"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2C_09","40_2C","40",46,4.125,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",47,4.25,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",48,4.375,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",49,4.5,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",50,4.625,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",51,4.75,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",52,4.875,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",53,5,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",54,5.125,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",55,5.25,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",56,5.375,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",57,5.5,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",58,5.625,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",59,5.75,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",60,5.875,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",61,6,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",62,6.125,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",63,6.25,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",64,6.375,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",65,6.5,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",66,6.625,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",67,6.75,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",68,6.875,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",69,7,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",70,7.125,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",71,7.25,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",72,7.375,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",73,7.5,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",74,7.625,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",75,7.75,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",76,7.875,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",77,8,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",78,8.125,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",79,8.25,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",80,8.375,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",81,8.5,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",82,8.625,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",83,8.75,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",84,8.875,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",85,9,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",86,9.125,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",87,9.25,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",88,9.375,0,0,NA,239,319,0,0
"40_2C_09","40_2C","40",89,9.5,0,1,4.82333755493164,249.5,333.74,18.0974473338093,175.6298
"40_2C_09","40_2C","40",90,9.625,0,1,4.69613313674927,255.67,341.26,9.72724524210218,31.7454000000002
"40_2C_09","40_2C","40",91,9.75,0,1,4.69213390350342,257.89,343.66,3.26931185419809,1.54440000000007
"40_2C_09","40_2C","40",92,9.875,0,1,4.29617643356323,258.11,344.1,0.491934955049964,-0.114400000000027
"40_2C_09","40_2C","40",93,10,0,1,4.48780488967896,257.89,343.95,0.266270539113929,0.0237999999999914
"40_2C_09","40_2C","40",94,10.125,0,1,4.30334234237671,257.85,343.85,0.107703296142645,-0.0209999999999862
"40_2C_09","40_2C","40",95,10.25,0,1,4.4721360206604,258,344,0.212132034355932,-0.0689999999999865
"40_2C_09","40_2C","40",96,10.375,0,1,4.64440011978149,257.8,343.74,0.32802438933712,0
"40_2C_09","40_2C","40",97,10.5,0,1,4.64440011978149,257.8,343.74,0,0
"40_2C_09","40_2C","40",98,10.625,0,1,4.49510526657104,257.74,343.64,0.116619037896927,0
"40_2C_09","40_2C","40",99,10.75,0,0,NA,257.74,343.64,0,0
"40_2C_09","40_2C","40",100,10.875,0,1,4.60857009887695,257.76,343.5,0.141421356237293,-0.000999999999999318
"40_2C_09","40_2C","40",101,11,0,1,4.68210983276367,257.71,343.5,0.0500000000000114,0
"40_2C_09","40_2C","40",102,11.125,0,0,NA,257.71,343.5,0,0
"40_2C_09","40_2C","40",103,11.25,0,0,NA,257.71,343.5,0,0
"40_2C_09","40_2C","40",104,11.375,0,1,5.00174474716187,257.77,343.82,0.325576411921988,-0.0593999999999994
"40_2C_09","40_2C","40",105,11.5,0,1,4.49510526657104,257.74,343.64,0.182482875908949,-0.0219000000000011
"40_2C_09","40_2C","40",106,11.625,0,1,3.61316752433777,257.63,343.78,0.178044938147646,-0.016799999999999
"40_2C_09","40_2C","40",107,11.75,0,1,5.00709676742554,257.77,343.77,0.140356688476168,-0.0350999999999964
"40_2C_09","40_2C","40",108,11.875,0,1,5.0990195274353,257.5,343.5,0.38183766184071,0
"40_2C_09","40_2C","40",109,12,0,0,NA,257.5,343.5,0,0
"40_2C_09","40_2C","40",110,12.125,0,1,4.64440011978149,257.8,343.26,0.384187454245985,-0.069600000000011
"40_2C_09","40_2C","40",111,12.25,0,1,4.60857009887695,257.76,343.5,0.243310501211941,0.033200000000005
"40_2C_09","40_2C","40",112,12.375,0,1,4.69213390350342,257.89,343.66,0.2061552812809,-0.0527999999999909
"40_2C_09","40_2C","40",113,12.5,0,1,3.79621624946594,257.41,343.72,0.483735464897875,-0.147599999999982
"40_2C_09","40_2C","40",114,12.625,0,1,4.33298635482788,257.74,343.9,0.375898922584212,0.103799999999992
"40_2C_09","40_2C","40",115,12.75,0,1,4.4721360206604,258,344,0.278567765543682,-0.394800000000031
"40_2C_09","40_2C","40",116,12.875,0,1,4.17361927032471,257.17,342.21,1.97306867594619,0
"40_2C_09","40_2C","40",117,13,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",118,13.125,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",119,13.25,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",120,13.375,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",121,13.5,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",122,13.625,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",123,13.75,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",124,13.875,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",125,14,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",126,14.125,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",127,14.25,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",128,14.375,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",129,14.5,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",130,14.625,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",131,14.75,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",132,14.875,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",133,15,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",134,15.125,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",135,15.25,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",136,15.375,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",137,15.5,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",138,15.625,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",139,15.75,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",140,15.875,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",141,16,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",142,16.125,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",143,16.25,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",144,16.375,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",145,16.5,0,0,NA,257.17,342.21,0,0
"40_2C_09","40_2C","40",146,16.625,0,1,4.69213390350342,261.89,347.66,7.20977808257648,52.1143
"40_2C_09","40_2C","40",147,16.75,0,1,4.94950771331787,265.83,353.81,7.30384145501528,31.9050999999998
"40_2C_09","40_2C","40",148,16.875,0,1,5.10135412216187,266.17,358.78,4.98161620360298,0
"40_2C_09","40_2C","40",149,17,0,0,NA,266.17,358.78,0,0
"40_2C_09","40_2C","40",150,17.125,0,2,5.10945129394531,266,363.350891113281,4.57405132999989,2.96700604185464
"40_2C_09","40_2C","40",151,17.25,0,1,5.06449508666992,266,364,0.64910888671875,-0.324554443359375
"40_2C_09","40_2C","40",152,17.375,0,1,5,266,363.5,0.5,0
"40_2C_09","40_2C","40",153,17.5,0,0,NA,266,363.5,0,0
"40_2C_09","40_2C","40",154,17.625,0,0,NA,266,363.5,0,0
"40_2C_09","40_2C","40",155,17.75,0,0,NA,266,363.5,0,0
"40_2C_09","40_2C","40",156,17.875,0,0,NA,266,363.5,0,0
"40_2C_09","40_2C","40",157,18,0,0,NA,266,363.5,0,0
"40_2C_09","40_2C","40",158,18.125,0,1,4.7646369934082,265.98,363.26,0.240831891575853,0.0639999999999995
"40_2C_09","40_2C","40",159,18.25,0,1,5.4586067199707,266.14,362.98,0.322490309931902,0
"40_2C_09","40_2C","40",160,18.375,0,0,NA,266.14,362.98,0,0
"40_2C_09","40_2C","40",161,18.5,0,0,NA,266.14,362.98,0,0
"40_2C_09","40_2C","40",162,18.625,0,1,4.4721360206604,266,363,0.141421356237293,0
"40_2C_09","40_2C","40",163,18.75,0,0,NA,266,363,0,0
"40_2C_09","40_2C","40",164,18.875,0,0,NA,266,363,0,0
"40_2C_09","40_2C","40",165,19,0,1,5.00488424301147,265.92,363.42,0.427551166528652,0
"40_2C_09","40_2C","40",166,19.125,0,0,NA,265.92,363.42,0,0
"40_2C_09","40_2C","40",167,19.25,0,0,NA,265.92,363.42,0,0
"40_2C_09","40_2C","40",168,19.375,0,1,5.1152172088623,266.14,362.6,0.848999411071631,0
"40_2C_09","40_2C","40",169,19.5,0,0,NA,266.14,362.6,0,0
"40_2C_09","40_2C","40",170,19.625,0,0,NA,266.14,362.6,0,0
"40_2C_09","40_2C","40",171,19.75,0,0,NA,266.14,362.6,0,0
"40_2C_09","40_2C","40",172,19.875,0,1,4.29617643356323,263.11,373.9,11.6991837322096,39.7026
"40_2C_09","40_2C","40",173,20,0,1,4.76533842086792,262.09,377.14,3.39676316513238,0
"40_2C_09","40_2C","40",174,20.125,0,0,NA,262.09,377.14,0,0
"40_2C_09","40_2C","40",175,20.25,0,1,5,262.5,377,0.433243580448709,0
"40_2C_09","40_2C","40",176,20.375,0,0,NA,262.5,377,0,0
"40_2C_09","40_2C","40",177,20.5,0,1,4.54521751403809,259.43,382.77,6.53588555591358,18.7922000000001
"40_2C_09","40_2C","40",178,20.625,0,1,3.86432838439941,257.5,385,2.94920328224422,-0.377800000000057
"40_2C_09","40_2C","40",179,20.75,0,1,4.54521751403809,257.43,384.77,0.240416305603442,-0.115900000000009
"40_2C_09","40_2C","40",180,20.875,0,1,3.79621624946594,257.41,385.28,0.510392006206984,-0.0182999999999826
"40_2C_09","40_2C","40",181,21,0,1,4.00222158432007,257.56,385.25,0.152970585407756,0.0134999999999806
"40_2C_09","40_2C","40",182,21.125,0,1,4.24264049530029,257.5,384.5,0.752396172239067,0
"40_2C_09","40_2C","40",183,21.25,0,0,NA,257.5,384.5,0,0
"40_2C_09","40_2C","40",184,21.375,0,1,4.30345630645752,257.35,385.68,1.1894956914592,-0.481000000000042
"40_2C_09","40_2C","40",185,21.5,0,1,3.79621624946594,257.41,385.28,0.404474968323168,0.116199999999998
"40_2C_09","40_2C","40",186,21.625,0,1,4.13491296768188,257.48,385,0.288617393793208,0.141399999999985
"40_2C_09","40_2C","40",187,21.75,0,1,3.16227769851685,257.5,384.5,0.500399840127871,-0.25
"40_2C_09","40_2C","40",188,21.875,0,1,3.86432838439941,257.5,385,0.5,0.139999999999986
"40_2C_09","40_2C","40",189,22,0,1,3.79621624946594,257.41,385.28,0.294108823397021,-0.0981999999999766
"40_2C_09","40_2C","40",190,22.125,0,1,4.1309289932251,257.63,385,0.356089876295257,0
"40_2C_09","40_2C","40",191,22.25,0,0,NA,257.63,385,0,0
"40_2C_09","40_2C","40",192,22.375,0,1,3.84965634346008,257.3,385.21,0.391152144312135,-0.110099999999984
"40_2C_09","40_2C","40",193,22.5,0,1,3.86432838439941,257.5,385,0.289999999999977,-0.00399999999999613
"40_2C_09","40_2C","40",194,22.625,0,1,4.13491296768188,257.48,385,0.0199999999999818,-0.0037999999999965
"40_2C_09","40_2C","40",195,22.75,0,1,3.9712381362915,257.67,385,0.189999999999998,-0.0323000000000026
"40_2C_09","40_2C","40",196,22.875,0,1,3.60555124282837,257.5,385,0.170000000000016,0
"40_2C_09","40_2C","40",197,23,0,1,3.16227769851685,257.5,384.5,0.5,0.330000000000013
"40_2C_09","40_2C","40",198,23.125,0,1,4.58990621566772,257.63,383.84,0.672681202353709,0.0942000000000032
"40_2C_09","40_2C","40",199,23.25,0,1,4.85500192642212,257.39,383.65,0.306104557300285,0
"40_2C_09","40_2C","40",200,23.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",201,23.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",202,23.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",203,23.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",204,23.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",205,24,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",206,24.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",207,24.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",208,24.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",209,24.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",210,24.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",211,24.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",212,24.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",213,25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",214,25.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",215,25.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",216,25.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",217,25.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",218,25.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",219,25.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",220,25.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",221,26,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",222,26.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",223,26.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",224,26.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",225,26.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",226,26.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",227,26.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",228,26.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",229,27,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",230,27.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",231,27.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",232,27.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",233,27.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",234,27.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",235,27.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",236,27.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",237,28,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",238,28.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",239,28.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",240,28.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",241,28.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",242,28.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",243,28.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",244,28.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",245,29,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",246,29.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",247,29.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",248,29.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",249,29.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",250,29.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",251,29.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",252,29.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",253,30,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",254,30.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",255,30.25,0,1,3.60555124282837,257.39,383.65,0,0
"40_2C_09","40_2C","40",256,30.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",257,30.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",258,30.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",259,30.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",260,30.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",261,31,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",262,31.125,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",263,31.25,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",264,31.375,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",265,31.5,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",266,31.625,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",267,31.75,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",268,31.875,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",269,32,0,0,NA,257.39,383.65,0,0
"40_2C_09","40_2C","40",270,32.125,0,1,3.60555124282837,257.39,383.65,0,0
"40_2C_09","40_2C","40",271,32.25,0,1,5.01674652099609,248.8,389.8,10.5645918047031,0
"40_2C_09","40_2C","40",272,32.375,0,0,NA,248.8,389.8,0,0
"40_2C_09","40_2C","40",273,32.5,0,1,4.85450744628906,244.47,392.38,5.04036705012641,1.98350000000005
"40_2C_09","40_2C","40",274,32.625,0,1,4.20155477523804,244,392.36,0.470425339453561,-0.123400000000007
"40_2C_09","40_2C","40",275,32.75,0,1,4.13792085647583,244.28,391.95,0.496487663492278,0.222700000000001
"40_2C_09","40_2C","40",276,32.875,0,1,4.84038209915161,244.68,391.68,0.482597140480541,-0.155199999999991
"40_2C_09","40_2C","40",277,33,0,1,4.64253902435303,244.4,391.84,0.322490309931927,0.167599999999983
"40_2C_09","40_2C","40",278,33.125,0,1,3.86455106735229,244.15,392.45,0.659241988953993,-0.667000000000005
"40_2C_09","40_2C","40",279,33.25,0,1,5.0990195274353,244.5,391.5,1.01242283656582,-0.0536598205566402
"40_2C_09","40_2C","40",280,33.375,0,2,5.38780927658081,244.66667175293,391.617889404297,0.204150397673203,0.0416584915947169
"40_2C_09","40_2C","40",281,33.5,0,1,4.56155300140381,245,391.5,0.353561355270113,-0.16219345092774
"40_2C_09","40_2C","40",282,33.625,0,1,5.0426607131958,244.57,391.66,0.458802789878194,0
"40_2C_09","40_2C","40",283,33.75,0,0,NA,244.57,391.66,0,0
"40_2C_09","40_2C","40",284,33.875,0,1,4.82333755493164,244.74,391.5,0.233452350598604,-0.20080000000003
"40_2C_09","40_2C","40",285,34,0,1,5.0990195274353,244.5,392.5,1.0283968105746,-0.947199999999998
"40_2C_09","40_2C","40",286,34.125,0,1,5.13328886032104,244.78,391.62,0.923471710449212,0.167200000000003
"40_2C_09","40_2C","40",287,34.25,0,1,5.38516473770142,245,391.5,0.250599281722835,-0.286999999999998
"40_2C_09","40_2C","40",288,34.375,0,1,4.53070545196533,244.11,392.26,1.17034183040681,0
"40_2C_09","40_2C","40",289,34.5,0,0,NA,244.11,392.26,0,0
"40_2C_09","40_2C","40",290,34.625,0,1,5.52273178100586,244.74,391.76,0.804300938703912,0
"40_2C_09","40_2C","40",291,34.75,0,0,NA,244.74,391.76,0,0
"40_2C_09","40_2C","40",292,34.875,0,1,4.33298635482788,244.26,391.9,0.500000000000014,-0.0756000000000091
"40_2C_09","40_2C","40",293,35,0,1,4.64253902435303,244.4,391.84,0.152315462117293,-0.0232000000000044
"40_2C_09","40_2C","40",294,35.125,0,1,4.33298635482788,244.26,391.9,0.152315462117293,0
"40_2C_09","40_2C","40",295,35.25,0,0,NA,244.26,391.9,0,0
"40_2C_09","40_2C","40",296,35.375,0,0,NA,244.26,391.9,0,0
"40_2C_09","40_2C","40",297,35.5,0,1,4.83846282958984,244.53,391.85,0.274590604354921,0
"40_2C_09","40_2C","40",298,35.625,0,0,NA,244.53,391.85,0,0
"40_2C_09","40_2C","40",299,35.75,0,1,5.52273178100586,244.74,391.76,0.228473193175937,-0.048600000000006
"40_2C_09","40_2C","40",300,35.875,0,1,5.19221448898315,244.53,391.81,0.215870331449239,-0.00870000000000208
"40_2C_09","40_2C","40",301,36,0,1,4.62920379638672,244.55,391.72,0.0921954445729067,0.0187999999999962
"40_2C_09","40_2C","40",302,36.125,0,1,5.0990195274353,244.5,391.5,0.225610283453599,-0.0698000000000029
"40_2C_09","40_2C","40",303,36.25,0,1,4.64253902435303,244.4,391.84,0.354400902933361,-0.0823999999999837
"40_2C_09","40_2C","40",304,36.375,0,1,4.84038209915161,244.68,391.68,0.322490309931927,0.100799999999991
"40_2C_09","40_2C","40",305,36.5,0,1,5.49473237991333,244.8,391.26,0.436806593356848,-0.107399999999998
"40_2C_09","40_2C","40",306,36.625,0,1,4.83846282958984,244.85,391.53,0.274590604354899,0.0704000000000072
"40_2C_09","40_2C","40",307,36.75,0,1,5.01674652099609,244.8,391.8,0.274590604354955,-0.0264000000000077
"40_2C_09","40_2C","40",308,36.875,0,1,4.84038209915161,244.68,391.68,0.169705627484778,0
"40_2C_09","40_2C","40",309,37,0,0,NA,244.68,391.68,0,0
"40_2C_09","40_2C","40",310,37.125,0,1,5.0426607131958,244.43,391.34,0.422018956920209,0
"40_2C_09","40_2C","40",311,37.25,0,1,5.0426607131958,244.43,391.34,0,0
"40_2C_09","40_2C","40",312,37.375,0,0,NA,244.43,391.34,0,0
"40_2C_09","40_2C","40",313,37.5,0,1,5.57330513000488,244.78,391.78,0.562227711874819,0
"40_2C_09","40_2C","40",314,37.625,0,0,NA,244.78,391.78,0,0
"40_2C_09","40_2C","40",315,37.75,0,1,5.37146663665771,244.97,391.48,0.355105618091254,0
"40_2C_09","40_2C","40",316,37.875,0,0,NA,244.97,391.48,0,0
"40_2C_09","40_2C","40",317,38,0,1,3.16227769851685,232.5,398.5,14.3101816899716,68.9615999999998
"40_2C_09","40_2C","40",318,38.125,0,1,3.9712381362915,228,400.33,4.85786990356884,-1.93889999999997
"40_2C_09","40_2C","40",319,38.25,0,1,3.16227769851685,228.5,400.5,0.528109837060441,-0.875899999999999
"40_2C_09","40_2C","40",320,38.375,0,1,4.18675136566162,226.67,400.73,1.84439692040516,0
