"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4D_05","46_4D","46",38,-1,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",39,-0.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",40,-0.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",41,-0.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",42,-0.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",43,-0.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",44,-0.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",45,-0.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",46,0,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",47,0.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",48,0.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",49,0.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",50,0.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",51,0.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",52,0.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",53,0.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",54,1,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",55,1.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",56,1.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",57,1.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",58,1.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",59,1.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",60,1.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",61,1.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",62,2,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",63,2.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",64,2.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",65,2.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",66,2.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",67,2.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",68,2.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",69,2.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",70,3,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",71,3.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",72,3.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",73,3.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",74,3.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",75,3.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",76,3.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",77,3.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",78,4,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",79,4.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",80,4.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",81,4.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",82,4.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",83,4.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",84,4.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",85,4.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",86,5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",87,5.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",88,5.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",89,5.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",90,5.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",91,5.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",92,5.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",93,5.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",94,6,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",95,6.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",96,6.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",97,6.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",98,6.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",99,6.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",100,6.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",101,6.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",102,7,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",103,7.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",104,7.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",105,7.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",106,7.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",107,7.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",108,7.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",109,7.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",110,8,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",111,8.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",112,8.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",113,8.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",114,8.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",115,8.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",116,8.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",117,8.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",118,9,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",119,9.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",120,9.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",121,9.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",122,9.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",123,9.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",124,9.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",125,9.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",126,10,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",127,10.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",128,10.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",129,10.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",130,10.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",131,10.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",132,10.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",133,10.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",134,11,0,1,3.16227769851685,485,521.19,0,0
"46_4D_05","46_4D","46",135,11.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",136,11.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",137,11.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",138,11.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",139,11.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",140,11.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",141,11.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",142,12,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",143,12.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",144,12.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",145,12.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",146,12.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",147,12.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",148,12.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",149,12.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",150,13,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",151,13.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",152,13.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",153,13.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",154,13.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",155,13.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",156,13.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",157,13.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",158,14,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",159,14.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",160,14.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",161,14.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",162,14.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",163,14.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",164,14.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",165,14.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",166,15,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",167,15.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",168,15.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",169,15.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",170,15.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",171,15.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",172,15.75,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",173,15.875,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",174,16,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",175,16.125,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",176,16.25,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",177,16.375,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",178,16.5,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",179,16.625,0,0,NA,485,521.19,0,0
"46_4D_05","46_4D","46",180,16.75,0,1,3.61316752433777,425.22,462.37,83.865611546092,0
"46_4D_05","46_4D","46",181,16.875,0,0,NA,425.22,462.37,0,0
"46_4D_05","46_4D","46",182,17,0,0,NA,425.22,462.37,0,0
"46_4D_05","46_4D","46",183,17.125,0,0,NA,425.22,462.37,0,0
"46_4D_05","46_4D","46",184,17.25,0,0,NA,425.22,462.37,0,0
"46_4D_05","46_4D","46",185,17.375,0,1,3.63458633422852,425.19,461.81,0.560802995712402,0
"46_4D_05","46_4D","46",186,17.5,0,0,NA,425.19,461.81,0,0
"46_4D_05","46_4D","46",187,17.625,0,0,NA,425.19,461.81,0,0
"46_4D_05","46_4D","46",188,17.75,0,1,3.63458633422852,425.19,462.19,0.379999999999995,0
"46_4D_05","46_4D","46",189,17.875,0,0,NA,425.19,462.19,0,0
"46_4D_05","46_4D","46",190,18,0,1,3.16227769851685,425.5,462.5,0.438406204335663,-0.192200000000003
"46_4D_05","46_4D","46",191,18.125,0,1,3.63458633422852,425.19,462.19,0.438406204335663,0
"46_4D_05","46_4D","46",192,18.25,0,0,NA,425.19,462.19,0,0
"46_4D_05","46_4D","46",193,18.375,0,1,4.29617643356323,420.9,460.11,4.767651413432,4.26400000000007
"46_4D_05","46_4D","46",194,18.5,0,1,3.61316752433777,419.78,460.37,1.14978258814439,0
"46_4D_05","46_4D","46",195,18.625,0,1,3.61316752433777,419.78,460.37,0,0
"46_4D_05","46_4D","46",196,18.75,0,1,3.61316752433777,419.78,460.37,0,0
"46_4D_05","46_4D","46",197,18.875,0,1,3.61316752433777,419.22,460.37,0.559999999999945,0.403199999999976
"46_4D_05","46_4D","46",198,19,0,1,3.60555124282837,418.5,460,0.809506022213574,-0.823600000000018
"46_4D_05","46_4D","46",199,19.125,0,1,3.57600021362305,419.5,460.28,1.03846039885977,-0.525199999999991
"46_4D_05","46_4D","46",200,19.25,0,1,3.10949110984802,419,460.19,0.508035431835217,0
"46_4D_05","46_4D","46",201,19.375,0,1,3.10949110984802,419,460.19,0,0
"46_4D_05","46_4D","46",202,19.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",203,19.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",204,19.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",205,19.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",206,20,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",207,20.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",208,20.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",209,20.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",210,20.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",211,20.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",212,20.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",213,20.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",214,21,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",215,21.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",216,21.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",217,21.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",218,21.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",219,21.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",220,21.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",221,21.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",222,22,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",223,22.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",224,22.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",225,22.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",226,22.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",227,22.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",228,22.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",229,22.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",230,23,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",231,23.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",232,23.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",233,23.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",234,23.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",235,23.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",236,23.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",237,23.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",238,24,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",239,24.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",240,24.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",241,24.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",242,24.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",243,24.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",244,24.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",245,24.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",246,25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",247,25.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",248,25.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",249,25.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",250,25.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",251,25.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",252,25.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",253,25.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",254,26,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",255,26.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",256,26.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",257,26.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",258,26.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",259,26.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",260,26.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",261,26.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",262,27,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",263,27.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",264,27.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",265,27.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",266,27.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",267,27.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",268,27.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",269,27.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",270,28,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",271,28.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",272,28.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",273,28.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",274,28.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",275,28.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",276,28.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",277,28.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",278,29,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",279,29.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",280,29.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",281,29.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",282,29.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",283,29.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",284,29.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",285,29.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",286,30,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",287,30.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",288,30.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",289,30.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",290,30.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",291,30.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",292,30.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",293,30.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",294,31,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",295,31.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",296,31.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",297,31.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",298,31.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",299,31.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",300,31.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",301,31.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",302,32,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",303,32.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",304,32.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",305,32.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",306,32.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",307,32.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",308,32.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",309,32.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",310,33,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",311,33.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",312,33.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",313,33.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",314,33.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",315,33.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",316,33.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",317,33.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",318,34,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",319,34.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",320,34.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",321,34.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",322,34.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",323,34.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",324,34.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",325,34.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",326,35,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",327,35.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",328,35.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",329,35.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",330,35.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",331,35.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",332,35.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",333,35.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",334,36,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",335,36.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",336,36.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",337,36.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",338,36.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",339,36.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",340,36.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",341,36.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",342,37,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",343,37.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",344,37.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",345,37.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",346,37.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",347,37.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",348,37.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",349,37.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",350,38,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",351,38.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",352,38.25,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",353,38.375,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",354,38.5,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",355,38.625,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",356,38.75,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",357,38.875,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",358,39,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",359,39.125,0,0,NA,419,460.19,0,0
"46_4D_05","46_4D","46",360,39.25,0,0,NA,419,460.19,0,0
