"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_3D_05","09_3D","09",156,17.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",157,17.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",158,17.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",159,17.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",160,17.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",161,18,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",162,18.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",163,18.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",164,18.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",165,18.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",166,18.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",167,18.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",168,18.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",169,19,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",170,19.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",171,19.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",172,19.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",173,19.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",174,19.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",175,19.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",176,19.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",177,20,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",178,20.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",179,20.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",180,20.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",181,20.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",182,20.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",183,20.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",184,20.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",185,21,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",186,21.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",187,21.25,0,1,3.10949110984802,290,498.5,0,0
"09_3D_05","09_3D","09",188,21.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",189,21.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",190,21.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",191,21.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",192,21.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",193,22,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",194,22.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",195,22.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",196,22.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",197,22.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",198,22.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",199,22.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",200,22.875,0,1,3.61316752433777,290,498.5,0,0
"09_3D_05","09_3D","09",201,23,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",202,23.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",203,23.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",204,23.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",205,23.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",206,23.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",207,23.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",208,23.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",209,24,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",210,24.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",211,24.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",212,24.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",213,24.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",214,24.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",215,24.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",216,24.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",217,25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",218,25.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",219,25.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",220,25.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",221,25.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",222,25.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",223,25.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",224,25.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",225,26,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",226,26.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",227,26.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",228,26.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",229,26.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",230,26.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",231,26.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",232,26.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",233,27,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",234,27.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",235,27.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",236,27.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",237,27.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",238,27.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",239,27.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",240,27.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",241,28,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",242,28.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",243,28.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",244,28.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",245,28.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",246,28.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",247,28.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",248,28.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",249,29,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",250,29.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",251,29.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",252,29.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",253,29.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",254,29.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",255,29.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",256,29.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",257,30,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",258,30.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",259,30.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",260,30.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",261,30.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",262,30.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",263,30.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",264,30.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",265,31,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",266,31.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",267,31.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",268,31.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",269,31.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",270,31.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",271,31.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",272,31.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",273,32,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",274,32.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",275,32.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",276,32.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",277,32.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",278,32.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",279,32.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",280,32.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",281,33,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",282,33.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",283,33.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",284,33.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",285,33.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",286,33.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",287,33.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",288,33.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",289,34,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",290,34.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",291,34.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",292,34.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",293,34.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",294,34.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",295,34.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",296,34.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",297,35,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",298,35.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",299,35.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",300,35.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",301,35.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",302,35.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",303,35.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",304,35.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",305,36,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",306,36.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",307,36.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",308,36.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",309,36.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",310,36.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",311,36.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",312,36.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",313,37,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",314,37.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",315,37.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",316,37.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",317,37.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",318,37.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",319,37.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",320,37.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",321,38,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",322,38.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",323,38.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",324,38.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",325,38.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",326,38.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",327,38.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",328,38.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",329,39,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",330,39.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",331,39.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",332,39.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",333,39.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",334,39.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",335,39.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",336,39.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",337,40,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",338,40.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",339,40.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",340,40.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",341,40.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",342,40.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",343,40.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",344,40.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",345,41,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",346,41.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",347,41.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",348,41.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",349,41.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",350,41.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",351,41.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",352,41.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",353,42,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",354,42.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",355,42.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",356,42.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",357,42.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",358,42.625,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",359,42.75,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",360,42.875,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",361,43,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",362,43.125,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",363,43.25,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",364,43.375,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",365,43.5,0,0,NA,290,498.5,0,0
"09_3D_05","09_3D","09",366,43.625,0,0,NA,290,498.5,0,0
