"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_19","12_6C","12",72,6.75,0,0,NA,696.62,389.47,0,0
"12_6C_19","12_6C","12",73,6.875,0,1,4.78565502166748,697.24,389.62,0.637887137352682,-0.348999999999995
"12_6C_19","12_6C","12",74,7,0,1,4.49510526657104,696.74,389.36,0.563560112144211,-0.0697999999999788
"12_6C_19","12_6C","12",75,7.125,0,1,4.69213390350342,696.89,389.34,0.151327459504198,0
"12_6C_19","12_6C","12",76,7.25,0,0,NA,696.89,389.34,0,0
"12_6C_19","12_6C","12",77,7.375,0,1,3.83653593063354,697.14,389.45,0.273130005674959,0.0305000000000076
"12_6C_19","12_6C","12",78,7.5,0,1,4.60857009887695,697.24,389.5,0.111803398875015,-0.0105000000000042
"12_6C_19","12_6C","12",79,7.625,0,1,4.83846282958984,697.15,389.47,0.0948683298050729,0.0126000000000044
"12_6C_19","12_6C","12",80,7.75,0,1,4.12310552597046,697,389.5,0.152970585407756,-0.012000000000002
"12_6C_19","12_6C","12",81,7.875,0,1,4.30334234237671,697.15,389.85,0.380788655293207,-0.145000000000009
"12_6C_19","12_6C","12",82,8,0,1,3.60555124282837,697,389.5,0.380788655293207,-0.0595000000000094
"12_6C_19","12_6C","12",83,8.125,0,1,3.9712381362915,697,389.67,0.170000000000016,0.00339999999999723
"12_6C_19","12_6C","12",84,8.25,0,1,4.3159761428833,697.14,389.69,0.141421356237293,-0.0233999999999927
"12_6C_19","12_6C","12",85,8.375,0,1,4.12310552597046,697,389.5,0.236008474424109,0
"12_6C_19","12_6C","12",86,8.5,0,0,NA,697,389.5,0,0
"12_6C_19","12_6C","12",87,8.625,0,1,4.12310552597046,697,389.5,0,0
"12_6C_19","12_6C","12",88,8.75,0,1,3.94565057754517,697.29,389.84,0.446878059430044,-0.141899999999961
"12_6C_19","12_6C","12",89,8.875,0,1,3.9712381362915,697,389.67,0.33615472627938,4.04359999999936
"12_6C_19","12_6C","12",90,9,0,1,4.53220129013062,687.16,382.67,12.0758270938268,21.0243999999999
"12_6C_19","12_6C","12",91,9.125,0,1,4.56155300140381,685.5,382,1.79011172835662,0.344000000000069
"12_6C_19","12_6C","12",92,9.25,0,1,5.0426607131958,685.43,381.66,0.347131099154181,0.603500000000089
"12_6C_19","12_6C","12",93,9.375,0,1,5.19188404083252,683.22,380.34,2.57419890451375,0
"12_6C_19","12_6C","12",94,9.5,0,0,NA,683.22,380.34,0,0
"12_6C_19","12_6C","12",95,9.625,0,0,NA,683.22,380.34,0,0
"12_6C_19","12_6C","12",96,9.75,0,1,4.4721360206604,682,380,1.26649121591902,-0.45220000000005
"12_6C_19","12_6C","12",97,9.875,0,1,4.69213390350342,682.34,380.11,0.357351367704147,0.0278999999999902
"12_6C_19","12_6C","12",98,10,0,1,4.78565502166748,682.38,380.24,0.136014705087339,-0.0184999999999959
"12_6C_19","12_6C","12",99,10.125,0,1,4.69213390350342,682.34,380.11,0.136014705087339,0.0285999999999952
"12_6C_19","12_6C","12",100,10.25,0,1,4.80158281326294,682.21,379.93,0.222036033111748,0
"12_6C_19","12_6C","12",101,10.375,0,1,4.80158281326294,682.21,379.93,0,0
"12_6C_19","12_6C","12",102,10.5,0,1,4.80158281326294,682.21,379.93,0,0
"12_6C_19","12_6C","12",103,10.625,0,1,4.84461498260498,682.32,379.97,0.117046999107216,-0.0137000000000046
"12_6C_19","12_6C","12",104,10.75,0,1,4.80158281326294,682.21,379.93,0.117046999107216,0.0203000000000057
"12_6C_19","12_6C","12",105,10.875,0,1,4.4721360206604,682,380,0.221359436211819,1.74860000000036
"12_6C_19","12_6C","12",106,11,0,1,3.72684335708618,672.45,376.33,10.230904163367,33.2698000000004
"12_6C_19","12_6C","12",107,11.125,0,1,4.20155477523804,670,373.64,3.63848869724783,24.8516000000002
"12_6C_19","12_6C","12",108,11.25,0,1,3.16227769851685,665.5,368.5,6.83151520528205,17.4854000000003
"12_6C_19","12_6C","12",109,11.375,0,1,4.3159761428833,664.31,366.14,2.64304748349329,11.9243000000001
"12_6C_19","12_6C","12",110,11.5,0,1,3.60555124282837,662.5,362,4.51837360119764,1.32209999999994
"12_6C_19","12_6C","12",111,11.625,0,1,3.79621624946594,662.41,361.72,0.294108823397039,-0.159999999999993
"12_6C_19","12_6C","12",112,11.75,0,1,4.30334234237671,662.85,362.15,0.615223536610885,0
"12_6C_19","12_6C","12",113,11.875,0,1,4.30334234237671,662.85,362.15,0,0
"12_6C_19","12_6C","12",114,12,0,1,4.00222158432007,662.56,361.75,0.494064773081452,0.0554999999999934
"12_6C_19","12_6C","12",115,12.125,0,1,3.79621624946594,662.41,361.72,0.152970585407756,-0.0338999999999975
"12_6C_19","12_6C","12",116,12.25,0,1,4.08501148223877,662.6,361.9,0.261725046566053,-0.00100000000001069
"12_6C_19","12_6C","12",117,12.375,0,1,3.60555124282837,662.5,362,0.141421356237342,-0.0580000000000116
"12_6C_19","12_6C","12",118,12.5,0,1,4.46820449829102,662.88,361.8,0.429418211071668,-0.0731999999999862
"12_6C_19","12_6C","12",119,12.625,0,1,4.33298635482788,662.74,361.9,0.172046505340822,0.0435999999999969
"12_6C_19","12_6C","12",120,12.75,0,1,3.60555124282837,662.5,362,0.260000000000017,-0.0553999999999993
"12_6C_19","12_6C","12",121,12.875,0,1,4.3159761428833,662.86,362.31,0.4750789408088,-0.281600000000031
"12_6C_19","12_6C","12",122,13,0,1,4.00222158432007,662.56,361.75,0.635295206970778,2.31720000000015
"12_6C_19","12_6C","12",123,13.125,0,1,4.4032998085022,660.1,358.93,3.74219187108299,40.7765999999997
"12_6C_19","12_6C","12",124,13.25,0,1,5.10775804519653,657.2,347,12.2774142228728,2.22780000000034
"12_6C_19","12_6C","12",125,13.375,0,1,5.30143642425537,657.09,346.84,0.194164878389504,0.102900000000013
"12_6C_19","12_6C","12",126,13.5,0,1,4.73271036148071,657.1,346.19,0.650076918525777,2.40249999999991
"12_6C_19","12_6C","12",127,13.625,0,1,5.03679609298706,657.5,342.5,3.7116168983342,26.23
"12_6C_19","12_6C","12",128,13.75,0,1,4.24264049530029,658.5,335.5,7.07106781186548,38.6300000000002
"12_6C_19","12_6C","12",129,13.875,0,1,3.79621624946594,660.59,330.28,5.62285514663151,23.1891999999999
"12_6C_19","12_6C","12",130,14,0,1,4.54521751403809,661.57,326.23,4.16688132780376,6.88769999999987
"12_6C_19","12_6C","12",131,14.125,0,1,4.69213390350342,662.11,324.66,1.66027106220639,1.0392
"12_6C_19","12_6C","12",132,14.25,0,1,4.89960813522339,662.29,324.06,0.62641839053464,0
"12_6C_19","12_6C","12",133,14.375,0,0,NA,662.29,324.06,0,0
"12_6C_19","12_6C","12",134,14.5,0,1,4.7646369934082,661.98,324.26,0.368917334913882,0.0397000000000108
"12_6C_19","12_6C","12",135,14.625,0,1,4.69213390350342,662.11,324.66,0.420594816896293,0
"12_6C_19","12_6C","12",136,14.75,0,1,4.69213390350342,662.11,324.66,0,0
"12_6C_19","12_6C","12",137,14.875,0,1,4.62220525741577,662.22,324.7,0.117046999107197,-0.0137000000000001
"12_6C_19","12_6C","12",138,15,0,1,4.69213390350342,662.11,324.66,0.117046999107197,0.00929999999997854
"12_6C_19","12_6C","12",139,15.125,0,1,4.32650709152222,662.24,324.07,0.604152298679759,-0.0976000000000311
"12_6C_19","12_6C","12",140,15.25,0,1,5.10135412216187,662.17,324.22,0.165529453572521,-0.764400000000322
"12_6C_19","12_6C","12",141,15.375,0,1,3.10949110984802,666.19,321,5.15061161416787,52.7362000000006
"12_6C_19","12_6C","12",142,15.5,0,1,4.24264049530029,672.5,312.5,10.5861277150807,64.7352999999998
"12_6C_19","12_6C","12",143,15.625,0,1,5.81041193008423,676.63,307.95,6.14486777725933,2.27710000000011
"12_6C_19","12_6C","12",144,15.75,0,1,5.37569904327393,676.95,307.74,0.382753184180123,0
"12_6C_19","12_6C","12",145,15.875,0,1,3.16227769851685,676.95,307.74,0,0
"12_6C_19","12_6C","12",146,16,0,1,4.69213390350342,682.34,304.89,6.09709767020342,52.4436999999999
"12_6C_19","12_6C","12",147,16.125,0,1,4.60450983047485,690.97,302.81,8.87712228146035,11.3512999999994
"12_6C_19","12_6C","12",148,16.25,0,1,3.94565057754517,692.16,302.29,1.29865314845799,0.441700000000072
"12_6C_19","12_6C","12",149,16.375,0,1,4.83846282958984,692.47,302.15,0.340147027033971,0.457500000000095
"12_6C_19","12_6C","12",150,16.5,0,1,5.32956457138062,693.72,301.65,1.34629120178363,1.21999999999989
"12_6C_19","12_6C","12",151,16.625,0,1,5.11357069015503,694.68,301.61,0.960832971957066,0.111199999999999
"12_6C_19","12_6C","12",152,16.75,0,1,5.74420356750488,694.81,301.95,0.364005494464001,0
"12_6C_19","12_6C","12",153,16.875,0,0,NA,694.81,301.95,0,0
"12_6C_19","12_6C","12",154,17,0,1,4.84038209915161,694.68,301.68,0.299666481275416,-0.0120000000000032
"12_6C_19","12_6C","12",155,17.125,0,1,4.61067152023315,694.71,301.71,0.0424264068712347,0
"12_6C_19","12_6C","12",156,17.25,0,0,NA,694.71,301.71,0,0
"12_6C_19","12_6C","12",157,17.375,0,1,5.0990195274353,697.5,301.5,2.79789206367933,11.2649999999998
"12_6C_19","12_6C","12",158,17.5,0,1,4.56155300140381,701.5,301,4.03112887414927,13.5950000000001
"12_6C_19","12_6C","12",159,17.625,0,1,4.87321138381958,704.97,301.57,3.51650394568244,0
"12_6C_19","12_6C","12",160,17.75,0,0,NA,704.97,301.57,0,0
"12_6C_19","12_6C","12",161,17.875,0,1,5.83495807647705,711.81,302.93,6.97389417757388,0
"12_6C_19","12_6C","12",162,18,0,0,NA,711.81,302.93,0,0
"12_6C_19","12_6C","12",163,18.125,0,0,NA,711.81,302.93,0,0
"12_6C_19","12_6C","12",164,18.25,0,1,4.47488498687744,714.09,303.74,2.41960740617159,-0.520800000000108
"12_6C_19","12_6C","12",165,18.375,0,1,4.69213390350342,713.89,303.66,0.215406592285416,0.0476000000000066
"12_6C_19","12_6C","12",166,18.5,0,1,5.19188404083252,713.78,303.34,0.338378486313824,-0.100353002929712
"12_6C_19","12_6C","12",167,18.625,0,2,4.97565937042236,714.323791503906,303.466674804688,0.558350880596846,-0.119791008597628
"12_6C_19","12_6C","12",168,18.75,0,1,4.3159761428833,714.14,303.31,0.241508408408469,0.079452172851575
"12_6C_19","12_6C","12",169,18.875,0,1,3.63458633422852,713.81,303.19,0.351140997321629,-0.264900000000048
"12_6C_19","12_6C","12",170,19,0,1,5.0990195274353,714.5,303.5,0.756439025963148,-0.319400000000002
"12_6C_19","12_6C","12",171,19.125,0,1,5.02069425582886,714.1,303.36,0.423792402008316,0
"12_6C_19","12_6C","12",172,19.25,0,0,NA,714.1,303.36,0,0
"12_6C_19","12_6C","12",173,19.375,0,0,NA,714.1,303.36,0,0
"12_6C_19","12_6C","12",174,19.5,0,1,4.34192895889282,713.84,303,0.444072066223496,-0.221599999999997
"12_6C_19","12_6C","12",175,19.625,0,1,4.56155300140381,714,303.5,0.524976189936258,-0.124599999999998
"12_6C_19","12_6C","12",176,19.75,0,1,3.63458633422852,714.19,303.19,0.363593179253987,-0.287200000000023
"12_6C_19","12_6C","12",177,19.875,0,1,4.4721360206604,714,304,0.831985576798074,-0.308500000000003
"12_6C_19","12_6C","12",178,20,0,1,4.85450744628906,713.62,303.53,0.604400529450481,-0.0391000000000062
"12_6C_19","12_6C","12",179,20.125,0,1,4.60857009887695,713.76,303.5,0.143178210632744,0.0154000000000004
"12_6C_19","12_6C","12",180,20.25,0,1,5.02069425582886,713.9,303.64,0.197989898732214,0.0237999999999999
"12_6C_19","12_6C","12",181,20.375,0,1,4.84461498260498,714.03,303.68,0.136014705087356,-0.00909999999999879
"12_6C_19","12_6C","12",182,20.5,0,1,5.08031606674194,714,303.55,0.133416640641253,-0.0177999999999972
"12_6C_19","12_6C","12",183,20.625,0,1,4.84461498260498,714.03,303.68,0.133416640641253,-0.00809999999999209
"12_6C_19","12_6C","12",184,20.75,0,1,4.86371183395386,713.76,303.68,0.269999999999982,-0.0162000000000149
"12_6C_19","12_6C","12",185,20.875,0,1,5.12979030609131,713.82,303.56,0.134164078650018,-0.0431999999999999
"12_6C_19","12_6C","12",186,21,0,1,5.07377624511719,713.88,303.95,0.394588393138955,-0.250799999999984
"12_6C_19","12_6C","12",187,21.125,0,1,4.3159761428833,713.86,303.31,0.640312423743271,-0.135999999999982
"12_6C_19","12_6C","12",188,21.25,0,1,4.85450744628906,713.62,303.53,0.325576411921981,0
"12_6C_19","12_6C","12",189,21.375,0,0,NA,713.62,303.53,0,0
"12_6C_19","12_6C","12",190,21.5,0,0,NA,713.62,303.53,0,0
"12_6C_19","12_6C","12",191,21.625,0,1,5.19188404083252,713.78,303.66,0.206155281280891,0.0982999999999588
"12_6C_19","12_6C","12",192,21.75,0,1,3.50364899635315,714.63,303.37,0.898109124772736,-1.01110000000006
"12_6C_19","12_6C","12",193,21.875,0,1,4.41651010513306,713.42,303.31,1.21148668998057,-0.810800000000102
"12_6C_19","12_6C","12",194,22,0,1,4.29617643356323,714.1,303.11,0.708801805866832,0.731200000000116
"12_6C_19","12_6C","12",195,22.125,0,1,4.59517049789429,715.89,305.54,3.01811199262054,-2.12540000000019
"12_6C_19","12_6C","12",196,22.25,0,1,3.63458633422852,720.35,301.38,6.09895072942884,0
"12_6C_19","12_6C","12",197,22.375,0,0,NA,720.35,301.38,0,0
"12_6C_19","12_6C","12",198,22.5,0,2,3.61316752433777,721.215698242188,298.37255859375,3.12955863638204,-33.8179283718347
"12_6C_19","12_6C","12",199,22.625,0,1,4.69213390350342,717.89,308.66,10.8116473992226,-2.05055939812691
"12_6C_19","12_6C","12",200,22.75,0,2,4.97565937042236,717.466674804688,308.323822021484,0.540573634415538,-0.0733345514908472
"12_6C_19","12_6C","12",201,22.875,0,1,5.0990195274353,717.5,308.5,0.179302115872815,-0.00161956787108849
"12_6C_19","12_6C","12",202,23,0,1,5.10362482070923,717.61,308.47,0.11401754250992,0
"12_6C_19","12_6C","12",203,23.125,0,0,NA,717.61,308.47,0,0
"12_6C_19","12_6C","12",204,23.25,0,0,NA,717.61,308.47,0,0
"12_6C_19","12_6C","12",205,23.375,0,0,NA,717.61,308.47,0,0
"12_6C_19","12_6C","12",206,23.5,0,1,5.10362482070923,717.61,308.47,0,0
"12_6C_19","12_6C","12",207,23.625,0,1,4.69213390350342,717.89,308.66,0.338378486313749,-0.043999999999999
"12_6C_19","12_6C","12",208,23.75,0,1,4.78565502166748,717.76,308.62,0.136014705087356,0.0148000000000004
"12_6C_19","12_6C","12",209,23.875,0,1,4.89098739624023,717.64,308.64,0.121655250605966,-0.0148000000000004
"12_6C_19","12_6C","12",210,24,0,1,4.78565502166748,717.76,308.62,0.121655250605966,0
"12_6C_19","12_6C","12",211,24.125,0,0,NA,717.76,308.62,0,0
"12_6C_19","12_6C","12",212,24.25,0,1,4.69213390350342,717.89,308.66,0.136014705087356,0
"12_6C_19","12_6C","12",213,24.375,0,0,NA,717.89,308.66,0,0
"12_6C_19","12_6C","12",214,24.5,0,1,3.59460496902466,719.78,310.22,2.45065297420911,2.5776
"12_6C_19","12_6C","12",215,24.625,0,1,3.60555124282837,720.5,311,1.06150836077725,0
"12_6C_19","12_6C","12",216,24.75,0,0,NA,720.5,311,0,0
"12_6C_19","12_6C","12",217,24.875,0,1,4.34192895889282,723,314.16,4.02934237810591,0
"12_6C_19","12_6C","12",218,25,0,1,3.16227769851685,723,314.16,0,0
"12_6C_19","12_6C","12",219,25.125,0,1,4.89098739624023,723.36,315.36,1.25283678106926,0
"12_6C_19","12_6C","12",220,25.25,0,0,NA,723.36,315.36,0,0
"12_6C_19","12_6C","12",221,25.375,0,0,NA,723.36,315.36,0,0
"12_6C_19","12_6C","12",222,25.5,0,1,5.38516473770142,724.5,316,1.30736375963232,1.77999999999997
"12_6C_19","12_6C","12",223,25.625,0,1,5,725.5,317,1.4142135623731,0
"12_6C_19","12_6C","12",224,25.75,0,0,NA,725.5,317,0,0
"12_6C_19","12_6C","12",225,25.875,0,1,4.33298635482788,728.74,320.9,5.07026626519751,9.65840830078127
"12_6C_19","12_6C","12",226,26,0,2,5.39225149154663,729.379821777344,322.844970703125,2.04750651837252,-0.859707893949738
"12_6C_19","12_6C","12",227,26.125,0,1,5.28005266189575,729.48,322.37,0.485420276792824,-0.0402253906250033
"12_6C_19","12_6C","12",228,26.25,0,1,5.23161649703979,729.6,322.48,0.16278820596101,0.440199999999927
"12_6C_19","12_6C","12",229,26.375,0,1,3.16227769851685,741.5,313.5,14.9080649314389,5.94999999999999
"12_6C_19","12_6C","12",230,26.5,0,2,3.30277562141418,742,313.5,0.5,-6.32499999999999
"12_6C_19","12_6C","12",231,26.625,0,1,5.55909729003906,729.35,322.16,15.3303000622949,0
"12_6C_19","12_6C","12",232,26.75,0,0,NA,729.35,322.16,0,0
"12_6C_19","12_6C","12",233,26.875,0,2,5.55340194702148,733.296325683594,327.807403564453,6.88960473617965,33.0445759737414
"12_6C_19","12_6C","12",234,27,0,1,5.14200782775879,735.67,332,4.8179035515177,7.8684298583987
"12_6C_19","12_6C","12",235,27.125,0,1,5.10135412216187,736.83,333.22,1.68344884092159,0.0195999999999177
"12_6C_19","12_6C","12",236,27.25,0,1,5.30143642425537,736.91,333.16,0.0999999999999431,0.0167999999999979
"12_6C_19","12_6C","12",237,27.375,0,2,6,737,333,0.183575597506896,-0.0505000000000116
"12_6C_19","12_6C","12",238,27.5,0,1,5.10135412216187,736.83,333.22,0.278028775489153,-0.102100000000003
"12_6C_19","12_6C","12",239,27.625,0,1,4.73271036148071,736.9,332.81,0.415932686861722,-0.122921789550755
"12_6C_19","12_6C","12",240,27.75,0,2,4.87321138381958,736.434326171875,333.030303955078,0.515156235353542,0
"12_6C_19","12_6C","12",241,27.875,0,0,NA,736.434326171875,333.030303955078,0,0
"12_6C_19","12_6C","12",242,28,0,2,5.4141206741333,738.703674316406,340.103698730469,7.42851631549738,0
"12_6C_19","12_6C","12",243,28.125,0,1,3.57600021362305,738.703674316406,340.103698730469,0,0
"12_6C_19","12_6C","12",244,28.25,0,1,5.84148550033569,738.703674316406,340.103698730469,0,0
"12_6C_19","12_6C","12",245,28.375,0,1,3.79621624946594,751.59,342.28,13.0688054863255,4.75977014160113
"12_6C_19","12_6C","12",246,28.5,0,1,3.30277562141418,751.5,345,2.7214885632683,6.96540000000046
"12_6C_19","12_6C","12",247,28.625,0,1,5.67867755889893,738.48,347.13,13.1930777303857,-3.51509999999937
"12_6C_19","12_6C","12",248,28.75,0,1,5.73070526123047,738.66,346.58,0.578705451849207,-0.259299999999981
"12_6C_19","12_6C","12",249,28.875,0,1,5.65944671630859,738.35,346.95,0.482700735445855,0.0164000000000009
"12_6C_19","12_6C","12",250,29,0,1,5.62114381790161,738.13,346.81,0.260768096208122,0.0207999999999815
"12_6C_19","12_6C","12",251,29.125,0,1,5.55547666549683,738.36,346.3,0.559464029227974,0
"12_6C_19","12_6C","12",252,29.25,0,0,NA,738.36,346.3,0,0
"12_6C_19","12_6C","12",253,29.375,0,0,NA,738.36,346.3,0,0
"12_6C_19","12_6C","12",254,29.5,0,1,5.19134998321533,738.6,346.95,0.692892488052782,-0.538399999999979
"12_6C_19","12_6C","12",255,29.625,0,1,5.10765075683594,738.09,346.31,0.818352002502574,0
"12_6C_19","12_6C","12",256,29.75,0,1,3.57600021362305,738.09,346.31,0,0
"12_6C_19","12_6C","12",257,29.875,0,1,5.72929763793945,738.56,346.44,0.48764741360938,-0.032399999999949
"12_6C_19","12_6C","12",258,30,0,1,5.65944671630859,738.35,346.95,0.551543289325469,0
"12_6C_19","12_6C","12",259,30.125,0,0,NA,738.35,346.95,0,0
"12_6C_19","12_6C","12",260,30.25,0,1,5.71567916870117,738.48,346.38,0.584636639289731,-0.164299999999993
"12_6C_19","12_6C","12",261,30.375,0,1,6.00374317169189,738.4,346.65,0.281602556806569,2.3842999999995
"12_6C_19","12_6C","12",262,30.5,0,1,4.82044458389282,745.89,357.7,13.3492546608416,24.2522000000004
"12_6C_19","12_6C","12",263,30.625,0,1,4.89572763442993,745.72,360.01,2.31624696438009,0
"12_6C_19","12_6C","12",264,30.75,0,0,NA,745.72,360.01,0,0
"12_6C_19","12_6C","12",265,30.875,0,1,5.13444757461548,740.2,362.54,6.07217423992428,-3.84789999999975
"12_6C_19","12_6C","12",266,31,0,1,4.4032998085022,741.25,363.31,1.30207526664163,2.87559999999995
