"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5B_05","01_5B","01",39,2.625,0,0,NA,561.5,266.28,0,0
"01_5B_05","01_5B","01",40,2.75,0,1,3.10949110984802,562,265.19,1.19920807202084,0
"01_5B_05","01_5B","01",41,2.875,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",42,3,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",43,3.125,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",44,3.25,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",45,3.375,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",46,3.5,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",47,3.625,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",48,3.75,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",49,3.875,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",50,4,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",51,4.125,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",52,4.25,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",53,4.375,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",54,4.5,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",55,4.625,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",56,4.75,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",57,4.875,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",58,5,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",59,5.125,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",60,5.25,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",61,5.375,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",62,5.5,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",63,5.625,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",64,5.75,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",65,5.875,0,0,NA,562,265.19,0,0
"01_5B_05","01_5B","01",66,6,0,1,3.86455106735229,563.45,265.85,1.59314155052216,-0.435000000000113
"01_5B_05","01_5B","01",67,6.125,0,1,4.30334234237671,563.15,265.85,0.300000000000068,-0.255000000000065
"01_5B_05","01_5B","01",68,6.25,0,1,4.4721360206604,564,266,0.863133825081622,0.878500000000018
"01_5B_05","01_5B","01",69,6.375,0,1,3.10949110984802,565,266.19,1.01788997440784,0
"01_5B_05","01_5B","01",70,6.5,0,0,NA,565,266.19,0,0
"01_5B_05","01_5B","01",71,6.625,0,0,NA,565,266.19,0,0
"01_5B_05","01_5B","01",72,6.75,0,0,NA,565,266.19,0,0
"01_5B_05","01_5B","01",73,6.875,0,0,NA,565,266.19,0,0
"01_5B_05","01_5B","01",74,7,0,1,3.79621624946594,569.72,264.41,5.04448213397571,3.52139999999994
"01_5B_05","01_5B","01",75,7.125,0,1,3.16227769851685,570.5,264.5,0.785175139698114,-0.0449999999999875
"01_5B_05","01_5B","01",76,7.25,0,1,4.12310552597046,570.5,264,0.5,-0.0749999999999886
"01_5B_05","01_5B","01",77,7.375,0,1,4.30334234237671,570.85,264.15,0.380788655293207,-0.145000000000009
"01_5B_05","01_5B","01",78,7.5,0,1,4.12310552597046,570.5,264,0.380788655293207,0.0425000000000045
"01_5B_05","01_5B","01",79,7.625,0,1,3.61316752433777,570.22,264.37,0.464004310324794,-0.215299999999988
"01_5B_05","01_5B","01",80,7.75,0,1,4.12310552597046,570.5,264,0.464004310324794,0
"01_5B_05","01_5B","01",81,7.875,0,1,4.12310552597046,570.5,264,0,0
"01_5B_05","01_5B","01",82,8,0,1,4.12310552597046,570.5,264,0,0
"01_5B_05","01_5B","01",83,8.125,0,0,NA,570.5,264,0,0
"01_5B_05","01_5B","01",84,8.25,0,1,3.60555124282837,571,264.5,0.707106781186548,-0.5
"01_5B_05","01_5B","01",85,8.375,0,1,4.12310552597046,570.5,264,0.707106781186548,-0.25
"01_5B_05","01_5B","01",86,8.5,0,1,3.41421365737915,571,264,0.5,0
"01_5B_05","01_5B","01",87,8.625,0,1,3.9712381362915,571,264.33,0.329999999999984,-0.016500000000003
"01_5B_05","01_5B","01",88,8.75,0,1,3.57600021362305,570.5,264.28,0.502493781056046,0.196500000000014
"01_5B_05","01_5B","01",89,8.875,0,1,4.30334234237671,570.15,263.85,0.55443665102514,-0.127500000000009
"01_5B_05","01_5B","01",90,9,0,1,3.9712381362915,570.33,264,0.234307490277234,0.0356999999999828
"01_5B_05","01_5B","01",91,9.125,0,1,3.61316752433777,570.22,264.37,0.386005181312384,-0.0633000000000059
"01_5B_05","01_5B","01",92,9.25,0,1,3.63458633422852,570.19,264.19,0.182482875908949,0.024900000000011
"01_5B_05","01_5B","01",93,9.375,0,1,3.60555124282837,570.5,264,0.363593179253909,-0.0111000000000139
"01_5B_05","01_5B","01",94,9.5,0,1,3.83653593063354,570.55,264.14,0.148660687473157,0
"01_5B_05","01_5B","01",95,9.625,0,0,NA,570.55,264.14,0,0
"01_5B_05","01_5B","01",96,9.75,0,1,4.12310552597046,570.5,264,0.148660687473157,0
"01_5B_05","01_5B","01",97,9.875,0,0,NA,570.5,264,0,0
"01_5B_05","01_5B","01",98,10,0,1,4.27798509597778,570.75,264.27,0.367967389859469,-0.110099999999985
"01_5B_05","01_5B","01",99,10.125,0,1,3.83653593063354,570.45,264.14,0.326955654485393,-0.0719999999999918
"01_5B_05","01_5B","01",100,10.25,0,1,4.3159761428833,570.69,264.14,0.240000000000009,-0.120000000000005
"01_5B_05","01_5B","01",101,10.375,0,1,3.63458633422852,570.19,264.19,0.502493781056046,-0.164499999999975
"01_5B_05","01_5B","01",102,10.5,0,1,4.12310552597046,570.5,264,0.363593179253909,0
"01_5B_05","01_5B","01",103,10.625,0,0,NA,570.5,264,0,0
"01_5B_05","01_5B","01",104,10.75,0,1,3.9712381362915,580,258.33,11.0634036354099,49.4060999999994
"01_5B_05","01_5B","01",105,10.875,0,1,3.10949110984802,583.81,256,4.46598253467247,18.375
"01_5B_05","01_5B","01",106,11,0,1,3.9712381362915,587,253.33,4.15992788399033,5.48240000000002
"01_5B_05","01_5B","01",107,11.125,0,1,4.69213390350342,587.89,252.34,1.33124002343679,0
"01_5B_05","01_5B","01",108,11.25,0,0,NA,587.89,252.34,0,0
"01_5B_05","01_5B","01",109,11.375,0,1,4.57052564620972,588.8,251.14,1.50602124819007,-0.684399999999999
"01_5B_05","01_5B","01",110,11.5,0,1,4.86371183395386,588.76,251.68,0.541479454827253,-0.308400000000023
"01_5B_05","01_5B","01",111,11.625,0,1,5.02069425582886,588.64,251.1,0.592283715798447,0.198799999999999
"01_5B_05","01_5B","01",112,11.75,0,1,4.69213390350342,589.11,250.66,0.643816744112813,0
"01_5B_05","01_5B","01",113,11.875,0,0,NA,589.11,250.66,0,0
"01_5B_05","01_5B","01",114,12,0,0,NA,589.11,250.66,0,0
"01_5B_05","01_5B","01",115,12.125,0,1,4.85450744628906,588.62,251.53,0.998498873309338,-0.432999999999994
"01_5B_05","01_5B","01",116,12.25,0,1,4.73271036148071,588.9,251.19,0.44045431091089,-0.103799999999992
"01_5B_05","01_5B","01",117,12.375,0,1,4.78565502166748,588.76,251.38,0.236008474424109,-0.460799999999986
"01_5B_05","01_5B","01",118,12.5,0,1,3.16227769851685,589.5,249.5,2.02039600078796,8.25999999999999
"01_5B_05","01_5B","01",119,12.625,0,1,4.24264049530029,590.5,245.5,4.12310562561766,2.84999999999991
"01_5B_05","01_5B","01",120,12.75,0,1,4.54521751403809,590.43,244.77,0.733348484691959,0
"01_5B_05","01_5B","01",121,12.875,0,1,4.54521751403809,590.43,244.77,0,0
"01_5B_05","01_5B","01",122,13,0,1,4.54521751403809,590.43,245.23,0.45999999999998,-0.105799999999991
"01_5B_05","01_5B","01",123,13.125,0,1,5,590.5,245,0.240416305603431,-0.0707000000000041
"01_5B_05","01_5B","01",124,13.25,0,1,3.79621624946594,590.41,245.28,0.294108823397066,-0.226500000000007
"01_5B_05","01_5B","01",125,13.375,0,1,4.24264049530029,590.5,244.5,0.785175139698149,1.12499999999999
"01_5B_05","01_5B","01",126,13.5,0,1,4.4721360206604,590,243,1.58113883008419,-0.335000000000008
"01_5B_05","01_5B","01",127,13.625,0,1,4.73271036148071,590.1,243.19,0.214709105535847,-0.0157000000000047
"01_5B_05","01_5B","01",128,13.75,0,1,4.34192895889282,590,243.16,0.104403065089128,-0.0185000000000022
"01_5B_05","01_5B","01",129,13.875,0,1,4.3159761428833,590.14,243.31,0.205182845286827,0
"01_5B_05","01_5B","01",130,14,0,0,NA,590.14,243.31,0,0
"01_5B_05","01_5B","01",131,14.125,0,1,4.57052564620972,590.2,243.14,0.180277563773234,0
"01_5B_05","01_5B","01",132,14.25,0,0,NA,590.2,243.14,0,0
"01_5B_05","01_5B","01",133,14.375,0,0,NA,590.2,243.14,0,0
"01_5B_05","01_5B","01",134,14.5,0,0,NA,590.2,243.14,0,0
"01_5B_05","01_5B","01",135,14.625,0,1,5.00333023071289,589.39,239,4.21849499229287,0
"01_5B_05","01_5B","01",136,14.75,0,0,NA,589.39,239,0,0
"01_5B_05","01_5B","01",137,14.875,0,1,4.58990621566772,589.37,237.16,1.84010869244184,6.32740000000001
"01_5B_05","01_5B","01",138,15,0,1,4.66647243499756,588.56,233.73,3.52434391057402,1.51919999999989
"01_5B_05","01_5B","01",139,15.125,0,1,3.79621624946594,588.59,233.28,0.450998891351182,0.123299999999989
"01_5B_05","01_5B","01",140,15.25,0,1,5,588.5,233,0.294108823397066,0.140000000000001
"01_5B_05","01_5B","01",141,15.375,0,1,4.24264049530029,588.5,232.5,0.5,0.25
"01_5B_05","01_5B","01",142,15.5,0,1,4.05183553695679,588.33,232,0.528109837060423,0
"01_5B_05","01_5B","01",143,15.625,0,1,4.05183553695679,588.33,232,0,0
"01_5B_05","01_5B","01",144,15.75,0,1,4.54521751403809,588.43,232.77,0.776466354712165,0
"01_5B_05","01_5B","01",145,15.875,0,0,NA,588.43,232.77,0,0
"01_5B_05","01_5B","01",146,16,0,1,4.58990621566772,588.37,226.16,6.61027230906565,28.2277000000001
"01_5B_05","01_5B","01",147,16.125,0,1,4.79872465133667,588.32,221.89,4.27029273001279,0
"01_5B_05","01_5B","01",148,16.25,0,1,4.79872465133667,588.32,221.89,0,0
"01_5B_05","01_5B","01",149,16.375,0,0,NA,588.32,221.89,0,0
"01_5B_05","01_5B","01",150,16.5,0,0,NA,588.32,221.89,0,0
"01_5B_05","01_5B","01",151,16.625,0,1,3.79621624946594,588.41,221.28,0.616603600378693,0.404000000000004
"01_5B_05","01_5B","01",152,16.75,0,1,4.2654242515564,588.29,220.6,0.69050706006529,-0.610800000000011
"01_5B_05","01_5B","01",153,16.875,0,1,3.57600021362305,588.28,221.5,0.900055553840989,0
"01_5B_05","01_5B","01",154,17,0,0,NA,588.28,221.5,0,0
"01_5B_05","01_5B","01",155,17.125,0,1,4.2654242515564,588.29,220.6,0.900055553840989,-0.45870000000002
"01_5B_05","01_5B","01",156,17.25,0,1,4.79872465133667,588.32,221.11,0.510881590977816,-0.0558000000000085
"01_5B_05","01_5B","01",157,17.375,0,1,4.05183553695679,588.33,221,0.110453610171885,1.08930000000013
"01_5B_05","01_5B","01",158,17.5,0,1,4.57052564620972,588.8,211.14,9.87119546964805,0
"01_5B_05","01_5B","01",159,17.625,0,0,NA,588.8,211.14,0,0
"01_5B_05","01_5B","01",160,17.75,0,1,4.60857009887695,588.76,208.5,2.64030301291347,0
"01_5B_05","01_5B","01",161,17.875,0,0,NA,588.76,208.5,0,0
"01_5B_05","01_5B","01",162,18,0,0,NA,588.76,208.5,0,0
"01_5B_05","01_5B","01",163,18.125,0,1,4.64440011978149,588.8,208.26,0.243310501211932,0
"01_5B_05","01_5B","01",164,18.25,0,1,4.64440011978149,588.8,208.26,0,0
"01_5B_05","01_5B","01",165,18.375,0,1,4.89572763442993,588.75,202.29,5.97020937656293,27.2998999999999
"01_5B_05","01_5B","01",166,18.5,0,1,3.79621624946594,588.41,197.72,4.58263024910367,27.4212000000001
"01_5B_05","01_5B","01",167,18.625,0,1,5.70895767211914,583.03,192.12,7.76559076954226,25.1121999999997
"01_5B_05","01_5B","01",168,18.75,0,1,5.19188404083252,580.34,190.22,3.2933417678704,1.33260000000006
"01_5B_05","01_5B","01",169,18.875,0,1,4.4721360206604,580,190,0.404969134626358,3.86860000000029
"01_5B_05","01_5B","01",170,19,0,1,5.0426607131958,571.43,185.66,9.60627399151205,20.8388999999998
"01_5B_05","01_5B","01",171,19.125,0,1,5.28005266189575,569.52,184.63,2.1700230413523,-0.911600000000008
"01_5B_05","01_5B","01",172,19.25,0,1,5.20590925216675,569.76,185.07,0.501198563445669,-2.56720000000004
"01_5B_05","01_5B","01",173,19.375,0,1,3.84965634346008,565.04,181.81,5.73637516206883,32.7341999999998
"01_5B_05","01_5B","01",174,19.5,0,1,4.46820449829102,557.2,183.12,7.94869171625109,66.3503999999997
"01_5B_05","01_5B","01",175,19.625,0,1,5.99462270736694,548.63,182.48,8.59386409015181,31.8322000000003
"01_5B_05","01_5B","01",176,19.75,0,1,4.54521751403809,544.77,184.43,4.32459246634873,10.6843000000001
"01_5B_05","01_5B","01",177,19.875,0,1,5.8997950553894,542.29,185,2.54466107762902,-0.269899999999979
"01_5B_05","01_5B","01",178,20,0,1,5.37348365783691,542.3,184.57,0.430116263352138,-0.631199999999998
"01_5B_05","01_5B","01",179,20.125,0,1,3.9712381362915,540.67,186,2.16836343817175,4.18209999999989
"01_5B_05","01_5B","01",180,20.25,0,1,4.30334234237671,538.85,186.85,2.0087060511682,0
"01_5B_05","01_5B","01",181,20.375,0,0,NA,538.85,186.85,0,0
"01_5B_05","01_5B","01",182,20.5,0,1,5.19188404083252,538.66,186.78,0.202484567313215,0.0196000000000061
"01_5B_05","01_5B","01",183,20.625,0,1,5.23828029632568,538.52,186.88,0.172046505340838,-0.0190000000000047
"01_5B_05","01_5B","01",184,20.75,0,1,4.85450744628906,538.47,186.62,0.264764045897457,-0.0257000000000118
"01_5B_05","01_5B","01",185,20.875,0,1,5.22242403030396,538.1,186.79,0.407185461430046,-0.386299999999993
"01_5B_05","01_5B","01",186,21,0,1,4.30334234237671,538.85,186.15,0.985951317256579,-0.535100000000021
"01_5B_05","01_5B","01",187,21.125,0,1,4.49510526657104,538.64,186.74,0.626258732474062,0.197799999999984
"01_5B_05","01_5B","01",188,21.25,0,1,4.30334234237671,538.85,187.15,0.460651712251254,-0.212200000000012
"01_5B_05","01_5B","01",189,21.375,0,1,4.49510526657104,538.64,186.74,0.460651712251254,0.0858000000000179
"01_5B_05","01_5B","01",190,21.5,0,1,4.61067152023315,538.29,186.71,0.351283361405029,0
"01_5B_05","01_5B","01",191,21.625,0,1,4.61067152023315,538.29,186.71,0,0
"01_5B_05","01_5B","01",192,21.75,0,1,5.76520490646362,538.32,186.83,0.123693168768555,0.0080999999999955
"01_5B_05","01_5B","01",193,21.875,0,1,4.95203828811646,538.31,186.9,0.0707106781186628,-0.0117000000000046
"01_5B_05","01_5B","01",194,22,0,1,5.47819709777832,538.36,186.74,0.167630546142419,-0.0103999999999728
"01_5B_05","01_5B","01",195,22.125,0,1,4.32650709152222,538.76,186.93,0.442831796509669,-0.185699999999991
"01_5B_05","01_5B","01",196,22.25,0,1,5.0990195274353,538.5,186.5,0.502493781056046,-0.209699999999992
"01_5B_05","01_5B","01",197,22.375,0,1,4.87321138381958,538.43,187.03,0.534602656184954,-0.0816999999999872
"01_5B_05","01_5B","01",198,22.5,0,1,4.3159761428833,538.31,186.86,0.208086520466841,-0.0661000000000077
"01_5B_05","01_5B","01",199,22.625,0,1,3.86455106735229,538.45,187.15,0.322024843762129,-0.106100000000003
"01_5B_05","01_5B","01",200,22.75,0,1,5.22496700286865,538.5,186.76,0.393192065026759,0
"01_5B_05","01_5B","01",201,22.875,0,0,NA,538.5,186.76,0,0
"01_5B_05","01_5B","01",202,23,0,0,NA,538.5,186.76,0,0
"01_5B_05","01_5B","01",203,23.125,0,1,3.30277562141418,520.5,208,27.8412930734188,48.24
"01_5B_05","01_5B","01",204,23.25,0,1,4.4721360206604,519,209,1.80277563773199,-0.25
"01_5B_05","01_5B","01",205,23.375,0,1,3.16227769851685,519.5,209.5,0.707106781186548,0
"01_5B_05","01_5B","01",206,23.5,0,0,NA,519.5,209.5,0,0
"01_5B_05","01_5B","01",207,23.625,0,1,3.10949110984802,517.19,217,7.84768118618486,0.438900000000116
"01_5B_05","01_5B","01",208,23.75,0,1,4.4721360206604,517,217,0.190000000000055,0.026600000000005
"01_5B_05","01_5B","01",209,23.875,0,1,4.3159761428833,516.86,216.69,0.340147027033895,0
"01_5B_05","01_5B","01",210,24,0,0,NA,516.86,216.69,0,0
"01_5B_05","01_5B","01",211,24.125,0,1,4.30334234237671,516.85,216.85,0.16031219541881,0.022500000000002
"01_5B_05","01_5B","01",212,24.25,0,1,4.4721360206604,517,217,0.212132034355952,0.0449999999999949
"01_5B_05","01_5B","01",213,24.375,0,1,4.30334234237671,517.15,217.15,0.212132034355952,-0.0449999999999949
"01_5B_05","01_5B","01",214,24.5,0,1,4.4721360206604,517,217,0.212132034355952,0
"01_5B_05","01_5B","01",215,24.625,0,1,4.4721360206604,517,217,0,0
"01_5B_05","01_5B","01",216,24.75,0,1,4.4721360206604,517,217,0,0
"01_5B_05","01_5B","01",217,24.875,0,1,3.9712381362915,517.33,217,0.330000000000041,-0.108900000000027
"01_5B_05","01_5B","01",218,25,0,1,4.34192895889282,517,216.84,0.36674241641788,0.0371000000000269
"01_5B_05","01_5B","01",219,25.125,0,1,3.10949110984802,516.81,217,0.248394846967524,-0.0988000000000465
"01_5B_05","01_5B","01",220,25.25,0,1,3.9712381362915,517.33,217,0.520000000000095,0
"01_5B_05","01_5B","01",221,25.375,0,0,NA,517.33,217,0,0
"01_5B_05","01_5B","01",222,25.5,0,1,3.63458633422852,516.81,217.19,0.553624421426745,-0.269800000000091
"01_5B_05","01_5B","01",223,25.625,0,1,3.63458633422852,517.19,216.81,0.53740115370185,-0.0646000000000252
"01_5B_05","01_5B","01",224,25.75,0,1,4.29617643356323,517.11,216.9,0.120415945787953,0
"01_5B_05","01_5B","01",225,25.875,0,0,NA,517.11,216.9,0,0
"01_5B_05","01_5B","01",226,26,0,1,4.29617643356323,517.11,216.9,0,0
"01_5B_05","01_5B","01",227,26.125,0,1,4.3159761428833,516.86,216.69,0.326496554346295,0.00529999999999689
"01_5B_05","01_5B","01",228,26.25,0,1,4.64440011978149,517.2,216.26,0.548178802946655,-0.186900000000027
"01_5B_05","01_5B","01",229,26.375,0,1,4.27798509597778,517.27,216.75,0.494974746830583,0.103600000000021
"01_5B_05","01_5B","01",230,26.5,0,1,4,517,217,0.367967389859469,0.0891000000000051
"01_5B_05","01_5B","01",231,26.625,0,1,3.9712381362915,516.67,217,0.330000000000041,-0.316800000000051
"01_5B_05","01_5B","01",232,26.75,0,1,3.61316752433777,517.63,225.22,8.27586853448024,0
"01_5B_05","01_5B","01",233,26.875,0,0,NA,517.63,225.22,0,0
"01_5B_05","01_5B","01",234,27,0,1,3.79621624946594,518.41,238.72,13.5225145590604,96.9804
"01_5B_05","01_5B","01",235,27.125,0,1,3.79621624946594,521.59,245.72,7.68845888328737,39.2138000000001
"01_5B_05","01_5B","01",236,27.25,0,1,3.60555124282837,524.5,250,5.17556760172252,46.6325000000001
"01_5B_05","01_5B","01",237,27.375,0,1,3.86455106735229,530.45,256.85,9.07331251528354,14.2784999999997
"01_5B_05","01_5B","01",238,27.5,0,1,3.94565057754517,531.71,257.84,1.6024044433288,0
"01_5B_05","01_5B","01",239,27.625,0,1,3.94565057754517,531.71,257.84,0,0
"01_5B_05","01_5B","01",240,27.75,0,1,3.61316752433777,531.63,258.22,0.388329756779012,-0.0732000000000169
"01_5B_05","01_5B","01",241,27.875,0,1,3.60555124282837,531.5,258,0.255538646783634,0
"01_5B_05","01_5B","01",242,28,0,1,3.60555124282837,531.5,258,0,0
"01_5B_05","01_5B","01",243,28.125,0,0,NA,531.5,258,0,0
"01_5B_05","01_5B","01",244,28.25,0,1,3.60555124282837,531.5,258,0,0
"01_5B_05","01_5B","01",245,28.375,0,0,NA,531.5,258,0,0
"01_5B_05","01_5B","01",246,28.5,0,1,3.79621624946594,549.72,266.41,20.0672992702058,79.4816999999984
"01_5B_05","01_5B","01",247,28.625,0,1,4.82044458389282,553.81,267,4.132335901158,0
"01_5B_05","01_5B","01",248,28.75,0,0,NA,553.81,267,0,0
"01_5B_05","01_5B","01",249,28.875,0,1,3.57600021362305,566.5,266.28,12.7104091200874,109.506600000001
"01_5B_05","01_5B","01",250,29,0,1,4.4721360206604,575,264,8.8004772597854,0
"01_5B_05","01_5B","01",251,29.125,0,0,NA,575,264,0,0
"01_5B_05","01_5B","01",252,29.25,0,1,5.11349201202393,577.88,263.53,2.91809869606907,0
"01_5B_05","01_5B","01",253,29.375,0,0,NA,577.88,263.53,0,0
"01_5B_05","01_5B","01",254,29.5,0,1,4.56155300140381,594.26,258.04,17.275546301058,135.693000000001
"01_5B_05","01_5B","01",255,29.625,0,1,3.10949110984802,601.19,254,8.02162701700852,37.3821000000002
"01_5B_05","01_5B","01",256,29.75,0,1,3.9712381362915,601.32,244.97,9.0309357211753,94.1556000000001
"01_5B_05","01_5B","01",257,29.875,0,1,4.59517049789429,601.11,234.54,10.4321138797465,0
"01_5B_05","01_5B","01",258,30,0,0,NA,601.11,234.54,0,0
"01_5B_05","01_5B","01",259,30.125,0,0,NA,601.11,234.54,0,0
"01_5B_05","01_5B","01",260,30.25,0,1,4.1309289932251,602.63,219,15.6141602399873,0
"01_5B_05","01_5B","01",261,30.375,0,1,4.1309289932251,602.63,219,0,0
"01_5B_05","01_5B","01",262,30.5,0,1,3.16227769851685,602.63,219,0,0
"01_5B_05","01_5B","01",263,30.625,0,1,4.30334234237671,602.85,218.85,0.266270539113913,-0.0231000000000205
"01_5B_05","01_5B","01",264,30.75,0,1,4.69613313674927,602.67,218.74,0.210950231097336,-0.0445000000000197
"01_5B_05","01_5B","01",265,30.875,0,1,4.30334234237671,602.85,218.85,0.210950231097336,0.0223999999999863
"01_5B_05","01_5B","01",266,31,0,1,4.27798509597778,602.73,219.25,0.417612260356429,0.016800000000005
"01_5B_05","01_5B","01",267,31.125,0,1,4.69213390350342,602.89,219.34,0.183575597506832,0.0162000000000154
"01_5B_05","01_5B","01",268,31.25,0,1,3.94565057754517,602.71,219.84,0.53141321022344,-0.601999999999991
"01_5B_05","01_5B","01",269,31.375,0,1,4.3159761428833,602.86,218.69,1.15974135047432,-0.952500000000002
"01_5B_05","01_5B","01",270,31.5,0,1,3.57600021362305,602.72,219.5,0.822009732302483,0
"01_5B_05","01_5B","01",271,31.625,0,0,NA,602.72,219.5,0,0
"01_5B_05","01_5B","01",272,31.75,0,1,4.30334234237671,593.85,196.15,24.9779783008954,-5.86629999999994
"01_5B_05","01_5B","01",273,31.875,0,1,4.91756439208984,593.59,196.5,0.436004587131823,-1.08139999999999
"01_5B_05","01_5B","01",274,32,0,1,4.19999885559082,588.03,189.28,9.11273833707523,42.4436000000001
"01_5B_05","01_5B","01",275,32.125,0,1,4.86371183395386,584.24,186.32,4.80891879740132,57.0761999999997
"01_5B_05","01_5B","01",276,32.25,0,1,5.76495838165283,573.14,181.25,12.2030692860444,113.1816
"01_5B_05","01_5B","01",277,32.375,0,1,3.60555124282837,566.36,173.77,10.0954841389603,-7.21059999999983
"01_5B_05","01_5B","01",278,32.5,0,1,3.86455106735229,562.15,178.55,6.36965462172011,0
"01_5B_05","01_5B","01",279,32.625,0,0,NA,562.15,178.55,0,0
"01_5B_05","01_5B","01",280,32.75,0,1,4.82044458389282,550,180.19,12.2601835222805,3.62560000000061
"01_5B_05","01_5B","01",281,32.875,0,1,4.84461498260498,549.68,180.03,0.35777087640001,0
"01_5B_05","01_5B","01",282,33,0,0,NA,549.68,180.03,0,0
"01_5B_05","01_5B","01",283,33.125,0,1,5.23347663879395,549.68,180.03,0,0
