"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3B_09","35_3B","35",37,1.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",38,1.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",39,1.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",40,2,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",41,2.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",42,2.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",43,2.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",44,2.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",45,2.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",46,2.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",47,2.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",48,3,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",49,3.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",50,3.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",51,3.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",52,3.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",53,3.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",54,3.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",55,3.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",56,4,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",57,4.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",58,4.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",59,4.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",60,4.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",61,4.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",62,4.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",63,4.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",64,5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",65,5.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",66,5.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",67,5.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",68,5.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",69,5.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",70,5.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",71,5.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",72,6,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",73,6.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",74,6.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",75,6.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",76,6.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",77,6.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",78,6.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",79,6.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",80,7,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",81,7.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",82,7.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",83,7.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",84,7.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",85,7.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",86,7.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",87,7.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",88,8,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",89,8.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",90,8.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",91,8.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",92,8.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",93,8.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",94,8.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",95,8.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",96,9,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",97,9.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",98,9.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",99,9.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",100,9.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",101,9.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",102,9.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",103,9.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",104,10,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",105,10.125,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",106,10.25,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",107,10.375,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",108,10.5,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",109,10.625,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",110,10.75,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",111,10.875,0,0,NA,368.19,248,0,0
"35_3B_09","35_3B","35",112,11,0,1,3.79621624946594,368.19,248,0,0
"35_3B_09","35_3B","35",113,11.125,0,1,3.10949110984802,368.19,248,0,0
"35_3B_09","35_3B","35",114,11.25,0,1,4.27798509597778,369.73,223.25,24.7978648274403,0
"35_3B_09","35_3B","35",115,11.375,0,0,NA,369.73,223.25,0,0
"35_3B_09","35_3B","35",116,11.5,0,0,NA,369.73,223.25,0,0
"35_3B_09","35_3B","35",117,11.625,0,1,3.84965634346008,369.7,222.21,1.04043260233423,0
"35_3B_09","35_3B","35",118,11.75,0,0,NA,369.7,222.21,0,0
"35_3B_09","35_3B","35",119,11.875,0,1,4.27798509597778,369.73,222.25,0.0500000000000114,0
"35_3B_09","35_3B","35",120,12,0,0,NA,369.73,222.25,0,0
"35_3B_09","35_3B","35",121,12.125,0,1,4.73271036148071,369.9,222.19,0.180277563773162,0
"35_3B_09","35_3B","35",122,12.25,0,0,NA,369.9,222.19,0,0
"35_3B_09","35_3B","35",123,12.375,0,0,NA,369.9,222.19,0,0
"35_3B_09","35_3B","35",124,12.5,0,0,NA,369.9,222.19,0,0
"35_3B_09","35_3B","35",125,12.625,0,0,NA,369.9,222.19,0,0
"35_3B_09","35_3B","35",126,12.75,0,1,4.4032998085022,369.9,222.07,0.120000000000005,-0.0288000000000022
"35_3B_09","35_3B","35",127,12.875,0,1,4.3159761428833,369.86,222.31,0.243310501211932,0
"35_3B_09","35_3B","35",128,13,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",129,13.125,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",130,13.25,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",131,13.375,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",132,13.5,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",133,13.625,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",134,13.75,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",135,13.875,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",136,14,0,0,NA,369.86,222.31,0,0
"35_3B_09","35_3B","35",137,14.125,0,1,3.41421365737915,370,223,0.704059656563272,0
"35_3B_09","35_3B","35",138,14.25,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",139,14.375,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",140,14.5,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",141,14.625,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",142,14.75,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",143,14.875,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",144,15,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",145,15.125,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",146,15.25,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",147,15.375,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",148,15.5,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",149,15.625,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",150,15.75,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",151,15.875,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",152,16,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",153,16.125,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",154,16.25,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",155,16.375,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",156,16.5,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",157,16.625,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",158,16.75,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",159,16.875,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",160,17,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",161,17.125,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",162,17.25,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",163,17.375,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",164,17.5,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",165,17.625,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",166,17.75,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",167,17.875,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",168,18,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",169,18.125,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",170,18.25,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",171,18.375,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",172,18.5,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",173,18.625,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",174,18.75,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",175,18.875,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",176,19,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",177,19.125,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",178,19.25,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",179,19.375,0,0,NA,370,223,0,0
"35_3B_09","35_3B","35",180,19.5,0,1,3.57600021362305,369.28,219.5,3.57328980072986,0
"35_3B_09","35_3B","35",181,19.625,0,0,NA,369.28,219.5,0,0
"35_3B_09","35_3B","35",182,19.75,0,0,NA,369.28,219.5,0,0
"35_3B_09","35_3B","35",183,19.875,0,1,3.63458633422852,368.81,218.81,0.834865258589654,4.49529999999993
"35_3B_09","35_3B","35",184,20,0,1,3.61316752433777,366.63,213.78,5.48208901788361,31.2018
"35_3B_09","35_3B","35",185,20.125,0,1,3.16227769851685,364.5,208.5,5.69344359768322,0
"35_3B_09","35_3B","35",186,20.25,0,0,NA,364.5,208.5,0,0
"35_3B_09","35_3B","35",187,20.375,0,1,3.61316752433777,363.63,206.78,1.92751134886413,-0.265300000000001
"35_3B_09","35_3B","35",188,20.5,0,1,3.60555124282837,363.5,207,0.255538646783609,0
"35_3B_09","35_3B","35",189,20.625,0,1,3.60555124282837,363.5,207,0,0
"35_3B_09","35_3B","35",190,20.75,0,1,3.63458633422852,364.19,206.81,0.715681493403313,-0.200399999999981
"35_3B_09","35_3B","35",191,20.875,0,1,3.72725701332092,363.85,206.63,0.384707681233408,0.0478000000000017
"35_3B_09","35_3B","35",192,21,0,1,3.61316752433777,363.63,206.78,0.266270539113913,-0.00660000000000534
"35_3B_09","35_3B","35",193,21.125,0,1,3.10949110984802,363.81,207,0.284253408071041,-0.0558000000000025
"35_3B_09","35_3B","35",194,21.25,0,1,3.60555124282837,363.5,207,0.310000000000002,0
"35_3B_09","35_3B","35",195,21.375,0,1,3.60555124282837,363.5,207,0,0
"35_3B_09","35_3B","35",196,21.5,0,1,3.61316752433777,363.63,206.78,0.255538646783609,-0.0337999999999976
"35_3B_09","35_3B","35",197,21.625,0,1,3.61316752433777,363.37,206.78,0.259999999999991,0
"35_3B_09","35_3B","35",198,21.75,0,0,NA,363.37,206.78,0,0
"35_3B_09","35_3B","35",199,21.875,0,1,3.61316752433777,363.63,206.78,0.259999999999991,-0.0337999999999976
"35_3B_09","35_3B","35",200,22,0,1,3.16227769851685,363.5,206.5,0.308706980808662,-0.0952999999999995
"35_3B_09","35_3B","35",201,22.125,0,1,3.61316752433777,363.63,206.78,0.308706980808662,0.0447000000000011
"35_3B_09","35_3B","35",202,22.25,0,1,3.60555124282837,363.5,207,0.255538646783609,-0.109999999999999
"35_3B_09","35_3B","35",203,22.375,0,1,3.16227769851685,363.5,206.5,0.5,0
"35_3B_09","35_3B","35",204,22.5,0,0,NA,363.5,206.5,0,0
"35_3B_09","35_3B","35",205,22.625,0,1,3.61316752433777,363.63,206.78,0.308706980808662,0
"35_3B_09","35_3B","35",206,22.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",207,22.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",208,23,0,1,3.60555124282837,363.5,207,0.255538646783609,-0.0652999999999983
"35_3B_09","35_3B","35",209,23.125,0,1,3.61316752433777,363.63,206.78,0.255538646783609,0
"35_3B_09","35_3B","35",210,23.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",211,23.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",212,23.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",213,23.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",214,23.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",215,23.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",216,24,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",217,24.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",218,24.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",219,24.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",220,24.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",221,24.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",222,24.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",223,24.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",224,25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",225,25.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",226,25.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",227,25.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",228,25.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",229,25.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",230,25.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",231,25.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",232,26,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",233,26.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",234,26.25,0,1,3.16227769851685,363.63,206.78,0,0
"35_3B_09","35_3B","35",235,26.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",236,26.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",237,26.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",238,26.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",239,26.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",240,27,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",241,27.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",242,27.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",243,27.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",244,27.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",245,27.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",246,27.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",247,27.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",248,28,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",249,28.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",250,28.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",251,28.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",252,28.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",253,28.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",254,28.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",255,28.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",256,29,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",257,29.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",258,29.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",259,29.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",260,29.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",261,29.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",262,29.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",263,29.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",264,30,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",265,30.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",266,30.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",267,30.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",268,30.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",269,30.625,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",270,30.75,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",271,30.875,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",272,31,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",273,31.125,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",274,31.25,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",275,31.375,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",276,31.5,0,0,NA,363.63,206.78,0,0
"35_3B_09","35_3B","35",277,31.625,0,1,3.61316752433777,363.63,206.78,0,0
"35_3B_09","35_3B","35",278,31.75,0,1,3.61316752433777,357.78,200.63,8.48793261047708,17.5124999999999
"35_3B_09","35_3B","35",279,31.875,0,1,3.60555124282837,356.5,199,2.07251055485851,2.09499999999997
"35_3B_09","35_3B","35",280,32,0,1,3.16227769851685,355.5,198.5,1.11803398874989,-0.0649999999999977
"35_3B_09","35_3B","35",281,32.125,0,1,3.50364899635315,355.63,198.37,0.183847763108496,-0.0337999999999976
"35_3B_09","35_3B","35",282,32.25,0,1,4,356,199,0.730616178304312,-0.533799999999998
"35_3B_09","35_3B","35",283,32.375,0,1,3.50364899635315,355.63,198.37,0.730616178304312,-0.250099999999989
"35_3B_09","35_3B","35",284,32.5,0,1,3.71467113494873,355.71,198.72,0.359026461420316,-0.111399999999992
"35_3B_09","35_3B","35",285,32.625,0,1,3.57600021362305,355.28,198.5,0.483011387029338,0
"35_3B_09","35_3B","35",286,32.75,0,0,NA,355.28,198.5,0,0
"35_3B_09","35_3B","35",287,32.875,0,1,3.61316752433777,355.63,198.78,0.448218696620318,0.098700000000006
"35_3B_09","35_3B","35",288,33,0,1,3.9712381362915,356,198.67,0.386005181312384,-0.0857000000000036
"35_3B_09","35_3B","35",289,33.125,0,1,3.63458633422852,355.81,198.81,0.236008474424126,0.0300000000000003
"35_3B_09","35_3B","35",290,33.25,0,1,3.61316752433777,355.63,198.78,0.182482875908954,0.0468000000000001
"35_3B_09","35_3B","35",291,33.375,0,1,3.61316752433777,355.37,198.78,0.259999999999991,-0.114399999999995
"35_3B_09","35_3B","35",292,33.5,0,1,3.63458633422852,355.81,198.81,0.441021541423997,-0.112700000000012
"35_3B_09","35_3B","35",293,33.625,0,1,3.79621624946594,355.59,198.28,0.573846669416154,-0.399200000000011
"35_3B_09","35_3B","35",294,33.75,0,1,3.9712381362915,355.67,199,0.724430811050997,-0.0775999999999981
"35_3B_09","35_3B","35",295,33.875,0,1,4.08501148223877,355.6,198.9,0.122065556157328,0.0469999999999992
"35_3B_09","35_3B","35",296,34,0,1,4.24264049530029,355.5,198.5,0.412310562561777,-0.106000000000003
"35_3B_09","35_3B","35",297,34.125,0,1,4.00222158432007,355.56,198.75,0.257099202643649,-0.115700000000001
"35_3B_09","35_3B","35",298,34.25,0,1,3.79621624946594,355.59,198.28,0.470956473572662,-0.212199999999992
"35_3B_09","35_3B","35",299,34.375,0,1,3.79621624946594,355.41,198.72,0.475394572960167,-0.0323999999999746
"35_3B_09","35_3B","35",300,34.5,0,1,3.63458633422852,355.81,198.81,0.409999999999979,0
"35_3B_09","35_3B","35",301,34.625,0,1,3.63458633422852,355.81,198.81,0,0
"35_3B_09","35_3B","35",302,34.75,0,1,4.30345630645752,355.35,198.32,0.672086303981855,-0.223600000000006
"35_3B_09","35_3B","35",303,34.875,0,1,3.79621624946594,355.41,198.72,0.40447496832314,0
"35_3B_09","35_3B","35",304,35,0,1,3.79621624946594,355.41,198.72,0,0
"35_3B_09","35_3B","35",305,35.125,0,1,3.16227769851685,355.5,198.5,0.237697286480084,-0.00340000000000831
"35_3B_09","35_3B","35",306,35.25,0,1,3.61316752433777,355.78,198.63,0.308706980808636,-0.168099999999978
"35_3B_09","35_3B","35",307,35.375,0,1,3.61316752433777,355.37,198.22,0.579827560572944,-0.336199999999987
"35_3B_09","35_3B","35",308,35.5,0,1,3.61316752433777,355.63,198.78,0.617413961617324,0
"35_3B_09","35_3B","35",309,35.625,0,1,3.61316752433777,355.63,198.78,0,0
"35_3B_09","35_3B","35",310,35.75,0,1,3.16227769851685,355.5,198.5,0.308706980808662,0
"35_3B_09","35_3B","35",311,35.875,0,1,3.16227769851685,355.5,198.5,0,0
"35_3B_09","35_3B","35",312,36,0,1,4,356,199,0.707106781186548,-0.189999999999998
"35_3B_09","35_3B","35",313,36.125,0,1,3.63458633422852,355.81,198.81,0.268700576850885,0.0930999999999952
"35_3B_09","35_3B","35",314,36.25,0,1,3.79621624946594,355.41,198.72,0.409999999999979,-0.104199999999993
"35_3B_09","35_3B","35",315,36.375,0,1,3.57600021362305,355.72,198.5,0.380131556174965,-0.068200000000009
"35_3B_09","35_3B","35",316,36.5,0,1,3.16227769851685,355.5,198.5,0.220000000000027,-0.0792000000000128
"35_3B_09","35_3B","35",317,36.625,0,1,3.83653593063354,355.86,198.55,0.36345563690774,-0.0980000000000065
"35_3B_09","35_3B","35",318,36.75,0,1,4.00222158432007,355.56,198.75,0.360555127546402,-0.0630000000000031
"35_3B_09","35_3B","35",319,36.875,0,1,3.63458633422852,355.81,198.81,0.257099202643649,0
"35_3B_09","35_3B","35",320,37,0,1,3.63458633422852,355.81,198.81,0,0
"35_3B_09","35_3B","35",321,37.125,0,1,4.00222158432007,355.56,198.75,0.257099202643649,0.000200195312500576
"35_3B_09","35_3B","35",322,37.25,0,2,4.00222158432007,355.559997558594,198.746673583984,0.00332641691155378,0.000820685438811915
"35_3B_09","35_3B","35",323,37.375,0,1,3.16227769851685,355.5,198.5,0.253865247863718,-0.02253326416016
"35_3B_09","35_3B","35",324,37.5,0,1,3.72684335708618,355.67,198.55,0.177200451466712,0
"35_3B_09","35_3B","35",325,37.625,0,0,NA,355.67,198.55,0,0
"35_3B_09","35_3B","35",326,37.75,0,0,NA,355.67,198.55,0,0
"35_3B_09","35_3B","35",327,37.875,0,0,NA,355.67,198.55,0,0
"35_3B_09","35_3B","35",328,38,0,0,NA,355.67,198.55,0,0
"35_3B_09","35_3B","35",329,38.125,0,0,NA,355.67,198.55,0,0
"35_3B_09","35_3B","35",330,38.25,0,0,NA,355.67,198.55,0,0
