"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_07","52_3D","52",106,9.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",107,10,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",108,10.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",109,10.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",110,10.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",111,10.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",112,10.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",113,10.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",114,10.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",115,11,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",116,11.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",117,11.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",118,11.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",119,11.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",120,11.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",121,11.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",122,11.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",123,12,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",124,12.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",125,12.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",126,12.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",127,12.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",128,12.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",129,12.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",130,12.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",131,13,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",132,13.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",133,13.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",134,13.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",135,13.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",136,13.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",137,13.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",138,13.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",139,14,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",140,14.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",141,14.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",142,14.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",143,14.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",144,14.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",145,14.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",146,14.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",147,15,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",148,15.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",149,15.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",150,15.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",151,15.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",152,15.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",153,15.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",154,15.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",155,16,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",156,16.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",157,16.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",158,16.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",159,16.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",160,16.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",161,16.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",162,16.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",163,17,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",164,17.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",165,17.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",166,17.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",167,17.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",168,17.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",169,17.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",170,17.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",171,18,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",172,18.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",173,18.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",174,18.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",175,18.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",176,18.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",177,18.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",178,18.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",179,19,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",180,19.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",181,19.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",182,19.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",183,19.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",184,19.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",185,19.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",186,19.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",187,20,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",188,20.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",189,20.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",190,20.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",191,20.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",192,20.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",193,20.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",194,20.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",195,21,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",196,21.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",197,21.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",198,21.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",199,21.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",200,21.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",201,21.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",202,21.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",203,22,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",204,22.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",205,22.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",206,22.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",207,22.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",208,22.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",209,22.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",210,22.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",211,23,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",212,23.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",213,23.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",214,23.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",215,23.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",216,23.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",217,23.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",218,23.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",219,24,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",220,24.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",221,24.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",222,24.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",223,24.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",224,24.625,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",225,24.75,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",226,24.875,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",227,25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",228,25.125,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",229,25.25,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",230,25.375,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",231,25.5,0,0,NA,276.5,488.5,0,0
"52_3D_07","52_3D","52",232,25.625,0,1,3.10949110984802,288.19,507,21.8839233228414,-6.74959999999929
"52_3D_07","52_3D","52",233,25.75,0,1,4.30334234237671,287.85,506.85,0.371618083521209,0
"52_3D_07","52_3D","52",234,25.875,0,0,NA,287.85,506.85,0,0
"52_3D_07","52_3D","52",235,26,0,0,NA,287.85,506.85,0,0
"52_3D_07","52_3D","52",236,26.125,0,1,4.97565937042236,287.53,505.68,1.21297155778694,0.213000000000029
"52_3D_07","52_3D","52",237,26.25,0,1,4.53098201751709,287.23,505.58,0.316227766016802,0
"52_3D_07","52_3D","52",238,26.375,0,0,NA,287.23,505.58,0,0
"52_3D_07","52_3D","52",239,26.5,0,0,NA,287.23,505.58,0,0
"52_3D_07","52_3D","52",240,26.625,0,1,4.34192895889282,287,505.16,0.478852795752488,0
"52_3D_07","52_3D","52",241,26.75,0,0,NA,287,505.16,0,0
"52_3D_07","52_3D","52",242,26.875,0,0,NA,287,505.16,0,0
"52_3D_07","52_3D","52",243,27,0,1,4.69213390350342,287.34,505.11,0.343656805548769,-0.0132999999999946
"52_3D_07","52_3D","52",244,27.125,0,1,4.86371183395386,287.32,505.24,0.131529464379652,0
"52_3D_07","52_3D","52",245,27.25,0,0,NA,287.32,505.24,0,0
"52_3D_07","52_3D","52",246,27.375,0,1,3.72725701332092,286.63,504.85,0.792590688817366,0.226200000000001
"52_3D_07","52_3D","52",247,27.5,0,1,3.16227769851685,286.5,504.5,0.373363094051909,0
"52_3D_07","52_3D","52",248,27.625,0,1,3.16227769851685,286.5,504.5,0,0
"52_3D_07","52_3D","52",249,27.75,0,1,3.16227769851685,286.5,504.5,0,0
"52_3D_07","52_3D","52",250,27.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",251,28,0,1,3.16227769851685,286.5,504.5,0,0
"52_3D_07","52_3D","52",252,28.125,0,1,3.16227769851685,286.5,504.5,0,0
"52_3D_07","52_3D","52",253,28.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",254,28.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",255,28.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",256,28.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",257,28.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",258,28.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",259,29,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",260,29.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",261,29.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",262,29.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",263,29.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",264,29.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",265,29.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",266,29.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",267,30,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",268,30.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",269,30.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",270,30.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",271,30.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",272,30.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",273,30.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",274,30.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",275,31,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",276,31.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",277,31.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",278,31.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",279,31.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",280,31.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",281,31.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",282,31.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",283,32,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",284,32.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",285,32.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",286,32.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",287,32.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",288,32.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",289,32.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",290,32.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",291,33,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",292,33.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",293,33.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",294,33.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",295,33.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",296,33.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",297,33.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",298,33.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",299,34,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",300,34.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",301,34.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",302,34.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",303,34.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",304,34.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",305,34.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",306,34.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",307,35,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",308,35.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",309,35.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",310,35.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",311,35.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",312,35.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",313,35.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",314,35.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",315,36,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",316,36.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",317,36.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",318,36.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",319,36.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",320,36.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",321,36.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",322,36.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",323,37,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",324,37.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",325,37.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",326,37.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",327,37.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",328,37.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",329,37.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",330,37.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",331,38,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",332,38.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",333,38.25,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",334,38.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",335,38.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",336,38.625,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",337,38.75,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",338,38.875,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",339,39,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",340,39.125,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",341,39.25,0,1,3.16227769851685,286.5,504.5,0,0
"52_3D_07","52_3D","52",342,39.375,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",343,39.5,0,0,NA,286.5,504.5,0,0
"52_3D_07","52_3D","52",344,39.625,0,1,3.16227769851685,286.5,504.5,0,0
