"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_15","01_2A","01",78,8,0,0,NA,211.52,75.65,0,0
"01_2A_15","01_2A","01",79,8.125,0,0,NA,211.52,75.65,0,0
"01_2A_15","01_2A","01",80,8.25,0,1,6.35195636749268,211.48,76.21,0.561426753904718,0
"01_2A_15","01_2A","01",81,8.375,0,1,6.35195636749268,211.48,76.21,0,0
"01_2A_15","01_2A","01",82,8.5,0,1,6.35195636749268,211.48,76.21,0,0
"01_2A_15","01_2A","01",83,8.625,0,1,6.35195636749268,211.48,76.21,0,0
"01_2A_15","01_2A","01",84,8.75,0,0,NA,211.48,76.21,0,0
"01_2A_15","01_2A","01",85,8.875,0,0,NA,211.48,76.21,0,0
"01_2A_15","01_2A","01",86,9,0,0,NA,211.48,76.21,0,0
"01_2A_15","01_2A","01",87,9.125,0,0,NA,211.48,76.21,0,0
"01_2A_15","01_2A","01",88,9.25,0,1,5.97249841690063,225.46,69.69,15.425653956964,5.14899999999985
"01_2A_15","01_2A","01",89,9.375,0,1,6.19804334640503,225.25,68.45,1.25765655089138,2.65749999999999
"01_2A_15","01_2A","01",90,9.5,0,1,5.97867155075073,224.7,66.4,2.12249852767911,4.7825
"01_2A_15","01_2A","01",91,9.625,0,1,5.90991592407227,224.95,64,2.41298570240274,0.482000000000005
"01_2A_15","01_2A","01",92,9.75,0,1,5.89788818359375,225.15,63.82,0.269072480941487,-0.0630000000000009
"01_2A_15","01_2A","01",93,9.875,0,1,5.88841819763184,225.06,64.07,0.265706605111723,0
"01_2A_15","01_2A","01",94,10,0,0,NA,225.06,64.07,0,0
"01_2A_15","01_2A","01",95,10.125,0,1,5.3108286857605,225.23,63.37,0.720347138538073,0
"01_2A_15","01_2A","01",96,10.25,0,0,NA,225.23,63.37,0,0
"01_2A_15","01_2A","01",97,10.375,0,1,6.07854032516479,224.99,63.89,0.572712842531049,0
"01_2A_15","01_2A","01",98,10.5,0,0,NA,224.99,63.89,0,0
"01_2A_15","01_2A","01",99,10.625,0,1,5.62493181228638,225.13,63.67,0.260768096208098,0
"01_2A_15","01_2A","01",100,10.75,0,0,NA,225.13,63.67,0,0
"01_2A_15","01_2A","01",101,10.875,0,1,6.10659980773926,225.1,63.96,0.291547594742264,-0.0417
"01_2A_15","01_2A","01",102,11,0,1,5.34233951568604,225.33,63.84,0.259422435421472,-0.0346000000000129
"01_2A_15","01_2A","01",103,11.125,0,1,5.24216747283936,224.95,63.4,0.581377674149965,0
"01_2A_15","01_2A","01",104,11.25,0,0,NA,224.95,63.4,0,0
"01_2A_15","01_2A","01",105,11.375,0,1,5.23164367675781,225.02,63.34,0.0921954445729421,0
"01_2A_15","01_2A","01",106,11.5,0,0,NA,225.02,63.34,0,0
"01_2A_15","01_2A","01",107,11.625,0,0,NA,225.02,63.34,0,0
"01_2A_15","01_2A","01",108,11.75,0,1,5.38509225845337,228.62,58.62,5.93619406690853,-2.22560000000003
"01_2A_15","01_2A","01",109,11.875,0,1,5.38516473770142,228.5,59,0.398497176903429,-0.0620000000000003
"01_2A_15","01_2A","01",110,12,0,1,5.4141206741333,228.7,58.9,0.223606797749969,0.0120000000000012
"01_2A_15","01_2A","01",111,12.125,0,1,4.82044458389282,228.81,59,0.148660687473196,-0.018100000000004
"01_2A_15","01_2A","01",112,12.25,0,1,5.19134998321533,228.6,59.05,0.215870331449236,0
"01_2A_15","01_2A","01",113,12.375,0,0,NA,228.6,59.05,0,0
"01_2A_15","01_2A","01",114,12.5,0,1,5.19134998321533,228.6,59.05,0,0
"01_2A_15","01_2A","01",115,12.625,0,1,5.13286828994751,228.7,59,0.111803398874983,0.0509999999999983
"01_2A_15","01_2A","01",116,12.75,0,1,5.36707067489624,229.06,58.7,0.468614980554408,-0.200400000000005
"01_2A_15","01_2A","01",117,12.875,0,1,5.39225149154663,228.62,58.84,0.461735855224606,-0.00120000000000492
"01_2A_15","01_2A","01",118,13,0,1,5.130615234375,228.61,58.8,0.0412310562561805,-0.00990000000000146
"01_2A_15","01_2A","01",119,13.125,0,1,5.19134998321533,228.6,59.05,0.250199920063937,-0.0931000000000059
"01_2A_15","01_2A","01",120,13.25,0,1,5.10765075683594,228.91,58.69,0.475078940808789,-0.140700000000003
"01_2A_15","01_2A","01",121,13.375,0,1,5.4141206741333,228.7,58.9,0.296984848098356,0
"01_2A_15","01_2A","01",122,13.5,0,1,5.4141206741333,228.7,58.9,0,0
"01_2A_15","01_2A","01",123,13.625,0,1,5.23828029632568,228.48,58.88,0.220907220343744,-0.0910000000000033
"01_2A_15","01_2A","01",124,13.75,0,1,4.73271036148071,228.9,58.81,0.425793377120891,-0.125300000000005
"01_2A_15","01_2A","01",125,13.875,0,1,5.15573596954346,228.62,58.92,0.300832179129827,0.0199000000000023
"01_2A_15","01_2A","01",126,14,0,1,5.19134998321533,228.6,59.05,0.131529464379656,-0.129900000000005
"01_2A_15","01_2A","01",127,14.125,0,1,5.40327310562134,229.57,58.2,1.28972865363222,0
"01_2A_15","01_2A","01",128,14.25,0,1,5.40327310562134,229.57,58.2,0,0
"01_2A_15","01_2A","01",129,14.375,0,0,NA,229.57,58.2,0,0
"01_2A_15","01_2A","01",130,14.5,0,1,5.40327310562134,229.57,58.2,0,0
"01_2A_15","01_2A","01",131,14.625,0,1,5.10362482070923,229.61,58.53,0.332415402771894,-0.116899999999992
"01_2A_15","01_2A","01",132,14.75,0,1,5.66326522827148,230.07,58.12,0.616198020120143,0
"01_2A_15","01_2A","01",133,14.875,0,0,NA,230.07,58.12,0,0
"01_2A_15","01_2A","01",134,15,0,0,NA,230.07,58.12,0,0
"01_2A_15","01_2A","01",135,15.125,0,1,3.71467113494873,230.29,57.28,0.868331733843693,0
"01_2A_15","01_2A","01",136,15.25,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",137,15.375,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",138,15.5,0,1,3.16227769851685,230.5,57.5,0.304138126514916,0.0889
"01_2A_15","01_2A","01",139,15.625,0,1,3.61316752433777,230.63,57.78,0.308706980808662,-0.184199999999999
"01_2A_15","01_2A","01",140,15.75,0,1,3.71467113494873,230.29,57.28,0.604648658313241,-0.181400000000003
"01_2A_15","01_2A","01",141,15.875,0,1,3.16227769851685,230.5,57.5,0.304138126514916,0.0889
"01_2A_15","01_2A","01",142,16,0,1,3.61316752433777,230.63,57.78,0.308706980808662,-0.0952999999999995
"01_2A_15","01_2A","01",143,16.125,0,1,3.16227769851685,230.5,57.5,0.308706980808662,0.0889
"01_2A_15","01_2A","01",144,16.25,0,1,3.71467113494873,230.29,57.28,0.304138126514916,0
"01_2A_15","01_2A","01",145,16.375,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",146,16.5,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",147,16.625,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",148,16.75,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",149,16.875,0,1,3.71467113494873,230.29,57.28,0,0
"01_2A_15","01_2A","01",150,17,0,1,3.16227769851685,230.5,57.5,0.304138126514916,0.0889
"01_2A_15","01_2A","01",151,17.125,0,1,3.61316752433777,230.63,57.78,0.308706980808662,0
"01_2A_15","01_2A","01",152,17.25,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",153,17.375,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",154,17.5,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",155,17.625,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",156,17.75,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",157,17.875,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",158,18,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",159,18.125,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",160,18.25,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",161,18.375,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",162,18.5,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",163,18.625,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",164,18.75,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",165,18.875,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",166,19,0,0,NA,230.63,57.78,0,0
"01_2A_15","01_2A","01",167,19.125,0,1,5.19134998321533,226.6,54.95,4.92440859393288,-5.55400000000004
"01_2A_15","01_2A","01",168,19.25,0,1,4.01123428344727,228.87,53.68,2.60111514547128,8.04820000000002
"01_2A_15","01_2A","01",169,19.375,0,1,4.01123428344727,231,51.15,3.30723449425649,-3.97570000000001
"01_2A_15","01_2A","01",170,19.5,0,1,3.63458633422852,230.25,52.09,1.20253898065718,-0.957300000000004
"01_2A_15","01_2A","01",171,19.625,0,1,3.9712381362915,231,51.67,0.859592926913665,-0.593700000000003
"01_2A_15","01_2A","01",172,19.75,0,1,4.12310552597046,230.41,52.03,0.691158447825101,-0.313000000000003
"01_2A_15","01_2A","01",173,19.875,0,1,3.16227769851685,230.91,51.98,0.502493781056045,-0.432500000000003
"01_2A_15","01_2A","01",174,20,0,1,3.63458633422852,230.07,52.23,0.876413144584223,3.44060000000002
"01_2A_15","01_2A","01",175,20.125,0,1,5.12677526473999,226.73,54.77,4.19609342126698,-3.45880000000007
"01_2A_15","01_2A","01",176,20.25,0,1,3.84965634346008,227.18,54,0.891852005660143,-0.130400000000011
"01_2A_15","01_2A","01",177,20.375,0,1,3.71467113494873,227.01,54.07,0.183847763108517,-0.224200000000015
"01_2A_15","01_2A","01",178,20.5,0,1,4.69213390350342,227.74,52.64,1.60555286428072,-0.74810000000001
"01_2A_15","01_2A","01",179,20.625,0,1,4.33298635482788,227.44,53.01,0.476340214552587,-0.299200000000006
"01_2A_15","01_2A","01",180,20.75,0,1,4.8228497505188,227.87,52.55,0.629682459657252,0.0433000000000012
"01_2A_15","01_2A","01",181,20.875,0,1,3.60555124282837,227.96,52.54,0.0905538513813773,0.0211999999999974
"01_2A_15","01_2A","01",182,21,0,1,3.72725701332092,228.06,51.32,1.22409149984795,0.665599999999999
"01_2A_15","01_2A","01",183,21.125,0,1,4.4721360206604,228.25,50.79,0.56302753041037,-0.201000000000001
"01_2A_15","01_2A","01",184,21.25,0,1,3.86455106735229,227.75,50.99,0.538516480713451,-0.0200000000000051
"01_2A_15","01_2A","01",185,21.375,0,1,5,227.71,50.79,0.203960780543713,-0.171200000000017
"01_2A_15","01_2A","01",186,21.5,0,1,4.82333755493164,225.89,52.01,2.19107279659989,-3.32320000000003
"01_2A_15","01_2A","01",187,21.625,0,1,4.20155477523804,226.63,50.39,1.78101094887146,-3.21940000000001
"01_2A_15","01_2A","01",188,21.75,0,1,3.86823511123657,225.41,51.82,1.87970742404237,-3.69440000000001
"01_2A_15","01_2A","01",189,21.875,0,1,4.30334234237671,226.68,50.32,1.96542616243908,-2.22080000000004
"01_2A_15","01_2A","01",190,22,0,1,4.59517049789429,225.64,50.92,1.20066648158431,2.11040000000001
"01_2A_15","01_2A","01",191,22.125,0,1,3.16227769851685,224.28,52.08,1.78751223772033,1.97200000000001
"01_2A_15","01_2A","01",192,22.25,0,1,5.4141206741333,223.7,53.1,1.17337121150982,-3.76940000000004
"01_2A_15","01_2A","01",193,22.375,0,1,5.20920991897583,225.82,50.61,3.27024463916693,12.1384
"01_2A_15","01_2A","01",194,22.5,0,1,5.71248960494995,228.21,47.77,3.71183243156262,-13.8497000000001
"01_2A_15","01_2A","01",195,22.625,0,1,4.62220525741577,225.98,50.77,3.73803424275381,-5.12570000000003
"01_2A_15","01_2A","01",196,22.75,0,1,4.34192895889282,226.57,49.5,1.40035709731483,-3.5687
"01_2A_15","01_2A","01",197,22.875,0,1,5.91723680496216,225.3,51.72,2.55759652799263,-4.31319999999999
"01_2A_15","01_2A","01",198,23,0,1,4.46820449829102,225.34,49.8,1.92041662146525,4.23679999999999
"01_2A_15","01_2A","01",199,23.125,0,1,5.38509225845337,226.62,47.62,2.52800316455498,-16.4816
"01_2A_15","01_2A","01",200,23.25,0,1,5.44172716140747,222.6,52.82,6.57270111902254,-16.7412
"01_2A_15","01_2A","01",201,23.375,0,1,4.70255994796753,223.66,50.42,2.62366156354054,0.646000000000022
"01_2A_15","01_2A","01",202,23.5,0,1,4.64440011978149,224.36,50.46,0.701141925718341,-0.225000000000007
"01_2A_15","01_2A","01",203,23.625,0,1,5.29680681228638,224.05,50.26,0.368917334913938,0
"01_2A_15","01_2A","01",204,23.75,0,1,3.16227769851685,224.05,50.26,0,0
"01_2A_15","01_2A","01",205,23.875,0,1,5.38509225845337,222.62,52.38,2.55720550601629,1.31840000000002
"01_2A_15","01_2A","01",206,24,0,1,5.39225149154663,222.38,52.84,0.518844870842919,0
"01_2A_15","01_2A","01",207,24.125,0,0,NA,222.38,52.84,0,0
"01_2A_15","01_2A","01",208,24.25,0,0,NA,222.38,52.84,0,0
"01_2A_15","01_2A","01",209,24.375,0,1,5.42689180374146,221.17,51.06,2.15232432500309,0
"01_2A_15","01_2A","01",210,24.5,0,0,NA,221.17,51.06,0,0
"01_2A_15","01_2A","01",211,24.625,0,1,4.9341926574707,223.36,47.65,4.05267812686872,9.25750000000004
"01_2A_15","01_2A","01",212,24.75,0,1,4.9341926574707,224.8,45.86,2.29732453084017,-4.38380000000003
"01_2A_15","01_2A","01",213,24.875,0,1,5.67342281341553,223.67,47.4,1.91010470917174,0
"01_2A_15","01_2A","01",214,25,0,0,NA,223.67,47.4,0,0
"01_2A_15","01_2A","01",215,25.125,0,0,NA,223.67,47.4,0,0
"01_2A_15","01_2A","01",216,25.25,0,1,5.130615234375,223.81,46.96,0.46173585522461,-2.16360000000004
"01_2A_15","01_2A","01",217,25.375,0,1,5.4165358543396,220.55,50.84,5.06774111414543,1.23800000000003
"01_2A_15","01_2A","01",218,25.5,0,1,5.40542221069336,219.23,50.05,1.53834326468447,0
"01_2A_15","01_2A","01",219,25.625,0,1,3.94565057754517,219.23,50.05,0,0
"01_2A_15","01_2A","01",220,25.75,0,0,NA,219.23,50.05,0,0
"01_2A_15","01_2A","01",221,25.875,0,1,5.01674652099609,218.8,50.2,0.455411901469409,-0.112299999999993
"01_2A_15","01_2A","01",222,26,0,1,4.69213390350342,219.11,50.34,0.340147027033901,0.273999999999996
"01_2A_15","01_2A","01",223,26.125,0,1,4.30334234237671,221.29,47.47,3.60406714698824,-10.4732999999999
"01_2A_15","01_2A","01",224,26.25,0,1,5.38516473770142,218.5,49,3.18198051533946,-14.5953
"01_2A_15","01_2A","01",225,26.375,0,1,4.13792085647583,221.96,45.77,4.7333392018743,-23.542
"01_2A_15","01_2A","01",226,26.5,0,1,5.10362482070923,218.61,49.47,4.99124233032217,0
"01_2A_15","01_2A","01",227,26.625,0,0,NA,218.61,49.47,0,0
"01_2A_15","01_2A","01",228,26.75,0,0,NA,218.61,49.47,0,0
"01_2A_15","01_2A","01",229,26.875,0,1,5.30143642425537,219.09,49.84,0.606052802980065,0.141499999999935
"01_2A_15","01_2A","01",230,27,0,1,4.01123428344727,223,45.15,6.10607893823852,-31.8902000000001
"01_2A_15","01_2A","01",231,27.125,0,1,5.05438756942749,219.39,48.94,5.2341379423932,-25.7177000000001
"01_2A_15","01_2A","01",232,27.25,0,1,3.86455106735229,222.85,45.45,4.91443791292555,1.02200000000007
"01_2A_15","01_2A","01",233,27.375,0,1,5.05664682388306,222.52,44.83,0.702353187506112,-1.93240000000007
"01_2A_15","01_2A","01",234,27.5,0,1,5.07292318344116,219.32,49.65,5.78553368324825,-12.7122
"01_2A_15","01_2A","01",235,27.625,0,1,4.24264049530029,219.06,46.84,2.82200283486746,-4.16899999999999
"01_2A_15","01_2A","01",236,27.75,0,1,5.28005266189575,217.37,48.48,2.35493099686593,-12.1681999999999
"01_2A_15","01_2A","01",237,27.875,0,1,4.4721360206604,220.31,44.09,5.28353101628068,4.6187
"01_2A_15","01_2A","01",238,28,0,1,3.60555124282837,221,43.5,0.907854613911281,0
"01_2A_15","01_2A","01",239,28.125,0,1,5.11040306091309,221,43.5,0,0
"01_2A_15","01_2A","01",240,28.25,0,1,3.94565057754517,221.16,43.71,0.26400757564888,0.130900000000009
"01_2A_15","01_2A","01",241,28.375,0,1,3.60555124282837,219.34,45.72,2.71154937259124,-0.0689999999999975
"01_2A_15","01_2A","01",242,28.5,0,1,4.69213390350342,219.4,45.74,0.0632455532033707,-0.00780000000000279
"01_2A_15","01_2A","01",243,28.625,0,1,4.60857009887695,219.48,45.11,0.635059052372298,1.17019999999999
"01_2A_15","01_2A","01",244,28.75,0,1,3.79621624946594,220.72,43.41,2.10418630353874,-2.59300000000001
"01_2A_15","01_2A","01",245,28.875,0,1,4.34192895889282,220.37,44.68,1.31734581640509,2.49530000000001
"01_2A_15","01_2A","01",246,29,0,1,4.56155300140381,219.01,46.27,2.09229539023534,-6.31570000000005
"01_2A_15","01_2A","01",247,29.125,0,1,4.4721360206604,221,44,3.01877458582122,-17.5929
"01_2A_15","01_2A","01",248,29.25,0,1,4.69213390350342,217.11,48.34,5.82818153457834,-0.466799999999906
"01_2A_15","01_2A","01",249,29.375,0,1,5.43787813186646,217.23,48.34,0.119999999999976,0.347999999999931
"01_2A_15","01_2A","01",250,29.5,0,1,4.12310552597046,220.13,44.58,4.7484313199203,-5.62460000000002
"01_2A_15","01_2A","01",251,29.625,0,1,4.69213390350342,219.5,45.59,1.19037809119624,-1.7793
"01_2A_15","01_2A","01",252,29.75,0,1,4.30334234237671,220.16,44.24,1.50269757436418,-2.22719999999998
"01_2A_15","01_2A","01",253,29.875,0,1,4.4320182800293,219.24,45.44,1.51208465371485,-2.06759999999996
"01_2A_15","01_2A","01",254,30,0,1,4.12310552597046,220.17,44.43,1.37295302177458,-6.35139999999992
"01_2A_15","01_2A","01",255,30.125,0,1,5.21538877487183,217.5,48.26,4.66881141191202,-13.9353999999999
"01_2A_15","01_2A","01",256,30.25,0,1,4.30334234237671,219.42,45.96,2.99606408476186,5.60839999999998
"01_2A_15","01_2A","01",257,30.375,0,1,3.16227769851685,220.64,44.54,1.87211110781385,-0.659199999999976
"01_2A_15","01_2A","01",258,30.5,0,1,4.47488498687744,219.96,44.42,0.690507060065261,0
"01_2A_15","01_2A","01",259,30.625,0,0,NA,219.96,44.42,0,0
"01_2A_15","01_2A","01",260,30.75,0,1,4.60857009887695,219.83,45.15,0.741484996476661,0
"01_2A_15","01_2A","01",261,30.875,0,0,NA,219.83,45.15,0,0
"01_2A_15","01_2A","01",262,31,0,1,4.59517049789429,216.4,46.06,3.54866171957825,3.68270000000001
"01_2A_15","01_2A","01",263,31.125,0,1,5.32956457138062,215.65,47.28,1.43209636547266,-3.76889999999999
"01_2A_15","01_2A","01",264,31.25,0,1,4.13792085647583,216.82,44.91,2.64306640098201,9.39870000000001
"01_2A_15","01_2A","01",265,31.375,0,1,3.57600021362305,217.5,41.28,3.69314229349479,-0.118599999999988
"01_2A_15","01_2A","01",266,31.5,0,1,3.16227769851685,218.5,41.5,1.02391405889362,-1.33960000000001
"01_2A_15","01_2A","01",267,31.625,0,1,3.94565057754517,216.54,44.32,3.43423936265369,2.86600000000001
"01_2A_15","01_2A","01",268,31.75,0,1,3.94565057754517,216.2,45.1,0.850881895447308,1.64140000000001
"01_2A_15","01_2A","01",269,31.875,0,1,5.28005266189575,214.63,46.52,2.11690812271104,-4.31810000000002
"01_2A_15","01_2A","01",270,32,0,1,4.59517049789429,215.68,44.64,2.1533462331915,2.56799999999999
"01_2A_15","01_2A","01",271,32.125,0,1,4.64253902435303,215.44,43.14,1.51907866814066,-3.35339999999998
"01_2A_15","01_2A","01",272,32.25,0,1,5.40696430206299,213.6,45.67,3.12833821700915,-1.86760000000001
"01_2A_15","01_2A","01",273,32.375,0,1,5.37146663665771,214.01,45.23,0.601414998150197,1.62410000000002
"01_2A_15","01_2A","01",274,32.5,0,1,4.93381261825562,215.02,42.48,2.92960748224059,0
"01_2A_15","01_2A","01",275,32.625,0,0,NA,215.02,42.48,0,0
"01_2A_15","01_2A","01",276,32.75,0,1,4.9341926574707,213.8,45.86,3.59343846475768,-15.89
"01_2A_15","01_2A","01",277,32.875,0,1,5.11705350875854,215.05,41.61,4.43001128666734,0
"01_2A_15","01_2A","01",278,33,0,0,NA,215.05,41.61,0,0
"01_2A_15","01_2A","01",279,33.125,0,1,4.4721360206604,213,46,4.84505933916191,-10.5871
"01_2A_15","01_2A","01",280,33.25,0,1,5.10362482070923,214.01,44.06,2.18716711752897,9.0063
"01_2A_15","01_2A","01",281,33.375,0,1,4.69213390350342,215.34,40.11,4.16790115045931,-23.7790000000001
"01_2A_15","01_2A","01",282,33.5,0,1,5.130615234375,211.39,44.8,6.13176972822693,-5.64790000000005
"01_2A_15","01_2A","01",283,33.625,0,1,5.3815541267395,211.68,43.84,1.00284595028349,2.02450000000001
