"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_15","09_4D","09",94,11,0,1,4.47488498687744,431.91,433.74,0.256320112359526,0.0242999999999751
"09_4D_15","09_4D","09",95,11.125,0,1,3.60555124282837,431,433.5,0.941116358374484,0.233199999999987
"09_4D_15","09_4D","09",96,11.25,0,1,3.79621624946594,430.72,433.59,0.294108823397021,0.0535000000000061
"09_4D_15","09_4D","09",97,11.375,0,1,3.16227769851685,430.5,433.5,0.23769728648011,0
"09_4D_15","09_4D","09",98,11.5,0,0,NA,430.5,433.5,0,0
"09_4D_15","09_4D","09",99,11.625,0,1,3.61316752433777,428.63,435.22,2.54072824205977,0.724699999999953
"09_4D_15","09_4D","09",100,11.75,0,1,3.16227769851685,428.5,435.5,0.308706980808636,-0.139999999999986
"09_4D_15","09_4D","09",101,11.875,0,1,3.60555124282837,428.5,435,0.5,-0.25
"09_4D_15","09_4D","09",102,12,0,1,3.16227769851685,428.5,435.5,0.5,0
"09_4D_15","09_4D","09",103,12.125,0,1,3.16227769851685,428.5,435.5,0,0
"09_4D_15","09_4D","09",104,12.25,0,1,3.61316752433777,428.37,435.22,0.308706980808636,-0.0952999999999835
"09_4D_15","09_4D","09",105,12.375,0,1,3.16227769851685,428.5,435.5,0.308706980808636,-0.0614999999999859
"09_4D_15","09_4D","09",106,12.5,0,1,3.61316752433777,428.63,435.22,0.308706980808636,0.0447000000000028
"09_4D_15","09_4D","09",107,12.625,0,1,3.60555124282837,428.5,435,0.255538646783634,-0.0653000000000108
"09_4D_15","09_4D","09",108,12.75,0,1,3.61316752433777,428.63,435.22,0.255538646783634,0
"09_4D_15","09_4D","09",109,12.875,0,0,NA,428.63,435.22,0,0
"09_4D_15","09_4D","09",110,13,0,1,3.16227769851685,428.5,435.5,0.308706980808636,-0.0952999999999835
"09_4D_15","09_4D","09",111,13.125,0,1,3.61316752433777,428.63,435.22,0.308706980808636,0
"09_4D_15","09_4D","09",112,13.25,0,1,3.61316752433777,428.63,435.22,0,0
"09_4D_15","09_4D","09",113,13.375,0,1,3.60555124282837,428.5,435,0.255538646783634,-0.110000000000014
"09_4D_15","09_4D","09",114,13.5,0,1,3.16227769851685,428.5,435.5,0.5,-0.139999999999986
"09_4D_15","09_4D","09",115,13.625,0,1,3.61316752433777,428.37,435.22,0.308706980808636,-0.0952999999999835
"09_4D_15","09_4D","09",116,13.75,0,1,3.16227769851685,428.5,435.5,0.308706980808636,-0.0502999999999898
"09_4D_15","09_4D","09",117,13.875,0,1,3.10949110984802,429.19,435,0.852115015710906,-0.726099999999997
"09_4D_15","09_4D","09",118,14,0,1,3.16227769851685,428.5,435.5,0.852115015710906,-0.229699999999983
"09_4D_15","09_4D","09",119,14.125,0,1,3.61316752433777,428.63,435.22,0.308706980808636,0
"09_4D_15","09_4D","09",120,14.25,0,1,3.61316752433777,428.63,435.22,0,0
"09_4D_15","09_4D","09",121,14.375,0,1,3.61316752433777,428.63,435.22,0,0
"09_4D_15","09_4D","09",122,14.5,0,1,3.16227769851685,428.5,435.5,0.308706980808636,0
"09_4D_15","09_4D","09",123,14.625,0,1,3.16227769851685,428.5,435.5,0,0
"09_4D_15","09_4D","09",124,14.75,0,1,3.16227769851685,428.5,435.5,0,0
"09_4D_15","09_4D","09",125,14.875,0,1,3.61316752433777,428.63,435.22,0.308706980808636,-0.0952999999999835
"09_4D_15","09_4D","09",126,15,0,1,3.16227769851685,428.5,435.5,0.308706980808636,0
"09_4D_15","09_4D","09",127,15.125,0,1,3.16227769851685,428.5,435.5,0,0
"09_4D_15","09_4D","09",128,15.25,0,1,3.61316752433777,428.63,435.22,0.308706980808636,0
"09_4D_15","09_4D","09",129,15.375,0,1,3.61316752433777,428.63,435.22,0,0
"09_4D_15","09_4D","09",130,15.5,0,1,3.60555124282837,428.5,435,0.255538646783634,-0.0653000000000108
"09_4D_15","09_4D","09",131,15.625,0,1,3.61316752433777,428.63,435.22,0.255538646783634,-0.309200000000001
"09_4D_15","09_4D","09",132,15.75,0,1,3.72725701332092,426.37,435.15,2.261083810919,9.57169999999975
"09_4D_15","09_4D","09",133,15.875,0,1,3.60555124282837,422,439.5,6.16598734997083,3.97409999999987
"09_4D_15","09_4D","09",134,16,0,1,3.61316752433777,421.22,439.63,0.790759128938741,2.50249999999993
"09_4D_15","09_4D","09",135,16.125,0,1,3.61316752433777,418.37,441.78,3.57001400557477,0
"09_4D_15","09_4D","09",136,16.25,0,0,NA,418.37,441.78,0,0
"09_4D_15","09_4D","09",137,16.375,0,1,3.57600021362305,418.28,442.5,0.7256031973469,-0.351900000000013
"09_4D_15","09_4D","09",138,16.5,0,1,3.10949110984802,418.19,442,0.508035431835217,0
"09_4D_15","09_4D","09",139,16.625,0,0,NA,418.19,442,0,0
"09_4D_15","09_4D","09",140,16.75,0,1,3.61316752433777,418.37,441.78,0.284253408071063,0
"09_4D_15","09_4D","09",141,16.875,0,0,NA,418.37,441.78,0,0
"09_4D_15","09_4D","09",142,17,0,0,NA,418.37,441.78,0,0
"09_4D_15","09_4D","09",143,17.125,0,0,NA,418.37,441.78,0,0
"09_4D_15","09_4D","09",144,17.25,0,1,3.10949110984802,418.19,442,0.284253408071063,0
"09_4D_15","09_4D","09",145,17.375,0,0,NA,418.19,442,0,0
"09_4D_15","09_4D","09",146,17.5,0,0,NA,418.19,442,0,0
"09_4D_15","09_4D","09",147,17.625,0,0,NA,418.19,442,0,0
"09_4D_15","09_4D","09",148,17.75,0,0,NA,418.19,442,0,0
"09_4D_15","09_4D","09",149,17.875,0,0,NA,418.19,442,0,0
"09_4D_15","09_4D","09",150,18,0,1,4.01123428344727,417.85,443,1.05621967412086,-0.476199999999985
"09_4D_15","09_4D","09",151,18.125,0,1,3.78349351882935,417.78,442.5,0.50487622245458,0
"09_4D_15","09_4D","09",152,18.25,0,0,NA,417.78,442.5,0,0
"09_4D_15","09_4D","09",153,18.375,0,1,3.10949110984802,418.19,442,0.646606526413104,0.183800000000021
"09_4D_15","09_4D","09",154,18.5,0,1,3.61316752433777,418.37,441.78,0.284253408071063,0
"09_4D_15","09_4D","09",155,18.625,0,0,NA,418.37,441.78,0,0
"09_4D_15","09_4D","09",156,18.75,0,0,NA,418.37,441.78,0,0
"09_4D_15","09_4D","09",157,18.875,0,1,4.69213390350342,413.34,447.89,7.91410133874974,0
"09_4D_15","09_4D","09",158,19,0,0,NA,413.34,447.89,0,0
"09_4D_15","09_4D","09",159,19.125,0,1,4.3159761428833,410.31,449.86,3.61411123237788,0.212399999999978
"09_4D_15","09_4D","09",160,19.25,0,1,4.4320182800293,410.63,450.46,0.679999999999967,-0.147599999999974
"09_4D_15","09_4D","09",161,19.375,0,1,4.83846282958984,410.15,450.47,0.480104155366331,-0.00320000000001578
"09_4D_15","09_4D","09",162,19.5,0,1,4.48923778533936,410.15,450.15,0.32000000000005,-0.0448000000000208
"09_4D_15","09_4D","09",163,19.625,0,1,4.61067152023315,410.29,450.29,0.197989898732294,-0.0728000000000279
"09_4D_15","09_4D","09",164,19.75,0,1,4.57052564620972,410.2,449.86,0.439317652729789,-0.278800000000002
"09_4D_15","09_4D","09",165,19.875,0,1,4.60857009887695,410.24,450.5,0.641248781675244,-0.227600000000013
"09_4D_15","09_4D","09",166,20,0,1,4.48923778533936,410.15,450.15,0.361386219991883,0
"09_4D_15","09_4D","09",167,20.125,0,1,4.48923778533936,410.15,450.15,0,0
"09_4D_15","09_4D","09",168,20.25,0,1,5,410,450.5,0.380788655293207,-0.175000000000011
"09_4D_15","09_4D","09",169,20.375,0,1,4.4721360206604,410,450,0.5,0.0949999999999989
"09_4D_15","09_4D","09",170,20.5,0,1,4.73271036148071,410.1,449.81,0.214709105535847,-0.0765000000000081
"09_4D_15","09_4D","09",171,20.625,0,1,4.34192895889282,410,450.16,0.364005494464054,0
"09_4D_15","09_4D","09",172,20.75,0,1,4.34192895889282,410,450.16,0,0
"09_4D_15","09_4D","09",173,20.875,0,1,4.34192895889282,410,450.16,0,0
"09_4D_15","09_4D","09",174,21,0,1,4.69213390350342,410.11,450.34,0.210950231097254,0.646699999999818
"09_4D_15","09_4D","09",175,21.125,0,1,4.4721360206604,410,454,3.66165263235061,7.52240000000007
"09_4D_15","09_4D","09",176,21.25,0,1,4.34192895889282,408.16,456,2.71764604023407,0
"09_4D_15","09_4D","09",177,21.375,0,1,3.61316752433777,408.16,456,0,0
"09_4D_15","09_4D","09",178,21.5,0,1,4.87321138381958,404.03,461.43,6.82215508472217,13.1053000000002
"09_4D_15","09_4D","09",179,21.625,0,1,3.63458633422852,399.45,460.36,4.70332860854946,2.62129999999995
"09_4D_15","09_4D","09",180,21.75,0,1,3.10949110984802,398.88,460.35,0.570087712549562,-0.523599999999971
"09_4D_15","09_4D","09",181,21.875,0,1,3.60555124282837,399.76,462.55,2.36947251513917,12.2011999999999
"09_4D_15","09_4D","09",182,22,0,1,3.86432838439941,402.5,467,5.22590661990816,0
"09_4D_15","09_4D","09",183,22.125,0,1,5,402.5,467,0,0
"09_4D_15","09_4D","09",184,22.25,0,0,NA,402.5,467,0,0
"09_4D_15","09_4D","09",185,22.375,0,1,4.89960813522339,402.29,466.94,0.218403296678396,-0.00720000000000055
"09_4D_15","09_4D","09",186,22.5,0,1,4.89960813522339,402.29,467.06,0.120000000000005,0
"09_4D_15","09_4D","09",187,22.625,0,0,NA,402.29,467.06,0,0
"09_4D_15","09_4D","09",188,22.75,0,1,4.54521751403809,402.57,467.23,0.327566787083169,-0.0587000000000029
"09_4D_15","09_4D","09",189,22.875,0,1,5,402.5,467,0.240416305603442,-0.0667999999999996
"09_4D_15","09_4D","09",190,23,0,1,4.94950771331787,402.83,467.19,0.380788655293181,0
"09_4D_15","09_4D","09",191,23.125,0,0,NA,402.83,467.19,0,0
"09_4D_15","09_4D","09",192,23.25,0,1,4.89960813522339,402.29,466.94,0.595063021872441,-0.112999999999996
"09_4D_15","09_4D","09",193,23.375,0,1,4.60857009887695,402.24,467.5,0.562227711874827,-0.389100000000019
"09_4D_15","09_4D","09",194,23.5,0,1,4.58990621566772,402.63,466.84,0.766615940350853,0
"09_4D_15","09_4D","09",195,23.625,0,0,NA,402.63,466.84,0,0
"09_4D_15","09_4D","09",196,23.75,0,1,4.54521751403809,402.57,467.23,0.39458839313902,0.0426000000000038
"09_4D_15","09_4D","09",197,23.875,0,1,4.89572763442993,402.25,467.29,0.325576411921988,-0.105999999999996
"09_4D_15","09_4D","09",198,24,0,1,4.54521751403809,402.57,467.23,0.325576411921988,-0.00859999999999572
"09_4D_15","09_4D","09",199,24.125,0,1,5,402.5,467,0.240416305603442,0
"09_4D_15","09_4D","09",200,24.25,0,0,NA,402.5,467,0,0
"09_4D_15","09_4D","09",201,24.375,0,1,4.82044458389282,402.19,467,0.310000000000002,-0.0961000000000014
"09_4D_15","09_4D","09",202,24.5,0,1,4.24264049530029,402.5,467.5,0.58830264320331,-0.113299999999993
"09_4D_15","09_4D","09",203,24.625,0,1,4.54521751403809,402.57,467.23,0.278926513619608,0.0572000000000017
"09_4D_15","09_4D","09",204,24.75,0,1,5,402.5,467,0.240416305603442,-0.057900000000001
"09_4D_15","09_4D","09",205,24.875,0,1,4.66647243499756,402.44,467.27,0.276586333718769,-0.0140999999999863
"09_4D_15","09_4D","09",206,25,0,1,4.60139656066895,402.45,467.22,0.0509901951358815,0.0222999999999822
"09_4D_15","09_4D","09",207,25.125,0,1,4.54521751403809,402.43,466.77,0.450444225182253,0
"09_4D_15","09_4D","09",208,25.25,0,0,NA,402.43,466.77,0,0
"09_4D_15","09_4D","09",209,25.375,0,1,3.30277562141418,401,478.5,11.8168439102833,0
"09_4D_15","09_4D","09",210,25.5,0,0,NA,401,478.5,0,0
"09_4D_15","09_4D","09",211,25.625,0,1,5.00488424301147,403.08,487.42,9.15930128339494,0
"09_4D_15","09_4D","09",212,25.75,0,0,NA,403.08,487.42,0,0
"09_4D_15","09_4D","09",213,25.875,0,1,4.34192895889282,406,493.16,6.44003105582576,-0.918400000000145
"09_4D_15","09_4D","09",214,26,0,1,4.4721360206604,406,493,0.160000000000025,0.0736000000000082
"09_4D_15","09_4D","09",215,26.125,0,1,4.4320182800293,405.63,492.54,0.590338885725805,0
"09_4D_15","09_4D","09",216,26.25,0,0,NA,405.63,492.54,0,0
"09_4D_15","09_4D","09",217,26.375,0,1,4.73271036148071,405.9,492.81,0.38183766184071,0.0350999999999964
"09_4D_15","09_4D","09",218,26.5,0,1,4.34192895889282,406,492.84,0.104403065089119,-0.0467000000000066
"09_4D_15","09_4D","09",219,26.625,0,1,4.00222158432007,405.56,492.75,0.449110231457705,-0.0693000000000041
"09_4D_15","09_4D","09",220,26.75,0,1,4.49510526657104,405.74,492.64,0.210950231097303,0.00719999999999372
"09_4D_15","09_4D","09",221,26.875,0,1,4.4721360206604,406,493,0.444072066223496,1.3300000000001
"09_4D_15","09_4D","09",222,27,0,1,3.16227769851685,403.5,498.5,6.04152298679729,-11.77
"09_4D_15","09_4D","09",223,27.125,0,1,3.60555124282837,406.8,497.86,3.36148776585607,2.68959999999991
"09_4D_15","09_4D","09",224,27.25,0,1,4.12310552597046,407.52,497.37,0.870919054792101,-1.44169999999995
"09_4D_15","09_4D","09",225,27.375,0,1,4.12310552597046,405.96,498.02,1.68999999999999,-1.90580000000004
"09_4D_15","09_4D","09",226,27.5,0,1,4.12310552597046,407.04,497.68,1.13225438837748,0.983199999999993
"09_4D_15","09_4D","09",227,27.625,0,1,3.9712381362915,407.9,497.52,0.874757109145124,-0.409199999999976
"09_4D_15","09_4D","09",228,27.75,0,1,4.12310552597046,407.4,497.39,0.516623654123578,0.362299999999976
"09_4D_15","09_4D","09",229,27.875,0,1,4.30334234237671,406.6,497.68,0.850940655980157,-0.129200000000013
"09_4D_15","09_4D","09",230,28,0,1,4.30334234237671,406.66,497.4,0.286356421265556,-0.0190000000000041
"09_4D_15","09_4D","09",231,28.125,0,1,3.60555124282837,406.95,497.53,0.317804971641379,-0.162599999999966
"09_4D_15","09_4D","09",232,28.25,0,1,4.3159761428833,406.08,498.22,1.11040533139934,-1.30110000000008
"09_4D_15","09_4D","09",233,28.375,0,1,4.3159761428833,407.06,497.57,1.17596768663092,0.463100000000019
"09_4D_15","09_4D","09",234,28.5,0,1,4.30334234237671,407.38,497.34,0.394081209904766,0.0889000000000014
"09_4D_15","09_4D","09",235,28.625,0,1,3.9712381362915,407.55,497.19,0.22671568097509,-0.1595
"09_4D_15","09_4D","09",236,28.75,0,1,3.86455106735229,407,497.63,0.704343666117621,0.213400000000015
"09_4D_15","09_4D","09",237,28.875,0,1,3.61316752433777,406.7,497.74,0.319530906173425,-0.204900000000022
"09_4D_15","09_4D","09",238,29,0,1,3.9712381362915,407.35,497.65,0.656201188660955,0.234800000000024
"09_4D_15","09_4D","09",239,29.125,0,1,3.9712381362915,407.66,497.28,0.482700735445892,-0.050300000000025
"09_4D_15","09_4D","09",240,29.25,0,1,4.30334234237671,410.04,499.41,3.19394740094451,2.83619999999991
"09_4D_15","09_4D","09",241,29.375,0,1,4.49510526657104,410.82,499.87,0.905538513813708,1.22659999999995
"09_4D_15","09_4D","09",242,29.5,0,1,4.34192895889282,413,498.84,2.411078596811,-3.49770000000002
"09_4D_15","09_4D","09",243,29.625,0,1,4.4721360206604,411.92,499.95,1.54870913989684,0.24030000000003
"09_4D_15","09_4D","09",244,29.75,0,1,4.4721360206604,411.79,500.04,0.158113883008433,0.0373000000000095
"09_4D_15","09_4D","09",245,29.875,0,1,4.4721360206604,411.69,500.31,0.28792360097775,-0.101399999999993
"09_4D_15","09_4D","09",246,30,0,1,4.4721360206604,411.84,499.99,0.35341194094143,-0.225099999999971
"09_4D_15","09_4D","09",247,30.125,0,1,4.69213390350342,411.47,500.52,0.64637450444764,0.893999999999923
"09_4D_15","09_4D","09",248,30.25,0,1,4.69213390350342,410.3,501.39,1.45801234562676,-2.36910000000001
"09_4D_15","09_4D","09",249,30.375,0,1,4.34192895889282,411.44,500.2,1.64793810563381,0.926499999999939
"09_4D_15","09_4D","09",250,30.5,0,1,4.4721360206604,411.95,499.91,0.586685605754879,0
"09_4D_15","09_4D","09",251,30.625,0,1,4.4721360206604,411.95,499.91,0,0
"09_4D_15","09_4D","09",252,30.75,0,1,4.34192895889282,411.61,500.55,0.724706837279714,-0.359799999999974
"09_4D_15","09_4D","09",253,30.875,0,1,4.4721360206604,411.84,500.11,0.496487663492236,-0.15609999999997
"09_4D_15","09_4D","09",254,31,0,1,4.34192895889282,411.41,500.24,0.449221548904275,-0.554799999999906
"09_4D_15","09_4D","09",255,31.125,0,1,4.34192895889282,413.19,501.86,2.40682363292368,1.18600000000002
"09_4D_15","09_4D","09",256,31.25,0,1,4.30334234237671,413.11,502.68,0.823893196961831,-0.124999999999989
"09_4D_15","09_4D","09",257,31.375,0,1,4.00222158432007,413.34,502.55,0.264196896272422,-0.0355999999999921
"09_4D_15","09_4D","09",258,31.5,0,1,4.69213390350342,413.14,502.47,0.215406592285364,-0.241600000000003
"09_4D_15","09_4D","09",259,31.625,0,1,4.34192895889282,415,500.84,2.47315587862961,-4.73530000000021
"09_4D_15","09_4D","09",260,31.75,0,1,4.30334234237671,413.83,502.41,1.95800919303261,2.93120000000003
"09_4D_15","09_4D","09",261,31.875,0,1,4.30334234237671,412.68,503.42,1.53055545472875,-5.49169999999991
"09_4D_15","09_4D","09",262,32,0,1,3.9712381362915,415.33,501,3.58871843420461,-0.87449999999995
"09_4D_15","09_4D","09",263,32.125,0,1,4.4721360206604,415,501,0.329999999999984,0
"09_4D_15","09_4D","09",264,32.25,0,0,NA,415,501,0,0
"09_4D_15","09_4D","09",265,32.375,0,0,NA,415,501,0,0
"09_4D_15","09_4D","09",266,32.5,0,1,4.3159761428833,423.34,510.26,12.4620704539815,11.7609999999999
"09_4D_15","09_4D","09",267,32.625,0,1,4.01123428344727,421.93,512.8,2.90511617667861,-5.24829999999981
"09_4D_15","09_4D","09",268,32.75,0,1,4.56155300140381,422.86,511.25,1.80759508740201,6.21239999999988
"09_4D_15","09_4D","09",269,32.875,0,1,3.79621624946594,424.59,508.28,3.43712088818535,1.54089999999995
"09_4D_15","09_4D","09",270,33,0,1,4,425,508,0.496487663492262,-1.94549999999997
"09_4D_15","09_4D","09",271,33.125,0,1,4.59517049789429,422.57,511.39,4.17097110994549,-17.2437
"09_4D_15","09_4D","09",272,33.25,0,1,3.61316752433777,424.63,507.78,4.15640469636922,-1.7795
"09_4D_15","09_4D","09",273,33.375,0,1,4.18675136566162,424.73,508.33,0.559016994374963,1.56449999999998
"09_4D_15","09_4D","09",274,33.5,0,1,4.4032998085022,422.5,511.58,3.94149717746951,0
"09_4D_15","09_4D","09",275,33.625,0,0,NA,422.5,511.58,0,0
"09_4D_15","09_4D","09",276,33.75,0,0,NA,422.5,511.58,0,0
"09_4D_15","09_4D","09",277,33.875,0,1,3.83653593063354,424.86,507.45,4.75673207149615,-22.6914000000002
"09_4D_15","09_4D","09",278,34,0,1,3.61316752433777,422.21,511.43,4.78151649584108,-19.4401000000003
"09_4D_15","09_4D","09",279,34.125,0,1,4.3159761428833,424.86,508.31,4.09351926830694,0.01319999999996
"09_4D_15","09_4D","09",280,34.25,0,1,3.60555124282837,424.5,508,0.4750789408088,0
"09_4D_15","09_4D","09",281,34.375,0,1,3.60555124282837,424.5,508,0,0
"09_4D_15","09_4D","09",282,34.5,0,1,3.60555124282837,424.5,508,0,0
"09_4D_15","09_4D","09",283,34.625,0,1,3.61316752433777,424.63,507.78,0.255538646783634,0
"09_4D_15","09_4D","09",284,34.75,0,0,NA,424.63,507.78,0,0
