"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1A_09","15_1A","15",71,4.125,0,1,3.16227769851685,52.5,133.5,1.73366663462155,8.42000000000002
"15_1A_09","15_1A","15",72,4.25,0,1,3.16227769851685,48.5,130.5,5,27.83
"15_1A_09","15_1A","15",73,4.375,0,1,3.63458633422852,45.81,124.81,6.29382236800499,0
"15_1A_09","15_1A","15",74,4.5,0,0,NA,45.81,124.81,0,0
"15_1A_09","15_1A","15",75,4.625,0,0,NA,45.81,124.81,0,0
"15_1A_09","15_1A","15",76,4.75,0,1,3.16227769851685,43.5,122.5,3.26683332908185,1.155
"15_1A_09","15_1A","15",77,4.875,0,1,3.60555124282837,43.5,122,0.5,0
"15_1A_09","15_1A","15",78,5,0,0,NA,43.5,122,0,0
"15_1A_09","15_1A","15",79,5.125,0,1,3.79621624946594,43.59,122.28,0.294108823397057,-0.0549999999999999
"15_1A_09","15_1A","15",80,5.25,0,1,4.01123428344727,43.85,122,0.382099463490855,-0.0909999999999997
"15_1A_09","15_1A","15",81,5.375,0,1,3.60555124282837,43.5,122,0.350000000000001,0
"15_1A_09","15_1A","15",82,5.5,0,1,3.60555124282837,43.5,122,0,0
"15_1A_09","15_1A","15",83,5.625,0,1,3.79621624946594,43.59,122.28,0.294108823397057,0.0534999999999993
"15_1A_09","15_1A","15",84,5.75,0,1,3.16227769851685,43.5,122.5,0.237697286480094,0
"15_1A_09","15_1A","15",85,5.875,0,0,NA,43.5,122.5,0,0
"15_1A_09","15_1A","15",86,6,0,1,3.63458633422852,43.81,122.81,0.438406204335663,-2.20720000000002
"15_1A_09","15_1A","15",87,6.125,0,1,3.60555124282837,42.5,117,5.9558542628241,0
"15_1A_09","15_1A","15",88,6.25,0,0,NA,42.5,117,0,0
"15_1A_09","15_1A","15",89,6.375,0,1,3.61316752433777,39.37,105.22,12.1887366039307,5.18319999999997
"15_1A_09","15_1A","15",90,6.5,0,1,3.61316752433777,39.37,104.78,0.439999999999998,0.0660000000000022
"15_1A_09","15_1A","15",91,6.625,0,1,3.72725701332092,39.15,104.63,0.266270539113889,-0.0709000000000012
"15_1A_09","15_1A","15",92,6.75,0,1,3.61316752433777,39.37,104.78,0.266270539113889,0.0281000000000005
"15_1A_09","15_1A","15",93,6.875,0,1,3.86455106735229,39.45,104.85,0.106301458127346,0.049499999999996
"15_1A_09","15_1A","15",94,7,0,1,3.16227769851685,39.5,105.5,0.65192024052027,-0.325000000000003
"15_1A_09","15_1A","15",95,7.125,0,1,3.60555124282837,39.5,105,0.5,0.109999999999999
"15_1A_09","15_1A","15",96,7.25,0,1,3.61316752433777,39.37,104.78,0.255538646783613,-0.0653000000000002
"15_1A_09","15_1A","15",97,7.375,0,1,3.60555124282837,39.5,105,0.255538646783613,-1.73529999999999
"15_1A_09","15_1A","15",98,7.5,0,1,3.61316752433777,38.37,97.78,7.30789299319578,52.0426
"15_1A_09","15_1A","15",99,7.625,0,1,3.63458633422852,40.81,90.19,7.97255918761348,0
"15_1A_09","15_1A","15",100,7.75,0,0,NA,40.81,90.19,0,0
"15_1A_09","15_1A","15",101,7.875,0,0,NA,40.81,90.19,0,0
"15_1A_09","15_1A","15",102,8,0,1,3.61316752433777,47.37,76.78,14.9285531783894,0
"15_1A_09","15_1A","15",103,8.125,0,0,NA,47.37,76.78,0,0
"15_1A_09","15_1A","15",104,8.25,0,1,3.61316752433777,47.37,76.22,0.560000000000002,0
"15_1A_09","15_1A","15",105,8.375,0,0,NA,47.37,76.22,0,0
"15_1A_09","15_1A","15",106,8.5,0,1,3.10949110984802,47.81,76,0.491934955049958,-0.398200000000004
"15_1A_09","15_1A","15",107,8.625,0,1,3.10949110984802,47,76.19,0.831985576798061,-0.504600000000003
"15_1A_09","15_1A","15",108,8.75,0,1,3.61316752433777,47.63,76.22,0.630713881248862,0
"15_1A_09","15_1A","15",109,8.875,0,0,NA,47.63,76.22,0,0
"15_1A_09","15_1A","15",110,9,0,0,NA,47.63,76.22,0,0
"15_1A_09","15_1A","15",111,9.125,0,1,3.63458633422852,47.19,76.81,0.736002717386294,-0.477900000000004
"15_1A_09","15_1A","15",112,9.25,0,1,3.10949110984802,47.19,76,0.810000000000002,0
"15_1A_09","15_1A","15",113,9.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",114,9.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",115,9.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",116,9.75,0,1,3.10949110984802,47.19,76,0,0
"15_1A_09","15_1A","15",117,9.875,0,1,3.10949110984802,47.19,76,0,0
"15_1A_09","15_1A","15",118,10,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",119,10.125,0,1,3.16227769851685,47.19,76,0,0
"15_1A_09","15_1A","15",120,10.25,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",121,10.375,0,1,3.60555124282837,47.19,76,0,0
"15_1A_09","15_1A","15",122,10.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",123,10.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",124,10.75,0,1,3.63458633422852,47.19,76,0,0
"15_1A_09","15_1A","15",125,10.875,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",126,11,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",127,11.125,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",128,11.25,0,1,3.60555124282837,47.19,76,0,0
"15_1A_09","15_1A","15",129,11.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",130,11.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",131,11.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",132,11.75,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",133,11.875,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",134,12,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",135,12.125,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",136,12.25,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",137,12.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",138,12.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",139,12.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",140,12.75,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",141,12.875,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",142,13,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",143,13.125,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",144,13.25,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",145,13.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",146,13.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",147,13.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",148,13.75,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",149,13.875,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",150,14,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",151,14.125,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",152,14.25,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",153,14.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",154,14.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",155,14.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",156,14.75,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",157,14.875,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",158,15,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",159,15.125,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",160,15.25,0,1,3.30277562141418,47.19,76,0,0
"15_1A_09","15_1A","15",161,15.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",162,15.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",163,15.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",164,15.75,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",165,15.875,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",166,16,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",167,16.125,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",168,16.25,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",169,16.375,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",170,16.5,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",171,16.625,0,0,NA,47.19,76,0,0
"15_1A_09","15_1A","15",172,16.75,0,1,4.01123428344727,47.19,76,0,0
"15_1A_09","15_1A","15",173,16.875,0,1,3.16227769851685,115.5,79.5,68.3996059930172,63.9097000000003
"15_1A_09","15_1A","15",174,17,0,1,3.61316752433777,116.37,80.78,1.54767567661962,5.1047
"15_1A_09","15_1A","15",175,17.125,0,1,3.60555124282837,117.5,84,3.41252106220606,0
"15_1A_09","15_1A","15",176,17.25,0,0,NA,117.5,84,0,0
"15_1A_09","15_1A","15",177,17.375,0,1,4.29617643356323,117.5,84,0,0
"15_1A_09","15_1A","15",178,17.5,0,1,3.16227769851685,117.5,84,0,0
"15_1A_09","15_1A","15",179,17.625,0,1,4.37964105606079,119.9,89.1,5.63648826841678,3.48000000000002
"15_1A_09","15_1A","15",180,17.75,0,1,4.24264049530029,120.5,89.5,0.721110255092796,0
"15_1A_09","15_1A","15",181,17.875,0,0,NA,120.5,89.5,0,0
"15_1A_09","15_1A","15",182,18,0,1,3.86432838439941,120.5,89,0.5,0.0349999999999966
"15_1A_09","15_1A","15",183,18.125,0,1,4.13320636749268,120.37,88.93,0.147648230602327,-0.0606999999999953
"15_1A_09","15_1A","15",184,18.25,0,1,4.26280307769775,120.74,89.11,0.411460812228808,0
"15_1A_09","15_1A","15",185,18.375,0,0,NA,120.74,89.11,0,0
"15_1A_09","15_1A","15",186,18.5,0,1,4.33298635482788,120.26,89.1,0.480104155366302,0
"15_1A_09","15_1A","15",187,18.625,0,1,4.33298635482788,120.26,89.1,0,0
"15_1A_09","15_1A","15",188,18.75,0,1,3.84965634346008,120.3,95.79,6.69011958039617,78.4279000000001
"15_1A_09","15_1A","15",189,18.875,0,1,4.24264049530029,122.5,107.5,11.9148688620563,50.495
"15_1A_09","15_1A","15",190,19,0,1,3.86432838439941,121.5,112,4.60977222864644,13.19
"15_1A_09","15_1A","15",191,19.125,0,1,5.10299062728882,121,114.82,2.86398324017442,8.63439999999998
"15_1A_09","15_1A","15",192,19.25,0,1,4.64440011978149,120.2,117.74,3.0276063152266,1.71240000000002
"15_1A_09","15_1A","15",193,19.375,0,1,4.3159761428833,120.14,118.31,0.573149195236292,-0.325200000000009
"15_1A_09","15_1A","15",194,19.5,0,1,4.54521751403809,120.43,117.77,0.612943716828887,-0.132400000000003
"15_1A_09","15_1A","15",195,19.625,0,1,4.89960813522339,120.29,117.94,0.220227155455454,-0.0677999999999988
"15_1A_09","15_1A","15",196,19.75,0,1,4.60857009887695,120.24,117.5,0.44283179650969,-0.177000000000002
"15_1A_09","15_1A","15",197,19.875,0,1,4.33298635482788,120.26,117.9,0.400499687890022,-0.0990000000000067
"15_1A_09","15_1A","15",198,20,0,1,4.69213390350342,120.11,117.66,0.283019433961709,-0.0744000000000038
"15_1A_09","15_1A","15",199,20.125,0,1,4.54521751403809,120.43,117.77,0.338378486313779,-0.52300000000004
"15_1A_09","15_1A","15",200,20.25,0,1,4.3159761428833,115.86,126.31,9.68589180199739,78.5617000000002
"15_1A_09","15_1A","15",201,20.375,0,1,3.72684335708618,110.33,132.55,8.33777548270521,63.5894
"15_1A_09","15_1A","15",202,20.5,0,1,4.30334234237671,105.15,138.15,7.62839432646215,0.548799999999988
"15_1A_09","15_1A","15",203,20.625,0,1,5.10362482070923,105.39,138.47,0.399999999999991,0
"15_1A_09","15_1A","15",204,20.75,0,0,NA,105.39,138.47,0,0
"15_1A_09","15_1A","15",205,20.875,0,1,5.03978967666626,105.32,138.4,0.0989949493661171,0
"15_1A_09","15_1A","15",206,21,0,0,NA,105.32,138.4,0,0
"15_1A_09","15_1A","15",207,21.125,0,1,4.62920379638672,105.45,138.28,0.176918060129551,-0.0198000000000024
"15_1A_09","15_1A","15",208,21.25,0,1,4.27798509597778,105.27,138.25,0.182482875908954,-0.0261000000000011
"15_1A_09","15_1A","15",209,21.375,0,1,3.79621624946594,105.41,138.28,0.143178210632764,-0.0507999999999995
"15_1A_09","15_1A","15",210,21.5,0,1,4.56155300140381,105,138.5,0.46529560496527,-0.216499999999997
"15_1A_09","15_1A","15",211,21.625,0,1,3.79621624946594,105.41,138.28,0.46529560496527,0
"15_1A_09","15_1A","15",212,21.75,0,0,NA,105.41,138.28,0,0
"15_1A_09","15_1A","15",213,21.875,0,1,3.79621624946594,105.41,138.28,0,0
"15_1A_09","15_1A","15",214,22,0,0,NA,105.41,138.28,0,0
"15_1A_09","15_1A","15",215,22.125,0,1,3.79621624946594,105.41,138.28,0,0
"15_1A_09","15_1A","15",216,22.25,0,1,4.86371183395386,105.24,138.68,0.434626276242021,-0.124600000000005
"15_1A_09","15_1A","15",217,22.375,0,1,4.85450744628906,105.62,138.53,0.408533964316321,-0.00269999999999978
"15_1A_09","15_1A","15",218,22.5,0,1,4.97565937042236,105.53,138.32,0.228473193175926,0.0798000000000021
"15_1A_09","15_1A","15",219,22.625,0,1,4.84461498260498,105.32,138.03,0.358050275799361,0.571500000000063
"15_1A_09","15_1A","15",220,22.75,0,1,4.33298635482788,99.74,140.1,5.95157962225155,0
"15_1A_09","15_1A","15",221,22.875,0,0,NA,99.74,140.1,0,0
"15_1A_09","15_1A","15",222,23,0,0,NA,99.74,140.1,0,0
"15_1A_09","15_1A","15",223,23.125,0,1,4.60857009887695,90.5,145.76,10.8357371692008,0
"15_1A_09","15_1A","15",224,23.25,0,1,4.60857009887695,90.5,145.76,0,0
"15_1A_09","15_1A","15",225,23.375,0,1,4.64440011978149,90.26,145.8,0.243310501211927,-0.074000000000003
"15_1A_09","15_1A","15",226,23.5,0,1,4.4320182800293,90.54,145.63,0.327566787083193,0
"15_1A_09","15_1A","15",227,23.625,0,0,NA,90.54,145.63,0,0
"15_1A_09","15_1A","15",228,23.75,0,0,NA,90.54,145.63,0,0
"15_1A_09","15_1A","15",229,23.875,0,1,4.3159761428833,90.31,145.86,0.325269119345828,0
"15_1A_09","15_1A","15",230,24,0,0,NA,90.31,145.86,0,0
"15_1A_09","15_1A","15",231,24.125,0,1,4.89960813522339,90.06,145.71,0.291547594742268,-0.183499999999999
"15_1A_09","15_1A","15",232,24.25,0,1,4.64440011978149,90.74,145.8,0.685930025585694,-0.151299999999993
"15_1A_09","15_1A","15",233,24.375,0,1,4.4320182800293,90.54,145.63,0.262488094968135,0.0454000000000041
"15_1A_09","15_1A","15",234,24.5,0,1,4.91756439208984,90.5,145.41,0.223606797749979,-0.0762000000000015
"15_1A_09","15_1A","15",235,24.625,0,1,4.64440011978149,90.26,145.8,0.457930125674222,0
"15_1A_09","15_1A","15",236,24.75,0,0,NA,90.26,145.8,0,0
"15_1A_09","15_1A","15",237,24.875,0,1,4.4320182800293,90.54,145.63,0.327566787083193,-0.0333000000000031
"15_1A_09","15_1A","15",238,25,0,1,4.60857009887695,90.5,145.76,0.136014705087352,0
"15_1A_09","15_1A","15",239,25.125,0,0,NA,90.5,145.76,0,0
"15_1A_09","15_1A","15",240,25.25,0,1,4.64440011978149,90.26,145.8,0.243310501211927,-0.0591999999999992
"15_1A_09","15_1A","15",241,25.375,0,1,4.60857009887695,90.5,145.76,0.243310501211927,0.0331999999999959
"15_1A_09","15_1A","15",242,25.5,0,1,4.69213390350342,90.66,145.89,0.206155281280878,-0.0657999999999974
"15_1A_09","15_1A","15",243,25.625,0,1,4.4320182800293,90.46,145.63,0.328024389337129,-0.0991478149414079
"15_1A_09","15_1A","15",244,25.75,0,2,4.64440011978149,90.7373733520508,145.797973632812,0.324270130829406,-0.0722196114004622
"15_1A_09","15_1A","15",245,25.875,0,1,4.60857009887695,90.5,145.76,0.240391566101649,0.00531478271484529
"15_1A_09","15_1A","15",246,26,0,1,4.4320182800293,90.54,145.37,0.39204591567824,0
"15_1A_09","15_1A","15",247,26.125,0,0,NA,90.54,145.37,0,0
"15_1A_09","15_1A","15",248,26.25,0,1,4.24264049530029,90.5,145.5,0.136014705087352,0
"15_1A_09","15_1A","15",249,26.375,0,1,4.24264049530029,90.5,145.5,0,0
"15_1A_09","15_1A","15",250,26.5,0,1,4.24264049530029,90.5,145.5,0,0
"15_1A_09","15_1A","15",251,26.625,0,0,NA,90.5,145.5,0,0
"15_1A_09","15_1A","15",252,26.75,0,1,4.4320182800293,90.46,145.63,0.136014705087352,0
"15_1A_09","15_1A","15",253,26.875,0,0,NA,90.46,145.63,0,0
"15_1A_09","15_1A","15",254,27,0,1,4.4320182800293,90.54,145.37,0.272029410174704,-0.0957999999999963
"15_1A_09","15_1A","15",255,27.125,0,1,4.64440011978149,90.74,145.8,0.474236228055176,-0.224900000000001
"15_1A_09","15_1A","15",256,27.25,0,1,4.4320182800293,90.54,145.37,0.474236228055176,-0.159699999999996
"15_1A_09","15_1A","15",257,27.375,0,1,4.60857009887695,90.5,145.76,0.39204591567824,0.00600000000000614
"15_1A_09","15_1A","15",258,27.5,0,1,4.64440011978149,90.74,145.8,0.243310501211927,0
"15_1A_09","15_1A","15",259,27.625,0,0,NA,90.74,145.8,0,0
"15_1A_09","15_1A","15",260,27.75,0,1,4.64440011978149,90.74,145.8,0,0
"15_1A_09","15_1A","15",261,27.875,0,1,4.64440011978149,90.74,145.8,0,0
"15_1A_09","15_1A","15",262,28,0,1,4.64440011978149,90.74,145.8,0,0
"15_1A_09","15_1A","15",263,28.125,0,0,NA,90.74,145.8,0,0
"15_1A_09","15_1A","15",264,28.25,0,1,4.60857009887695,90.5,145.76,0.243310501211927,0
"15_1A_09","15_1A","15",265,28.375,0,1,3.60555124282837,90.5,145.76,0,0
"15_1A_09","15_1A","15",266,28.5,0,1,4.89572763442993,90.71,145.75,0.21023796041628,-0.0441999999999972
"15_1A_09","15_1A","15",267,28.625,0,1,4.60857009887695,90.5,145.76,0.21023796041628,-0.0499999999999976
"15_1A_09","15_1A","15",268,28.75,0,1,4.64440011978149,90.74,145.8,0.243310501211927,0
"15_1A_09","15_1A","15",269,28.875,0,1,4.64440011978149,90.74,145.8,0,0
"15_1A_09","15_1A","15",270,29,0,0,NA,90.74,145.8,0,0
"15_1A_09","15_1A","15",271,29.125,0,0,NA,90.74,145.8,0,0
"15_1A_09","15_1A","15",272,29.25,0,0,NA,90.74,145.8,0,0
"15_1A_09","15_1A","15",273,29.375,0,0,NA,90.74,145.8,0,0
"15_1A_09","15_1A","15",274,29.5,0,1,4.95203828811646,82.9,142.69,8.43431680695004,0
"15_1A_09","15_1A","15",275,29.625,0,0,NA,82.9,142.69,0,0
"15_1A_09","15_1A","15",276,29.75,0,1,4,67,141,15.9895622203987,0
"15_1A_09","15_1A","15",277,29.875,0,0,NA,67,141,0,0
"15_1A_09","15_1A","15",278,30,0,0,NA,67,141,0,0
"15_1A_09","15_1A","15",279,30.125,0,1,4.62220525741577,64.3,139.22,3.23394495933373,1.78940000000002
"15_1A_09","15_1A","15",280,30.25,0,1,4.3159761428833,63.69,139.14,0.615223536610882,0
"15_1A_09","15_1A","15",281,30.375,0,0,NA,63.69,139.14,0,0
"15_1A_09","15_1A","15",282,30.5,0,1,3.79621624946594,64.28,139.59,0.742024258363579,0
"15_1A_09","15_1A","15",283,30.625,0,0,NA,64.28,139.59,0,0
"15_1A_09","15_1A","15",284,30.75,0,1,4.73271036148071,64.19,139.1,0.498196748283256,0
"15_1A_09","15_1A","15",285,30.875,0,0,NA,64.19,139.1,0,0
"15_1A_09","15_1A","15",286,31,0,1,3.79621624946594,64.28,139.41,0.322800247831383,-0.119299999999999
"15_1A_09","15_1A","15",287,31.125,0,1,4.30334234237671,63.85,139.15,0.50249378105604,6.03889999999996
"15_1A_09","15_1A","15",288,31.25,0,1,5.0426607131958,52.66,134.43,12.1447313679636,51.7716999999999
"15_1A_09","15_1A","15",289,31.375,0,1,3.72684335708618,49.67,130.55,4.89841811200309,0
"15_1A_09","15_1A","15",290,31.5,0,0,NA,49.67,130.55,0,0
"15_1A_09","15_1A","15",291,31.625,0,0,NA,49.67,130.55,0,0
"15_1A_09","15_1A","15",292,31.75,0,0,NA,49.67,130.55,0,0
"15_1A_09","15_1A","15",293,31.875,0,0,NA,49.67,130.55,0,0
"15_1A_09","15_1A","15",294,32,0,1,3.86823511123657,45.59,125.84,6.23141235997106,0
