"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2D_07","29_2D","29",40,3.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",41,3.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",42,4,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",43,4.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",44,4.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",45,4.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",46,4.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",47,4.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",48,4.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",49,4.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",50,5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",51,5.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",52,5.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",53,5.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",54,5.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",55,5.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",56,5.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",57,5.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",58,6,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",59,6.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",60,6.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",61,6.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",62,6.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",63,6.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",64,6.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",65,6.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",66,7,0,1,3.10949110984802,164.19,460,0,0
"29_2D_07","29_2D","29",67,7.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",68,7.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",69,7.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",70,7.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",71,7.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",72,7.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",73,7.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",74,8,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",75,8.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",76,8.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",77,8.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",78,8.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",79,8.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",80,8.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",81,8.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",82,9,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",83,9.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",84,9.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",85,9.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",86,9.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",87,9.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",88,9.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",89,9.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",90,10,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",91,10.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",92,10.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",93,10.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",94,10.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",95,10.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",96,10.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",97,10.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",98,11,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",99,11.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",100,11.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",101,11.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",102,11.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",103,11.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",104,11.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",105,11.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",106,12,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",107,12.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",108,12.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",109,12.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",110,12.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",111,12.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",112,12.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",113,12.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",114,13,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",115,13.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",116,13.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",117,13.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",118,13.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",119,13.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",120,13.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",121,13.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",122,14,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",123,14.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",124,14.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",125,14.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",126,14.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",127,14.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",128,14.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",129,14.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",130,15,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",131,15.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",132,15.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",133,15.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",134,15.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",135,15.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",136,15.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",137,15.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",138,16,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",139,16.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",140,16.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",141,16.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",142,16.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",143,16.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",144,16.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",145,16.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",146,17,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",147,17.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",148,17.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",149,17.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",150,17.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",151,17.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",152,17.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",153,17.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",154,18,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",155,18.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",156,18.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",157,18.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",158,18.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",159,18.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",160,18.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",161,18.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",162,19,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",163,19.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",164,19.25,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",165,19.375,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",166,19.5,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",167,19.625,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",168,19.75,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",169,19.875,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",170,20,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",171,20.125,0,0,NA,164.19,460,0,0
"29_2D_07","29_2D","29",172,20.25,0,1,3.16227769851685,189.5,433.5,36.6448645788192,0
"29_2D_07","29_2D","29",173,20.375,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",174,20.5,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",175,20.625,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",176,20.75,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",177,20.875,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",178,21,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",179,21.125,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",180,21.25,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",181,21.375,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",182,21.5,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",183,21.625,0,0,NA,189.5,433.5,0,0
"29_2D_07","29_2D","29",184,21.75,0,1,3.30277562141418,189,433.5,0.5,0
"29_2D_07","29_2D","29",185,21.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",186,22,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",187,22.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",188,22.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",189,22.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",190,22.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",191,22.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",192,22.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",193,22.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",194,23,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",195,23.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",196,23.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",197,23.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",198,23.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",199,23.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",200,23.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",201,23.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",202,24,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",203,24.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",204,24.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",205,24.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",206,24.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",207,24.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",208,24.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",209,24.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",210,25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",211,25.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",212,25.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",213,25.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",214,25.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",215,25.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",216,25.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",217,25.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",218,26,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",219,26.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",220,26.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",221,26.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",222,26.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",223,26.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",224,26.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",225,26.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",226,27,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",227,27.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",228,27.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",229,27.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",230,27.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",231,27.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",232,27.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",233,27.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",234,28,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",235,28.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",236,28.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",237,28.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",238,28.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",239,28.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",240,28.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",241,28.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",242,29,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",243,29.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",244,29.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",245,29.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",246,29.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",247,29.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",248,29.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",249,29.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",250,30,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",251,30.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",252,30.25,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",253,30.375,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",254,30.5,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",255,30.625,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",256,30.75,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",257,30.875,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",258,31,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",259,31.125,0,0,NA,189,433.5,0,0
"29_2D_07","29_2D","29",260,31.25,0,1,3.61316752433777,196.78,431.37,8.06630646578718,-2.4553
"29_2D_07","29_2D","29",261,31.375,0,1,3.16227769851685,196.5,431.5,0.308706980808662,0
"29_2D_07","29_2D","29",262,31.5,0,1,4.07996129989624,196.5,431.5,0,0
"29_2D_07","29_2D","29",263,31.625,0,0,NA,196.5,431.5,0,0
"29_2D_07","29_2D","29",264,31.75,0,1,3.10949110984802,200,431.19,3.51370175171428,0
"29_2D_07","29_2D","29",265,31.875,0,0,NA,200,431.19,0,0
"29_2D_07","29_2D","29",266,32,0,1,3.61316752433777,199.67,427.86,3.34631140212621,1.41810000000008
"29_2D_07","29_2D","29",267,32.125,0,1,3.61316752433777,199.51,427.45,0.44011362169333,0.279800000000016
"29_2D_07","29_2D","29",268,32.25,0,1,3.10949110984802,199.35,426.83,0.640312423743288,-0.298399999999999
"29_2D_07","29_2D","29",269,32.375,0,1,3.10949110984802,199.51,427.27,0.468187996428782,-0.876399999999976
"29_2D_07","29_2D","29",270,32.5,0,1,3.16227769851685,199.67,425.22,2.05623442243335,0
"29_2D_07","29_2D","29",271,32.625,0,0,NA,199.67,425.22,0,0
"29_2D_07","29_2D","29",272,32.75,0,1,3.10949110984802,199.72,428.85,3.63034433628547,-7.35110000000014
"29_2D_07","29_2D","29",273,32.875,0,1,3.10949110984802,199.35,426.83,2.05360658355006,-9.85890000000022
"29_2D_07","29_2D","29",274,33,0,1,3.16227769851685,200.5,431.5,4.80951140969643,-1.43509999999998
"29_2D_07","29_2D","29",275,33.125,0,1,3.61316752433777,199.78,431.37,0.731641988953612,0
"29_2D_07","29_2D","29",276,33.25,0,1,3.61316752433777,199.78,431.37,0,0
"29_2D_07","29_2D","29",277,33.375,0,1,3.61316752433777,200.78,431.37,1,0.939999999999998
"29_2D_07","29_2D","29",278,33.5,0,1,3.79621624946594,201.72,431.41,0.940850678907125,0
"29_2D_07","29_2D","29",279,33.625,0,1,3.79621624946594,201.72,431.41,0,0
"29_2D_07","29_2D","29",280,33.75,0,1,3.16227769851685,201.69,425.5,5.91007614164152,0
"29_2D_07","29_2D","29",281,33.875,0,2,4.27798509597778,201.69,425.5,0,0
"29_2D_07","29_2D","29",282,34,0,1,3.16227769851685,201.69,425.5,0,0
"29_2D_07","29_2D","29",283,34.125,0,1,4.24264049530029,202.5,431.5,6.05442813154141,-13.8050999999999
"29_2D_07","29_2D","29",284,34.25,0,1,3.61316752433777,202.79,429.16,2.35790160948244,0
"29_2D_07","29_2D","29",285,34.375,0,0,NA,202.79,429.16,0,0
"29_2D_07","29_2D","29",286,34.5,0,1,4.7646369934082,204.02,431.74,2.85819873346833,1.65869999999991
"29_2D_07","29_2D","29",287,34.625,0,1,4.69213390350342,204.11,432.34,0.606712452484667,-0.125999999999966
"29_2D_07","29_2D","29",288,34.75,0,1,5.30143642425537,203.91,432.16,0.269072480941453,-0.0272000000000085
"29_2D_07","29_2D","29",289,34.875,0,1,4.82044458389282,204.19,432,0.322490309931955,0.038800000000007
"29_2D_07","29_2D","29",290,35,0,1,5.11532592773438,204.3,431.95,0.120830459735963,-0.037400000000005
"29_2D_07","29_2D","29",291,35.125,0,1,5.30143642425537,203.91,431.84,0.405215991787114,0
"29_2D_07","29_2D","29",292,35.25,0,0,NA,203.91,431.84,0,0
"29_2D_07","29_2D","29",293,35.375,0,0,NA,203.91,431.84,0,0
"29_2D_07","29_2D","29",294,35.5,0,1,5.08612632751465,204.44,431.71,0.54571054598569,-0.183100000000004
"29_2D_07","29_2D","29",295,35.625,0,1,4.57052564620972,204.2,432.14,0.492442890089816,-0.0866999999999958
"29_2D_07","29_2D","29",296,35.75,0,1,5.19134998321533,204.4,432.05,0.219317121994618,-0.0726000000000027
"29_2D_07","29_2D","29",297,35.875,0,1,4.73271036148071,204.1,432.19,0.331058907144942,-0.0761999999999927
"29_2D_07","29_2D","29",298,36,0,1,4.57052564620972,204.2,431.86,0.344818792991316,-0.231199999999983
"29_2D_07","29_2D","29",299,36.125,0,1,5,204,432.5,0.670522184569592,0
"29_2D_07","29_2D","29",300,36.25,0,0,NA,204,432.5,0,0
"29_2D_07","29_2D","29",301,36.375,0,1,4.73271036148071,204.1,432.19,0.325729949498047,0.104400000000003
"29_2D_07","29_2D","29",302,36.5,0,1,5.19134998321533,204.4,431.95,0.384187454245985,-0.0372000000000034
"29_2D_07","29_2D","29",303,36.625,0,1,5.15573596954346,204.38,432.08,0.131529464379656,0.0427000000000076
"29_2D_07","29_2D","29",304,36.75,0,1,5.10945129394531,204,432.35,0.466154480832285,-0.260000000000025
"29_2D_07","29_2D","29",305,36.875,0,1,5.19134998321533,204.4,431.95,0.565685424949266,-0.0600000000000068
"29_2D_07","29_2D","29",306,37,0,1,5.15573596954346,204.38,432.08,0.131529464379656,0.0206000000000063
"29_2D_07","29_2D","29",307,37.125,0,1,5.49130582809448,204.26,432.22,0.184390889145893,0.0119999999999964
"29_2D_07","29_2D","29",308,37.25,0,1,5.30143642425537,204.09,432.16,0.180277563773188,0.00389999999999916
"29_2D_07","29_2D","29",309,37.375,0,1,5.10945129394531,204,432.35,0.210237960416286,-0.103000000000008
"29_2D_07","29_2D","29",310,37.5,0,1,5.11532592773438,204.3,431.95,0.500000000000034,-0.110000000000013
"29_2D_07","29_2D","29",311,37.625,0,1,4.4721360206604,204,432,0.304138126514924,-0.0900000000000017
"29_2D_07","29_2D","29",312,37.75,0,1,4.89960813522339,204.29,431.94,0.29614185789921,-0.0876999999999957
"29_2D_07","29_2D","29",313,37.875,0,1,4.4721360206604,204,432,0.29614185789921,-0.0115000000000038
"29_2D_07","29_2D","29",314,38,0,1,4.69213390350342,204.11,432.34,0.357351367704093,-0.127699999999986
"29_2D_07","29_2D","29",315,38.125,0,1,4.4721360206604,204,432,0.357351367704093,-0.0209000000000023
"29_2D_07","29_2D","29",316,38.25,0,1,4.82044458389282,204.19,432,0.189999999999998,-0.0189999999999987
"29_2D_07","29_2D","29",317,38.375,0,1,5.09232473373413,204.09,432.3,0.316227766016847,-0.148000000000007
"29_2D_07","29_2D","29",318,38.5,0,1,4.73271036148071,204.1,431.81,0.490102030193723,-0.0841000000000087
"29_2D_07","29_2D","29",319,38.625,0,1,4.4721360206604,205,432,0.919836942071805,0
"29_2D_07","29_2D","29",320,38.75,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",321,38.875,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",322,39,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",323,39.125,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",324,39.25,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",325,39.375,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",326,39.5,0,0,NA,205,432,0,0
"29_2D_07","29_2D","29",327,39.625,0,1,3.30277562141418,205.5,434,2.06155281280883,0
"29_2D_07","29_2D","29",328,39.75,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",329,39.875,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",330,40,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",331,40.125,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",332,40.25,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",333,40.375,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",334,40.5,0,0,NA,205.5,434,0,0
"29_2D_07","29_2D","29",335,40.625,0,1,3.84965634346008,205.7,433.79,0.289999999999977,0.0181000000000114
"29_2D_07","29_2D","29",336,40.75,0,1,3.59460496902466,205.78,433.78,0.0806225774830038,0
"29_2D_07","29_2D","29",337,40.875,0,0,NA,205.78,433.78,0,0
"29_2D_07","29_2D","29",338,41,0,0,NA,205.78,433.78,0,0
"29_2D_07","29_2D","29",339,41.125,0,0,NA,205.78,433.78,0,0
"29_2D_07","29_2D","29",340,41.25,0,0,NA,205.78,433.78,0,0
"29_2D_07","29_2D","29",341,41.375,0,0,NA,205.78,433.78,0,0
