"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_17","42_2C","42",131,13.75,0,1,5.68358182907104,220.29,397.85,3.92818024026395,0
"42_2C_17","42_2C","42",132,13.875,0,0,NA,220.29,397.85,0,0
"42_2C_17","42_2C","42",133,14,0,0,NA,220.29,397.85,0,0
"42_2C_17","42_2C","42",134,14.125,0,0,NA,220.29,397.85,0,0
"42_2C_17","42_2C","42",135,14.25,0,1,3.61316752433777,207.78,401.37,12.9957877791229,0
"42_2C_17","42_2C","42",136,14.375,0,1,3.30277562141418,207.78,401.37,0,0
"42_2C_17","42_2C","42",137,14.5,0,0,NA,207.78,401.37,0,0
"42_2C_17","42_2C","42",138,14.625,0,1,3.79621624946594,201.72,402.59,6.18158555712043,10.5241999999999
"42_2C_17","42_2C","42",139,14.75,0,1,3.30277562141418,201,407.64,5.10106851551713,-24.7958
"42_2C_17","42_2C","42",140,14.875,0,1,3.84965634346008,200.79,402.7,4.94446154803533,-0.269899999999966
"42_2C_17","42_2C","42",141,15,0,1,3.94565057754517,201.84,402.71,1.05004761796788,0
"42_2C_17","42_2C","42",142,15.125,0,1,3.61316752433777,201.84,402.71,0,0
"42_2C_17","42_2C","42",143,15.25,0,1,3.86455106735229,201.85,402.55,0.160312195418782,-0.338299999999927
"42_2C_17","42_2C","42",144,15.375,0,1,4.12310552597046,201.14,404.62,2.18837839506791,-4.64400000000001
"42_2C_17","42_2C","42",145,15.5,0,1,3.16227769851685,201.5,402.5,2.1503488089145,0
"42_2C_17","42_2C","42",146,15.625,0,1,3.60555124282837,201.5,402.5,0,0
"42_2C_17","42_2C","42",147,15.75,0,1,3.86455106735229,201.5,402.5,0,0
"42_2C_17","42_2C","42",148,15.875,0,1,3.16227769851685,201.5,402.5,0,0
"42_2C_17","42_2C","42",149,16,0,1,3.16227769851685,201.5,402.5,0,0
"42_2C_17","42_2C","42",150,16.125,0,1,3.79621624946594,201.41,402.28,0.237697286480121,-0.0856000000000171
"42_2C_17","42_2C","42",151,16.25,0,1,4.85450744628906,201.53,402.62,0.36055512754643,1.57680000000015
"42_2C_17","42_2C","42",152,16.375,0,1,3.16227769851685,201.41,407.3,4.68153820875149,-23.1168000000001
"42_2C_17","42_2C","42",153,16.5,0,1,3.61316752433777,201.78,402.37,4.94386488488511,-1.10679999999986
"42_2C_17","42_2C","42",154,16.625,0,1,3.79621624946594,201.72,402.59,0.2280350850198,0
"42_2C_17","42_2C","42",155,16.75,0,0,NA,201.72,402.59,0,0
"42_2C_17","42_2C","42",156,16.875,0,0,NA,201.72,402.59,0,0
"42_2C_17","42_2C","42",157,17,0,1,5.78728675842285,192.35,390.8,15.0599136783714,47.8395999999998
"42_2C_17","42_2C","42",158,17.125,0,1,6.05075216293335,190,388.61,3.21225777296903,23.3854
"42_2C_17","42_2C","42",159,17.25,0,1,5.74019622802734,183.18,385.25,7.60276265577191,31.0758
"42_2C_17","42_2C","42",160,17.375,0,1,4.73271036148071,179.19,384.1,4.1524209805847,11.662889428711
"42_2C_17","42_2C","42",161,17.5,0,2,5.43519735336304,176.565216064453,383.065216064453,2.82139477946119,7.35663663758933
"42_2C_17","42_2C","42",162,17.625,0,1,4.80158281326294,174.21,381.93,2.61452829842219,-0.610990747070277
"42_2C_17","42_2C","42",163,17.75,0,1,4.86371183395386,174.32,382.24,0.328937684067968,0
"42_2C_17","42_2C","42",164,17.875,0,0,NA,174.32,382.24,0,0
"42_2C_17","42_2C","42",165,18,0,1,4.53273296356201,174.03,381.95,0.410121933088206,-0.09280000000001
"42_2C_17","42_2C","42",166,18.125,0,1,5.31122970581055,173.84,382.46,0.544242592967502,-0.338599999999994
"42_2C_17","42_2C","42",167,18.25,0,1,5.00709676742554,173.77,381.77,0.693541635375985,0
"42_2C_17","42_2C","42",168,18.375,0,0,NA,173.77,381.77,0,0
"42_2C_17","42_2C","42",169,18.5,0,1,5.61408042907715,173.49,382.26,0.564358042380907,-0.281400000000003
"42_2C_17","42_2C","42",170,18.625,0,1,4.78565502166748,173.62,381.76,0.516623654123578,-0.0015000000000058
"42_2C_17","42_2C","42",171,18.75,0,1,5.66326522827148,174.07,381.88,0.465725240887791,-0.0665999999999999
"42_2C_17","42_2C","42",172,18.875,0,1,5.7962532043457,173.89,382,0.216333076527848,0.00600000000000329
"42_2C_17","42_2C","42",173,19,0,1,5.27631616592407,173.67,381.72,0.356089876295275,0
"42_2C_17","42_2C","42",174,19.125,0,0,NA,173.67,381.72,0,0
"42_2C_17","42_2C","42",175,19.25,0,0,NA,173.67,381.72,0,0
"42_2C_17","42_2C","42",176,19.375,0,1,5.19351005554199,174.19,381.92,0.55713553108737,-0.290000000000019
"42_2C_17","42_2C","42",177,19.5,0,1,5.02069425582886,173.64,381.9,0.550363516232693,-0.236100000000008
"42_2C_17","42_2C","42",178,19.625,0,1,5.66326522827148,174.07,381.88,0.430464865000624,0
"42_2C_17","42_2C","42",179,19.75,0,0,NA,174.07,381.88,0,0
"42_2C_17","42_2C","42",180,19.875,0,0,NA,174.07,381.88,0,0
"42_2C_17","42_2C","42",181,20,0,0,NA,174.07,381.88,0,0
"42_2C_17","42_2C","42",182,20.125,0,1,5.02069425582886,173.64,369.9,11.9877145444826,47.6434999999999
"42_2C_17","42_2C","42",183,20.25,0,1,4.48780488967896,172.89,365.95,4.02057209859491,15.2184999999998
"42_2C_17","42_2C","42",184,20.375,0,1,4.9516773223877,171.19,362.42,3.91802246037459,15.4774999999999
"42_2C_17","42_2C","42",185,20.5,0,1,5.05560827255249,170.08,358.57,4.00681918733553,9.72039999999997
"42_2C_17","42_2C","42",186,20.625,0,1,4.29617643356323,169.89,356.1,2.47729691397698,0
"42_2C_17","42_2C","42",187,20.75,0,0,NA,169.89,356.1,0,0
"42_2C_17","42_2C","42",188,20.875,0,0,NA,169.89,356.1,0,0
"42_2C_17","42_2C","42",189,21,0,0,NA,169.89,356.1,0,0
"42_2C_17","42_2C","42",190,21.125,0,0,NA,169.89,356.1,0,0
"42_2C_17","42_2C","42",191,21.25,0,1,5.10135412216187,169.83,356.78,0.682641926634988,-0.0571999999999761
"42_2C_17","42_2C","42",192,21.375,0,1,4.30345630645752,169.65,356.68,0.205912602819729,-0.0110000000000209
"42_2C_17","42_2C","42",193,21.5,0,1,4.34192895889282,170,356.16,0.626817357768575,-0.141299999999987
"42_2C_17","42_2C","42",194,21.625,0,1,4.27798509597778,169.73,356.25,0.284604989415156,-0.0657000000000183
"42_2C_17","42_2C","42",195,21.75,0,1,5.05560827255249,170.08,356.57,0.474236228055187,0
"42_2C_17","42_2C","42",196,21.875,0,0,NA,170.08,356.57,0,0
"42_2C_17","42_2C","42",197,22,0,0,NA,170.08,356.57,0,0
"42_2C_17","42_2C","42",198,22.125,0,1,4.73271036148071,169.9,357.19,0.645600495662765,0
"42_2C_17","42_2C","42",199,22.25,0,0,NA,169.9,357.19,0,0
"42_2C_17","42_2C","42",200,22.375,0,0,NA,169.9,357.19,0,0
"42_2C_17","42_2C","42",201,22.5,0,1,5.30143642425537,169.91,357.16,0.031622776601655,0
"42_2C_17","42_2C","42",202,22.625,0,0,NA,169.91,357.16,0,0
"42_2C_17","42_2C","42",203,22.75,0,1,4.05183553695679,169.67,356,1.18456743159689,7.90160000000016
"42_2C_17","42_2C","42",204,22.875,0,1,4.89960813522339,170.29,349.06,6.96763948550727,0
"42_2C_17","42_2C","42",205,23,0,0,NA,170.29,349.06,0,0
"42_2C_17","42_2C","42",206,23.125,0,1,4.87392377853394,171.02,344.37,4.74647237430073,40.8394
"42_2C_17","42_2C","42",207,23.25,0,1,4.82044458389282,173.19,336,8.64672192220844,16.0983
"42_2C_17","42_2C","42",208,23.375,0,1,5.10765075683594,174.09,334.31,1.9147062437878,-0.151200000000021
"42_2C_17","42_2C","42",209,23.5,0,1,5.4181113243103,174.26,334.49,0.247588368062795,-0.0882999999999951
"42_2C_17","42_2C","42",210,23.625,0,1,5.30143642425537,174.09,334.16,0.371214223865392,0
"42_2C_17","42_2C","42",211,23.75,0,0,NA,174.09,334.16,0,0
"42_2C_17","42_2C","42",212,23.875,0,1,5.10765075683594,174.09,334.31,0.149999999999977,0.0509999999999885
"42_2C_17","42_2C","42",213,24,0,1,5.10945129394531,174,334.65,0.351710107901356,-0.0408999999999964
"42_2C_17","42_2C","42",214,24.125,0,1,4.9516773223877,174.19,334.58,0.202484567313161,-0.0595999999999976
"42_2C_17","42_2C","42",215,24.25,0,1,5.30143642425537,174.09,335.16,0.588557558782526,0
"42_2C_17","42_2C","42",216,24.375,0,0,NA,174.09,335.16,0,0
"42_2C_17","42_2C","42",217,24.5,0,1,5.10945129394531,174,334.35,0.81498466243237,-0.266399999999964
"42_2C_17","42_2C","42",218,24.625,0,1,5.09931707382202,174.26,334.65,0.396988664825544,-0.0479999999999832
"42_2C_17","42_2C","42",219,24.75,0,1,5.4181113243103,174.26,334.49,0.159999999999968,0.0223999999999934
"42_2C_17","42_2C","42",220,24.875,0,1,5.32956457138062,174.28,334.35,0.141421356237297,-0.0199999999999966
"42_2C_17","42_2C","42",221,25,0,1,5.4181113243103,174.26,334.49,0.141421356237297,0.0765999999999943
"42_2C_17","42_2C","42",222,25.125,0,1,4.4721360206604,174,335,0.572450871254456,-0.201999999999987
"42_2C_17","42_2C","42",223,25.25,0,1,4.69213390350342,174.11,334.66,0.357351367704093,0.167799999999986
"42_2C_17","42_2C","42",224,25.375,0,1,5.30143642425537,174.09,334.16,0.500399840127873,0
"42_2C_17","42_2C","42",225,25.5,0,0,NA,174.09,334.16,0,0
"42_2C_17","42_2C","42",226,25.625,0,1,5.10362482070923,180.39,330.47,7.30110265644853,28.4940000000002
"42_2C_17","42_2C","42",227,25.75,0,1,4.8228497505188,183.8,328.57,3.90360090173167,15.6000000000001
"42_2C_17","42_2C","42",228,25.875,0,1,5,187.5,327,4.0193158621835,13.4752999999999
"42_2C_17","42_2C","42",229,26,0,1,4.69213390350342,190.34,325.11,3.41140733422439,0
"42_2C_17","42_2C","42",230,26.125,0,0,NA,190.34,325.11,0,0
"42_2C_17","42_2C","42",231,26.25,0,1,4.34192895889282,195.16,323,5.26160621863704,0
"42_2C_17","42_2C","42",232,26.375,0,0,NA,195.16,323,0,0
"42_2C_17","42_2C","42",233,26.5,0,1,4.83846282958984,197.15,326.53,4.05228330697643,0.477599999999964
"42_2C_17","42_2C","42",234,26.625,0,1,5.10362482070923,197.39,326.53,0.239999999999981,-0.0479999999999934
"42_2C_17","42_2C","42",235,26.75,0,1,5.20781230926514,197.19,326.45,0.215406592285364,-0.0463999999999929
"42_2C_17","42_2C","42",236,26.875,0,1,5.10362482070923,197.39,326.53,0.215406592285364,-0.0479999999999934
"42_2C_17","42_2C","42",237,27,0,1,4.83846282958984,197.15,326.53,0.239999999999981,-0.0575999999999907
"42_2C_17","42_2C","42",238,27.125,0,1,5.10362482070923,197.39,326.53,0.239999999999981,-0.0575999999999907
"42_2C_17","42_2C","42",239,27.25,0,1,4.83846282958984,197.15,326.53,0.239999999999981,0.0647999999999972
"42_2C_17","42_2C","42",240,27.375,0,1,5.60657548904419,196.88,326.17,0.449999999999972,-0.0665999999999945
"42_2C_17","42_2C","42",241,27.5,0,1,4.73271036148071,197.1,326.19,0.220907220343742,0.0345999999999996
"42_2C_17","42_2C","42",242,27.625,0,1,4.78565502166748,197.24,326.38,0.236008474424126,-0.0662000000000001
"42_2C_17","42_2C","42",243,27.75,0,1,5.54347944259644,197.12,326.12,0.286356421265521,-0.0418000000000013
"42_2C_17","42_2C","42",244,27.875,0,1,5.00709676742554,197.23,326.23,0.15556349186104,-0.0319
"42_2C_17","42_2C","42",245,28,0,1,5.07377624511719,197.12,326.05,0.210950231097288,0.0287000000000004
"42_2C_17","42_2C","42",246,28.125,0,1,5.19351005554199,196.81,326.08,0.311448230047948,-0.0866000000000008
"42_2C_17","42_2C","42",247,28.25,0,1,4.73271036148071,197.1,326.19,0.310161248385414,0.0432000000000047
"42_2C_17","42_2C","42",248,28.375,0,1,5.11349201202393,197.12,326.53,0.340587727318504,0
"42_2C_17","42_2C","42",249,28.5,0,0,NA,197.12,326.53,0,0
"42_2C_17","42_2C","42",250,28.625,0,1,4.82044458389282,207,329.19,10.2318131335556,51.0492
"42_2C_17","42_2C","42",251,28.75,0,1,4.82044458389282,212,329.81,5.03829336184387,26.2358
"42_2C_17","42_2C","42",252,28.875,0,1,5.19134998321533,217.05,331.4,5.29439326079958,25.6046999999999
"42_2C_17","42_2C","42",253,29,0,1,5.52737903594971,221.67,332.83,4.83624854613571,5.42190000000002
"42_2C_17","42_2C","42",254,29.125,0,1,5.28005266189575,222.63,333.52,1.18224362971429,0.362400000000024
"42_2C_17","42_2C","42",255,29.25,0,1,5.19134998321533,222.95,333.6,0.329848450049416,0.0392000000000123
"42_2C_17","42_2C","42",256,29.375,0,1,5.7962532043457,223,333.89,0.294278779391209,-0.0776999999999829
"42_2C_17","42_2C","42",257,29.5,0,1,5.19188404083252,222.78,333.66,0.318276609256762,-0.195699999999971
"42_2C_17","42_2C","42",258,29.625,0,1,4.95384502410889,223.22,334.09,0.615223536610844,-0.0127999999999864
"42_2C_17","42_2C","42",259,29.75,0,1,5.40542221069336,223.23,334.05,0.0412310562561391,-0.0128999999999876
"42_2C_17","42_2C","42",260,29.875,0,1,5.21538877487183,223.74,334.5,0.680147042925285,-0.122400000000009
"42_2C_17","42_2C","42",261,30,0,1,5.0990195274353,223.5,334.5,0.240000000000009,0.0528000000000017
"42_2C_17","42_2C","42",262,30.125,0,1,5.27631616592407,223.28,334.33,0.278028775489166,-0.0654999999999965
"42_2C_17","42_2C","42",263,30.25,0,1,5.0426607131958,223.57,334.34,0.29017236257093,-0.110699999999995
"42_2C_17","42_2C","42",264,30.375,0,1,5.10775804519653,223.2,334,0.502493781056031,-0.229399999999994
"42_2C_17","42_2C","42",265,30.5,0,1,5.28005266189575,223.48,334.37,0.464004310324812,0.0734000000000157
"42_2C_17","42_2C","42",266,30.625,0,1,5.10362482070923,223.61,334.47,0.1640121946686,-0.0192000000000111
"42_2C_17","42_2C","42",267,30.75,0,1,5.29680681228638,223.57,334.33,0.145602197785658,-0.0268000000000161
