"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1D_21","34_1D","34",128,14.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",129,14.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",130,15,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",131,15.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",132,15.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",133,15.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",134,15.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",135,15.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",136,15.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",137,15.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",138,16,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",139,16.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",140,16.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",141,16.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",142,16.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",143,16.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",144,16.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",145,16.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",146,17,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",147,17.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",148,17.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",149,17.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",150,17.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",151,17.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",152,17.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",153,17.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",154,18,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",155,18.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",156,18.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",157,18.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",158,18.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",159,18.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",160,18.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",161,18.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",162,19,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",163,19.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",164,19.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",165,19.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",166,19.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",167,19.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",168,19.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",169,19.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",170,20,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",171,20.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",172,20.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",173,20.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",174,20.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",175,20.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",176,20.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",177,20.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",178,21,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",179,21.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",180,21.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",181,21.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",182,21.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",183,21.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",184,21.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",185,21.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",186,22,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",187,22.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",188,22.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",189,22.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",190,22.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",191,22.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",192,22.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",193,22.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",194,23,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",195,23.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",196,23.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",197,23.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",198,23.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",199,23.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",200,23.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",201,23.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",202,24,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",203,24.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",204,24.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",205,24.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",206,24.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",207,24.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",208,24.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",209,24.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",210,25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",211,25.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",212,25.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",213,25.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",214,25.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",215,25.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",216,25.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",217,25.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",218,26,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",219,26.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",220,26.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",221,26.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",222,26.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",223,26.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",224,26.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",225,26.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",226,27,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",227,27.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",228,27.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",229,27.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",230,27.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",231,27.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",232,27.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",233,27.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",234,28,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",235,28.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",236,28.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",237,28.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",238,28.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",239,28.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",240,28.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",241,28.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",242,29,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",243,29.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",244,29.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",245,29.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",246,29.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",247,29.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",248,29.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",249,29.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",250,30,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",251,30.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",252,30.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",253,30.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",254,30.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",255,30.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",256,30.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",257,30.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",258,31,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",259,31.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",260,31.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",261,31.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",262,31.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",263,31.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",264,31.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",265,31.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",266,32,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",267,32.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",268,32.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",269,32.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",270,32.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",271,32.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",272,32.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",273,32.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",274,33,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",275,33.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",276,33.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",277,33.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",278,33.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",279,33.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",280,33.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",281,33.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",282,34,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",283,34.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",284,34.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",285,34.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",286,34.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",287,34.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",288,34.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",289,34.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",290,35,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",291,35.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",292,35.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",293,35.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",294,35.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",295,35.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",296,35.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",297,35.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",298,36,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",299,36.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",300,36.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",301,36.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",302,36.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",303,36.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",304,36.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",305,36.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",306,37,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",307,37.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",308,37.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",309,37.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",310,37.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",311,37.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",312,37.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",313,37.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",314,38,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",315,38.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",316,38.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",317,38.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",318,38.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",319,38.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",320,38.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",321,38.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",322,39,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",323,39.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",324,39.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",325,39.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",326,39.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",327,39.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",328,39.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",329,39.875,0,1,3.60555124282837,37.5,464.5,0,0
"34_1D_21","34_1D","34",330,40,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",331,40.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",332,40.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",333,40.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",334,40.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",335,40.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",336,40.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",337,40.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",338,41,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",339,41.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",340,41.25,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",341,41.375,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",342,41.5,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",343,41.625,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",344,41.75,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",345,41.875,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",346,42,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",347,42.125,0,0,NA,37.5,464.5,0,0
"34_1D_21","34_1D","34",348,42.25,0,0,NA,37.5,464.5,0,0
