"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_11","30_3A","30",92,9.875,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",93,10,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",94,10.125,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",95,10.25,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",96,10.375,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",97,10.5,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",98,10.625,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",99,10.75,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",100,10.875,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",101,11,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",102,11.125,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",103,11.25,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",104,11.375,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",105,11.5,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",106,11.625,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",107,11.75,0,0,NA,354.5,135,0,0
"30_3A_11","30_3A","30",108,11.875,0,1,3.9712381362915,350.33,141,7.30677083259083,11.5461
"30_3A_11","30_3A","30",109,12,0,1,4.4721360206604,349,142,1.66400120192263,5.00819999999998
"30_3A_11","30_3A","30",110,12.125,0,1,4.4320182800293,346.46,143.63,3.01802915824219,2.3307
"30_3A_11","30_3A","30",111,12.25,0,1,4.3159761428833,345.69,143.86,0.803616824114565,0.0707000000000073
"30_3A_11","30_3A","30",112,12.375,0,1,4.20155477523804,345.64,144,0.148660687473176,0
"30_3A_11","30_3A","30",113,12.5,0,0,NA,345.64,144,0,0
"30_3A_11","30_3A","30",114,12.625,0,1,4.89098739624023,341.64,145.36,4.22487869648349,4.76719999999984
"30_3A_11","30_3A","30",115,12.75,0,1,4.4320182800293,340.54,145.63,1.13265175583668,0
"30_3A_11","30_3A","30",116,12.875,0,0,NA,340.54,145.63,0,0
"30_3A_11","30_3A","30",117,13,0,1,4.46820449829102,340.12,145.8,0.453100430368388,0.443700000000006
"30_3A_11","30_3A","30",118,13.125,0,1,4.29617643356323,339.1,145.89,1.02396288995254,4.52849999999992
"30_3A_11","30_3A","30",119,13.25,0,1,3.9712381362915,334.67,146,4.43136547804399,-2.32589999999988
"30_3A_11","30_3A","30",120,13.375,0,1,5.01674652099609,335.2,146.2,0.566480361530712,-0.136299999999991
"30_3A_11","30_3A","30",121,13.5,0,1,4.69213390350342,334.89,146.34,0.340147027033907,-0.136100000000005
"30_3A_11","30_3A","30",122,13.625,0,1,4.84038209915161,335.32,146.32,0.430464865000625,-0.892200000000018
"30_3A_11","30_3A","30",123,13.75,0,1,4.49510526657104,333.26,146.64,2.08470621431414,1.52079999999999
"30_3A_11","30_3A","30",124,13.875,0,1,3.16227769851685,332.5,146.5,0.772787163454455,0
"30_3A_11","30_3A","30",125,14,0,0,NA,332.5,146.5,0,0
"30_3A_11","30_3A","30",126,14.125,0,1,3.79621624946594,332.41,146.72,0.237697286480084,-0.0806000000000341
"30_3A_11","30_3A","30",127,14.25,0,1,4.47488498687744,330.91,145.74,1.791758912354,2.2776
"30_3A_11","30_3A","30",128,14.375,0,1,4.85450744628906,329.47,145.62,1.44499134945507,-0.0599999999999596
"30_3A_11","30_3A","30",129,14.5,0,1,4.60857009887695,329.5,145.76,0.143178210632744,0.023400000000008
"30_3A_11","30_3A","30",130,14.625,0,1,4.34192895889282,329.16,146,0.416173040933681,0.0544000000000045
"30_3A_11","30_3A","30",131,14.75,0,1,4.4721360206604,329,146,0.160000000000025,0.0240000000000001
"30_3A_11","30_3A","30",132,14.875,0,1,4.30334234237671,328.85,145.85,0.212132034355952,0
"30_3A_11","30_3A","30",133,15,0,0,NA,328.85,145.85,0,0
"30_3A_11","30_3A","30",134,15.125,0,1,4.97565937042236,326.68,145.47,2.20302065355731,7.02540000000011
"30_3A_11","30_3A","30",135,15.25,0,1,4.4320182800293,323.46,145.37,3.22155242080587,9.20360000000002
"30_3A_11","30_3A","30",136,15.375,0,1,4.4320182800293,320.63,144.46,2.97270920205793,0
"30_3A_11","30_3A","30",137,15.5,0,1,4.4320182800293,320.63,144.46,0,0
"30_3A_11","30_3A","30",138,15.625,0,1,4,321,144,0.590338885725827,-0.05920000000001
"30_3A_11","30_3A","30",139,15.75,0,1,4.34192895889282,320.84,144,0.160000000000025,0.0544000000000045
"30_3A_11","30_3A","30",140,15.875,0,1,4.24264049530029,320.5,144.5,0.604648658313225,-0.115400000000012
"30_3A_11","30_3A","30",141,16,0,1,4.3159761428833,320.31,144.14,0.407062648740963,0.740000000000009
"30_3A_11","30_3A","30",142,16.125,0,1,4.3159761428833,318.31,143.14,2.23606797749979,-0.740000000000009
"30_3A_11","30_3A","30",143,16.25,0,1,4.24264049530029,318.5,143.5,0.407062648740963,-0.0949999999999989
"30_3A_11","30_3A","30",144,16.375,0,1,3.60555124282837,318,143.5,0.5,0.0749999999999886
"30_3A_11","30_3A","30",145,16.5,0,1,4.30334234237671,317.85,143.15,0.380788655293181,-0.144999999999989
"30_3A_11","30_3A","30",146,16.625,0,1,3.60555124282837,318,143.5,0.380788655293181,-0.174999999999997
"30_3A_11","30_3A","30",147,16.75,0,1,4.4721360206604,318,143,0.5,0
"30_3A_11","30_3A","30",148,16.875,0,0,NA,318,143,0,0
"30_3A_11","30_3A","30",149,17,0,1,3.60555124282837,318,143.5,0.5,-0.885000000000005
"30_3A_11","30_3A","30",150,17.125,0,1,4.18675136566162,315.33,141.73,3.20340443903047,-0.468000000000029
"30_3A_11","30_3A","30",151,17.25,0,1,4.33298635482788,315.26,142.1,0.376563407675258,-0.0848000000000009
"30_3A_11","30_3A","30",152,17.375,0,1,4.30334234237671,315.15,141.85,0.273130005674959,0.0338999999999912
"30_3A_11","30_3A","30",153,17.5,0,1,3.94565057754517,315.16,141.71,0.140356688476172,0
"30_3A_11","30_3A","30",154,17.625,0,1,3.94565057754517,315.16,141.71,0,0
"30_3A_11","30_3A","30",155,17.75,0,1,4.30334234237671,315.15,141.85,0.140356688476172,0.0117000000000026
"30_3A_11","30_3A","30",156,17.875,0,1,4.4032998085022,315.1,141.93,0.0943398113205525,-0.0160999999999898
"30_3A_11","30_3A","30",157,18,0,1,4.3159761428833,315.31,141.86,0.221359436211765,-0.0329000000000007
"30_3A_11","30_3A","30",158,18.125,0,1,4.30334234237671,315.15,141.85,0.16031219541884,-0.00020000000000532
"30_3A_11","30_3A","30",159,18.25,0,1,3.94565057754517,315.16,141.71,0.140356688476172,-0.0422000000000028
"30_3A_11","30_3A","30",160,18.375,0,1,4,315,142,0.331209903233589,-0.0675000000000006
"30_3A_11","30_3A","30",161,18.5,0,1,4.30334234237671,315.15,141.85,0.212132034355952,0
"30_3A_11","30_3A","30",162,18.625,0,1,4.30334234237671,315.15,141.85,0,0
"30_3A_11","30_3A","30",163,18.75,0,1,3.30277562141418,315.5,142,0.380788655293219,-1.05500000000006
"30_3A_11","30_3A","30",164,18.875,0,1,4.30334234237671,312.85,141.15,2.78298401001513,4.10449999999999
"30_3A_11","30_3A","30",165,19,0,1,3.9712381362915,311.67,140,1.64769536019254,2.48960000000005
"30_3A_11","30_3A","30",166,19.125,0,1,5.19134998321533,309.95,139.6,1.76589920437156,0.15399999999998
"30_3A_11","30_3A","30",167,19.25,0,1,4.4721360206604,310,139,0.60207972893961,0
"30_3A_11","30_3A","30",168,19.375,0,0,NA,310,139,0,0
"30_3A_11","30_3A","30",169,19.5,0,1,5.22496700286865,310.24,139.5,0.554616984954486,-1.38840000000003
"30_3A_11","30_3A","30",170,19.625,0,1,5.20590925216675,308.08,137.76,2.77366183951832,0.680999999999929
"30_3A_11","30_3A","30",171,19.75,0,1,4.69213390350342,307.66,137.89,0.439658958739572,0.496599999999939
"30_3A_11","30_3A","30",172,19.875,0,1,4.08487749099731,305.97,136.25,2.35493099686593,-0.100899999999908
"30_3A_11","30_3A","30",173,20,0,1,4.7646369934082,306.02,136.26,0.0509901951358815,0
"30_3A_11","30_3A","30",174,20.125,0,0,NA,306.02,136.26,0,0
"30_3A_11","30_3A","30",175,20.25,0,1,4.33298635482788,304.74,134.9,1.86761880478857,2.15519999999998
"30_3A_11","30_3A","30",176,20.375,0,1,5.01674652099609,303.8,134.2,1.1720068259187,0.0816000000000076
"30_3A_11","30_3A","30",177,20.5,0,1,5.19351005554199,303.81,134.07,0.130384048104048,0.298000000000006
"30_3A_11","30_3A","30",178,20.625,0,1,4.78565502166748,301.76,131.62,3.19452656899266,0
"30_3A_11","30_3A","30",179,20.75,0,0,NA,301.76,131.62,0,0
"30_3A_11","30_3A","30",180,20.875,0,1,5.00709676742554,300.77,130.77,1.30483715459057,0
"30_3A_11","30_3A","30",181,21,0,0,NA,300.77,130.77,0,0
"30_3A_11","30_3A","30",182,21.125,0,1,4.20155477523804,299.64,129,2.09995238041248,-0.742699999999985
"30_3A_11","30_3A","30",183,21.25,0,1,4.53070545196533,299.89,129.26,0.360693775937422,-1.17599999999997
"30_3A_11","30_3A","30",184,21.375,0,1,4.69213390350342,297.89,126.66,3.28024389337134,0
"30_3A_11","30_3A","30",185,21.5,0,0,NA,297.89,126.66,0,0
"30_3A_11","30_3A","30",186,21.625,0,0,NA,297.89,126.66,0,0
"30_3A_11","30_3A","30",187,21.75,0,1,4.85450744628906,296.62,123.47,3.43351132224723,0
"30_3A_11","30_3A","30",188,21.875,0,0,NA,296.62,123.47,0,0
"30_3A_11","30_3A","30",189,22,0,1,4.18675136566162,295.27,120.67,3.10845620847392,0.958000000000006
"30_3A_11","30_3A","30",190,22.125,0,1,5.16885566711426,295.39,120.27,0.417612260356429,-0.1512
"30_3A_11","30_3A","30",191,22.25,0,1,5.0426607131958,295.43,120.66,0.392045915678256,0
"30_3A_11","30_3A","30",192,22.375,0,0,NA,295.43,120.66,0,0
"30_3A_11","30_3A","30",193,22.5,0,0,NA,295.43,120.66,0,0
"30_3A_11","30_3A","30",194,22.625,0,1,4.59517049789429,295.89,120.54,0.475394572960166,-0.284999999999985
"30_3A_11","30_3A","30",195,22.75,0,1,4.82333755493164,295.26,120.5,0.631268564083461,-0.11350000000001
"30_3A_11","30_3A","30",196,22.875,0,1,5.0426607131958,295.43,120.66,0.233452350598584,0
"30_3A_11","30_3A","30",197,23,0,0,NA,295.43,120.66,0,0
"30_3A_11","30_3A","30",198,23.125,0,1,5.29680681228638,295.58,120.33,0.362491379207826,0
"30_3A_11","30_3A","30",199,23.25,0,0,NA,295.58,120.33,0,0
"30_3A_11","30_3A","30",200,23.375,0,1,5,295.5,120,0.339558536926988,-0.0222000000000038
"30_3A_11","30_3A","30",201,23.5,0,1,4.57052564620972,295.2,120.14,0.331058907144948,0
"30_3A_11","30_3A","30",202,23.625,0,0,NA,295.2,120.14,0,0
"30_3A_11","30_3A","30",203,23.75,0,1,4.24264049530029,295.5,120.5,0.468614980554406,-0.32760000000001
"30_3A_11","30_3A","30",204,23.875,0,1,4.61096954345703,295.08,119.94,0.700000000000011,-0.116200000000018
"30_3A_11","30_3A","30",205,24,0,1,4.13320636749268,295.37,119.93,0.290172362570958,-0.0735000000000043
"30_3A_11","30_3A","30",206,24.125,0,1,4.53070545196533,295.11,119.74,0.322024843762092,0
"30_3A_11","30_3A","30",207,24.25,0,0,NA,295.11,119.74,0,0
"30_3A_11","30_3A","30",208,24.375,0,1,4.54521751403809,295.57,119.77,0.460977222864624,0
"30_3A_11","30_3A","30",209,24.5,0,0,NA,295.57,119.77,0,0
"30_3A_11","30_3A","30",210,24.625,0,1,4.57052564620972,295.2,120.14,0.523259018078052,-0.0703
"30_3A_11","30_3A","30",211,24.75,0,1,4.83818531036377,295.7,120.45,0.58830264320331,0
"30_3A_11","30_3A","30",212,24.875,0,0,NA,295.7,120.45,0,0
"30_3A_11","30_3A","30",213,25,0,0,NA,295.7,120.45,0,0
"30_3A_11","30_3A","30",214,25.125,0,0,NA,295.7,120.45,0,0
"30_3A_11","30_3A","30",215,25.25,0,0,NA,295.7,120.45,0,0
"30_3A_11","30_3A","30",216,25.375,0,0,NA,295.7,120.45,0,0
"30_3A_11","30_3A","30",217,25.5,0,1,4.4320182800293,295.37,120.46,0.330151480384367,0
"30_3A_11","30_3A","30",218,25.625,0,0,NA,295.37,120.46,0,0
"30_3A_11","30_3A","30",219,25.75,0,1,4.4320182800293,295.37,120.46,0,0
"30_3A_11","30_3A","30",220,25.875,0,1,4.32312631607056,295.85,120.75,0.560802995712417,-0.115700000000018
"30_3A_11","30_3A","30",221,26,0,1,4.60857009887695,295.76,120.5,0.265706605111739,0.0819000000000119
"30_3A_11","30_3A","30",222,26.125,0,1,4.30345630645752,295.35,120.32,0.447772263544736,0
"30_3A_11","30_3A","30",223,26.25,0,0,NA,295.35,120.32,0,0
"30_3A_11","30_3A","30",224,26.375,0,0,NA,295.35,120.32,0,0
"30_3A_11","30_3A","30",225,26.5,0,1,3.57600021362305,295.28,120.5,0.193132079158304,0
"30_3A_11","30_3A","30",226,26.625,0,0,NA,295.28,120.5,0,0
"30_3A_11","30_3A","30",227,26.75,0,1,4.20155477523804,295.36,120,0.506359556046893,-0.0863999999999764
"30_3A_11","30_3A","30",228,26.875,0,1,4.19999885559082,296.03,120.28,0.726154253585246,-0.573499999999961
"30_3A_11","30_3A","30",229,27,0,1,3.16227769851685,295.5,119.5,0.943027040969649,0
"30_3A_11","30_3A","30",230,27.125,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",231,27.25,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",232,27.375,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",233,27.5,0,1,3.60555124282837,295.5,119.5,0,0
"30_3A_11","30_3A","30",234,27.625,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",235,27.75,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",236,27.875,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",237,28,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",238,28.125,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",239,28.25,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",240,28.375,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",241,28.5,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",242,28.625,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",243,28.75,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",244,28.875,0,1,4.33298635482788,295.5,119.5,0,0
"30_3A_11","30_3A","30",245,29,0,1,3.30277562141418,295.5,119.5,0,0
"30_3A_11","30_3A","30",246,29.125,0,1,4.76533842086792,295.5,119.5,0,0
"30_3A_11","30_3A","30",247,29.25,0,0,NA,295.5,119.5,0,0
"30_3A_11","30_3A","30",248,29.375,0,1,3.86432838439941,293.5,113,6.80073525436772,10.79
"30_3A_11","30_3A","30",249,29.5,0,1,4.59517049789429,293.11,111.46,1.58861574963866,0
"30_3A_11","30_3A","30",250,29.625,0,0,NA,293.11,111.46,0,0
"30_3A_11","30_3A","30",251,29.75,0,0,NA,293.11,111.46,0,0
"30_3A_11","30_3A","30",252,29.875,0,0,NA,293.11,111.46,0,0
"30_3A_11","30_3A","30",253,30,0,1,4.24264049530029,292.5,106.5,4.99736930794593,1.09969999999998
"30_3A_11","30_3A","30",254,30.125,0,1,4.27798509597778,292.73,106.25,0.339705755029273,0
"30_3A_11","30_3A","30",255,30.25,0,0,NA,292.73,106.25,0,0
"30_3A_11","30_3A","30",256,30.375,0,1,4.43828248977661,292.64,103.5,2.75147233313366,0
"30_3A_11","30_3A","30",257,30.5,0,0,NA,292.64,103.5,0,0
"30_3A_11","30_3A","30",258,30.625,0,0,NA,292.64,103.5,0,0
"30_3A_11","30_3A","30",259,30.75,0,0,NA,292.64,103.5,0,0
"30_3A_11","30_3A","30",260,30.875,0,1,4.0511417388916,293.24,100.08,3.47223271109527,0
"30_3A_11","30_3A","30",261,31,0,1,3.57600021362305,293.24,100.08,0,0
"30_3A_11","30_3A","30",262,31.125,0,0,NA,293.24,100.08,0,0
"30_3A_11","30_3A","30",263,31.25,0,0,NA,293.24,100.08,0,0
"30_3A_11","30_3A","30",264,31.375,0,0,NA,293.24,100.08,0,0
"30_3A_11","30_3A","30",265,31.5,0,0,NA,293.24,100.08,0,0
"30_3A_11","30_3A","30",266,31.625,0,1,3.85246586799622,293.24,100.08,0,0
"30_3A_11","30_3A","30",267,31.75,0,1,4.3159761428833,297.31,90.14,10.7409729540671,-7.29849999999992
"30_3A_11","30_3A","30",268,31.875,0,1,4.3159761428833,296.86,90.69,0.710633520177585,-0.237500000000002
"30_3A_11","30_3A","30",269,32,0,1,4.32312631607056,296.85,90.25,0.440113621693305,1.36350000000002
"30_3A_11","30_3A","30",270,32.125,0,1,4.37964105606079,299.1,87.1,3.87104637016919,0
"30_3A_11","30_3A","30",271,32.25,0,0,NA,299.1,87.1,0,0
"30_3A_11","30_3A","30",272,32.375,0,1,3.60555124282837,299.5,87,0.412310562561743,0.0989999999999953
"30_3A_11","30_3A","30",273,32.5,0,1,4.00222158432007,299.56,86.25,0.752396172239067,0
"30_3A_11","30_3A","30",274,32.625,0,0,NA,299.56,86.25,0,0
"30_3A_11","30_3A","30",275,32.75,0,1,4.18675136566162,299.73,86.67,0.453100430368375,0
"30_3A_11","30_3A","30",276,32.875,0,0,NA,299.73,86.67,0,0
"30_3A_11","30_3A","30",277,33,0,0,NA,299.73,86.67,0,0
"30_3A_11","30_3A","30",278,33.125,0,1,3.94565057754517,299.84,86.71,0.117046999107153,-0.0212999999999902
"30_3A_11","30_3A","30",279,33.25,0,1,4.30334234237671,299.85,86.15,0.560089278597607,0
"30_3A_11","30_3A","30",280,33.375,0,0,NA,299.85,86.15,0,0
"30_3A_11","30_3A","30",281,33.5,0,1,3.16227769851685,299.5,86.5,0.494974746830595,-0.234500000000011
"30_3A_11","30_3A","30",282,33.625,0,1,3.9712381362915,300,86.33,0.528109837060436,-0.104900000000013
"30_3A_11","30_3A","30",283,33.75,0,1,4.62220525741577,299.78,86.3,0.222036033111772,-0.0293000000000116
"30_3A_11","30_3A","30",284,33.875,0,1,4.3159761428833,299.86,86.69,0.398120584747896,0
"30_3A_11","30_3A","30",285,34,0,0,NA,299.86,86.69,0,0
"30_3A_11","30_3A","30",286,34.125,0,1,5.25996065139771,299.64,86.75,0.228035085019855,0.0331999999999959
"30_3A_11","30_3A","30",287,34.25,0,1,4.97565937042236,299.47,86.68,0.183847763108462,-0.0908999999999432
"30_3A_11","30_3A","30",288,34.375,0,1,4.60450983047485,301.03,84.19,2.93831584415288,5.57309999999996
"30_3A_11","30_3A","30",289,34.5,0,1,4.86371183395386,302.32,82.76,1.92587642386526,6.75900000000004
"30_3A_11","30_3A","30",290,34.625,0,1,3.86432838439941,304.5,80,3.5171010790138,9.23160000000001
"30_3A_11","30_3A","30",291,34.75,0,1,4.34192895889282,306,77.84,2.62975284009733,3.10559999999998
"30_3A_11","30_3A","30",292,34.875,0,1,4.32650709152222,306.76,76.93,1.18562219952225,0
"30_3A_11","30_3A","30",293,35,0,0,NA,306.76,76.93,0,0
"30_3A_11","30_3A","30",294,35.125,0,1,4.56155300140381,307,76.5,0.492442890089816,0
"30_3A_11","30_3A","30",295,35.25,0,0,NA,307,76.5,0,0
"30_3A_11","30_3A","30",296,35.375,0,0,NA,307,76.5,0,0
"30_3A_11","30_3A","30",297,35.5,0,1,4.97565937042236,307.47,76.68,0.503289181286493,-0.0431000000000285
