"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_09","41_1B","41",261,31,0,0,NA,110.85,267.85,0,0
"41_1B_09","41_1B","41",262,31.125,0,0,NA,110.85,267.85,0,0
"41_1B_09","41_1B","41",263,31.25,0,1,4.49510526657104,110.64,268.26,0.46065171225121,-0.182199999999986
"41_1B_09","41_1B","41",264,31.375,0,1,4,111,268,0.444072066223485,-0.175399999999997
"41_1B_09","41_1B","41",265,31.5,0,1,3.61316752433777,110.78,268.37,0.430464865000621,-0.162800000000012
"41_1B_09","41_1B","41",266,31.625,0,1,4.30334234237671,111.15,268.15,0.430464865000636,-0.0225000000000037
"41_1B_09","41_1B","41",267,31.75,0,1,4,111,268,0.212132034355952,5.40192890419178e-15
"41_1B_09","41_1B","41",268,31.875,0,1,3.63458633422852,110.81,268.19,0.268700576850885,0.0228000000000006
"41_1B_09","41_1B","41",269,32,0,1,3.60555124282837,111,268.5,0.363593179253958,-0.101899999999998
"41_1B_09","41_1B","41",270,32.125,0,1,4.29617643356323,111.1,268.11,0.402616442783933,-0.0601999999999903
"41_1B_09","41_1B","41",271,32.25,0,1,3.63458633422852,110.81,268.19,0.300832179129815,0.0230999999999978
"41_1B_09","41_1B","41",272,32.375,0,1,3.61316752433777,110.78,268.37,0.182482875908954,-0.0780000000000036
"41_1B_09","41_1B","41",273,32.5,0,1,4.34192895889282,111.16,268,0.530377224247045,-0.0352999999999946
"41_1B_09","41_1B","41",274,32.625,0,1,4.18675136566162,111.33,268.27,0.319061122670862,-0.0399000000000008
"41_1B_09","41_1B","41",275,32.75,0,1,3.9712381362915,111,268.33,0.335410196624967,0
"41_1B_09","41_1B","41",276,32.875,0,0,NA,111,268.33,0,0
"41_1B_09","41_1B","41",277,33,0,1,4.29617643356323,111.1,268.11,0.241660919471862,-0.0465999999999917
"41_1B_09","41_1B","41",278,33.125,0,1,3.63458633422852,110.81,268.19,0.300832179129815,0
"41_1B_09","41_1B","41",279,33.25,0,0,NA,110.81,268.19,0,0
"41_1B_09","41_1B","41",280,33.375,0,1,3.72725701332092,114.37,264.15,5.3847191198799,0
"41_1B_09","41_1B","41",281,33.5,0,0,NA,114.37,264.15,0,0
"41_1B_09","41_1B","41",282,33.625,0,0,NA,114.37,264.15,0,0
"41_1B_09","41_1B","41",283,33.75,0,0,NA,114.37,264.15,0,0
"41_1B_09","41_1B","41",284,33.875,0,0,NA,114.37,264.15,0,0
