"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4B_09","48_4B","48",44,3.125,0,1,5,437,235.5,14.3776249777215,100.2026
"48_4B_09","48_4B","48",45,3.25,0,1,5.75498962402344,431.14,231.72,6.97337794759471,55.4995999999998
"48_4B_09","48_4B","48",46,3.375,0,1,5.53757381439209,425.72,225.44,8.29546864257828,75.1075999999998
"48_4B_09","48_4B","48",47,3.5,0,1,5.82110452651978,420.68,217.83,9.12763386645192,8.4815000000002
"48_4B_09","48_4B","48",48,3.625,0,1,5.91080904006958,420.19,217.04,0.92962357973539,0
"48_4B_09","48_4B","48",49,3.75,0,0,NA,420.19,217.04,0,0
"48_4B_09","48_4B","48",50,3.875,0,1,5.90453052520752,419.2,214.04,3.15912962697006,0.544499999999959
"48_4B_09","48_4B","48",51,4,0,1,5.80681324005127,419.65,213.71,0.55803225713213,0
"48_4B_09","48_4B","48",52,4.125,0,0,NA,419.65,213.71,0,0
"48_4B_09","48_4B","48",53,4.25,0,1,5.4141206741333,420.3,213.9,0.677200118133513,0
"48_4B_09","48_4B","48",54,4.375,0,0,NA,420.3,213.9,0,0
"48_4B_09","48_4B","48",55,4.5,0,1,5.78772974014282,421.42,214.56,1.3,0
"48_4B_09","48_4B","48",56,4.625,0,0,NA,421.42,214.56,0,0
"48_4B_09","48_4B","48",57,4.75,0,0,NA,421.42,214.56,0,0
"48_4B_09","48_4B","48",58,4.875,0,1,5.75344514846802,423.03,215.31,1.77611936535804,0.93540000000005
"48_4B_09","48_4B","48",59,5,0,1,6.20442533493042,423.42,215.72,0.565862174031832,0.100000000000011
"48_4B_09","48_4B","48",60,5.125,0,1,5.85159873962402,423.75,215.65,0.337342555868643,0.163999999999997
"48_4B_09","48_4B","48",61,5.25,0,1,5.4141206741333,424.3,215.9,0.604152298679739,0.290000000000006
"48_4B_09","48_4B","48",62,5.375,0,1,5.90453052520752,424.8,215.96,0.503587132480567,0.197399999999993
"48_4B_09","48_4B","48",63,5.5,0,1,5.94755172729492,425.19,216,0.392045915678239,0.214905737304679
"48_4B_09","48_4B","48",64,5.625,0,2,5.64567518234253,425.71630859375,216.241134643555,0.578918519463103,0
"48_4B_09","48_4B","48",65,5.75,0,0,NA,425.71630859375,216.241134643555,0,0
"48_4B_09","48_4B","48",66,5.875,0,1,5.53597974777222,426.07,216.91,0.756623073866908,0
"48_4B_09","48_4B","48",67,6,0,0,NA,426.07,216.91,0,0
"48_4B_09","48_4B","48",68,6.125,0,1,5.80244112014771,427.1,216.04,1.34825813552156,-8.91690000000033
"48_4B_09","48_4B","48",69,6.25,0,1,5.73592853546143,416.12,213.29,11.3191386598098,113.9375
"48_4B_09","48_4B","48",70,6.375,0,1,3.61316752433777,405.37,214.78,10.8527692318597,-0.324699999999946
"48_4B_09","48_4B","48",71,6.5,0,1,3.16227769851685,405.5,215.5,0.731641988953612,-0.535299999999997
"48_4B_09","48_4B","48",72,6.625,0,1,3.61316752433777,405.37,214.78,0.731641988953612,-0.263199999999999
"48_4B_09","48_4B","48",73,6.75,0,1,3.94565057754517,405.29,215.16,0.388329756778944,-0.121599999999996
"48_4B_09","48_4B","48",74,6.875,0,1,3.94565057754517,405.29,214.84,0.319999999999993,0.0192000000000003
"48_4B_09","48_4B","48",75,7,0,1,3.61316752433777,405.37,214.78,0.0999999999999886,-0.00280000000000286
"48_4B_09","48_4B","48",76,7.125,0,1,3.60555124282837,405.5,215,0.255538646783609,0
"48_4B_09","48_4B","48",77,7.25,0,0,NA,405.5,215,0,0
"48_4B_09","48_4B","48",78,7.375,0,0,NA,405.5,215,0,0
"48_4B_09","48_4B","48",79,7.5,0,1,3.61316752433777,404.78,214.63,0.809506022213574,0
"48_4B_09","48_4B","48",80,7.625,0,0,NA,404.78,214.63,0,0
"48_4B_09","48_4B","48",81,7.75,0,1,3.60555124282837,405.5,215,0.809506022213574,-0.388900000000029
"48_4B_09","48_4B","48",82,7.875,0,1,3.72725701332092,405.15,214.63,0.509313263129893,-0.259400000000019
"48_4B_09","48_4B","48",83,8,0,1,3.60555124282837,405.5,215,0.509313263129893,2.71770000000001
"48_4B_09","48_4B","48",84,8.125,0,1,4.69213390350342,404.11,223.66,8.77084374504528,48.7097
"48_4B_09","48_4B","48",85,8.25,0,1,3.83653593063354,405.14,229.45,5.88090129146884,5.65500000000012
"48_4B_09","48_4B","48",86,8.375,0,1,4.2654242515564,405.29,230.4,0.961769203083589,0
"48_4B_09","48_4B","48",87,8.5,0,0,NA,405.29,230.4,0,0
"48_4B_09","48_4B","48",88,8.625,0,0,NA,405.29,230.4,0,0
"48_4B_09","48_4B","48",89,8.75,0,0,NA,405.29,230.4,0,0
"48_4B_09","48_4B","48",90,8.875,0,1,3.84965634346008,405.3,230.21,0.190262975904402,0.0545000000000038
"48_4B_09","48_4B","48",91,9,0,1,4.0511417388916,405.24,229.92,0.296141857899237,0
"48_4B_09","48_4B","48",92,9.125,0,0,NA,405.24,229.92,0,0
"48_4B_09","48_4B","48",93,9.25,0,0,NA,405.24,229.92,0,0
"48_4B_09","48_4B","48",94,9.375,0,0,NA,405.24,229.92,0,0
"48_4B_09","48_4B","48",95,9.5,0,1,3.61316752433777,405.37,229.78,0.191049731745415,-0.0560999999999952
"48_4B_09","48_4B","48",96,9.625,0,1,4.4032998085022,405.1,229.93,0.308868904229597,0
"48_4B_09","48_4B","48",97,9.75,0,0,NA,405.1,229.93,0,0
"48_4B_09","48_4B","48",98,9.875,0,1,3.61316752433777,407.37,231.22,2.61093852857548,0.656299999999987
"48_4B_09","48_4B","48",99,10,0,1,3.16227769851685,407.5,231.5,0.308706980808662,-0.114899999999998
"48_4B_09","48_4B","48",100,10.125,0,1,3.72725701332092,407.37,231.15,0.373363094051882,0.0356000000000023
"48_4B_09","48_4B","48",101,10.25,0,1,3.60555124282837,407.5,231,0.198494332412793,0
"48_4B_09","48_4B","48",102,10.375,0,0,NA,407.5,231,0,0
"48_4B_09","48_4B","48",103,10.5,0,0,NA,407.5,231,0,0
"48_4B_09","48_4B","48",104,10.625,0,0,NA,407.5,231,0,0
"48_4B_09","48_4B","48",105,10.75,0,1,3.60555124282837,408,227.5,3.53553390593274,0.594999999999956
"48_4B_09","48_4B","48",106,10.875,0,1,3.9712381362915,408,227.33,0.169999999999987,0
"48_4B_09","48_4B","48",107,11,0,1,3.9712381362915,408,227.33,0,0
"48_4B_09","48_4B","48",108,11.125,0,1,3.61316752433777,408.22,227.37,0.223606797750004,-0.135800000000015
"48_4B_09","48_4B","48",109,11.25,0,1,3.9712381362915,407.67,227,0.662872536767074,-0.251799999999995
"48_4B_09","48_4B","48",110,11.375,0,1,3.10949110984802,408,227.19,0.380788655293181,0
"48_4B_09","48_4B","48",111,11.5,0,1,3.10949110984802,408,227.19,0,0
"48_4B_09","48_4B","48",112,11.625,0,0,NA,408,227.19,0,0
"48_4B_09","48_4B","48",113,11.75,0,1,4.18675136566162,409.27,223.33,4.06355755465575,2.60710000000006
"48_4B_09","48_4B","48",114,11.875,0,1,4.00222158432007,409.56,222.75,0.648459713474959,0.263900000000011
"48_4B_09","48_4B","48",115,12,0,1,4.54521751403809,409.43,222.23,0.536003731330305,0
"48_4B_09","48_4B","48",116,12.125,0,1,4.54521751403809,409.43,222.23,0,0
"48_4B_09","48_4B","48",117,12.25,0,1,4.89960813522339,409.29,221.94,0.322024843762079,-0.134999999999993
"48_4B_09","48_4B","48",118,12.375,0,1,4.62920379638672,409.55,222.28,0.428018691180651,0
"48_4B_09","48_4B","48",119,12.5,0,0,NA,409.55,222.28,0,0
"48_4B_09","48_4B","48",120,12.625,0,0,NA,409.55,222.28,0,0
"48_4B_09","48_4B","48",121,12.75,0,1,4.24264049530029,409.5,222.5,0.225610283453571,0
"48_4B_09","48_4B","48",122,12.875,0,1,4.24264049530029,409.5,222.5,0,0
"48_4B_09","48_4B","48",123,13,0,1,4.24264049530029,409.5,222.5,0,0
"48_4B_09","48_4B","48",124,13.125,0,1,4.24264049530029,409.5,222.5,0,0
"48_4B_09","48_4B","48",125,13.25,0,1,5.30143642425537,409.09,222.16,0.532634959423452,0.808499999999959
"48_4B_09","48_4B","48",126,13.375,0,1,4.3159761428833,411.14,217.31,5.26545344676031,12.9665
"48_4B_09","48_4B","48",127,13.5,0,1,4,412,215,2.46489350682743,0.283799999999991
"48_4B_09","48_4B","48",128,13.625,0,1,3.9712381362915,412.33,215,0.329999999999984,0
"48_4B_09","48_4B","48",129,13.75,0,1,3.9712381362915,412.33,215,0,0
"48_4B_09","48_4B","48",130,13.875,0,1,4.60857009887695,412.24,214.5,0.508035431835217,0
"48_4B_09","48_4B","48",131,14,0,0,NA,412.24,214.5,0,0
"48_4B_09","48_4B","48",132,14.125,0,1,3.72684335708618,412.67,213.45,1.13463650567044,-0.125600000000021
"48_4B_09","48_4B","48",133,14.25,0,1,3.16227769851685,412.5,213.5,0.177200451466712,-0.0637000000000092
"48_4B_09","48_4B","48",134,14.375,0,1,3.83653593063354,412.86,213.45,0.36345563690774,-0.0578000000000026
"48_4B_09","48_4B","48",135,14.5,0,1,4.18675136566162,412.73,213.67,0.255538646783609,-0.0675999999999916
"48_4B_09","48_4B","48",136,14.625,0,1,3.79621624946594,412.59,213.28,0.414366987102015,-0.0106000000000211
"48_4B_09","48_4B","48",137,14.75,0,1,4.34192895889282,413,213.16,0.427200187265902,-0.1215
"48_4B_09","48_4B","48",138,14.875,0,1,4.27798509597778,412.73,213.25,0.284604989415138,-0.00630000000000133
"48_4B_09","48_4B","48",139,15,0,1,3.9712381362915,412.67,213,0.257099202643649,-0.0651999999999976
"48_4B_09","48_4B","48",140,15.125,0,1,3.79621624946594,412.59,213.28,0.291204395571233,0.0259999999999826
"48_4B_09","48_4B","48",141,15.25,0,1,3.83653593063354,412.86,213.45,0.319061122670902,0
"48_4B_09","48_4B","48",142,15.375,0,0,NA,412.86,213.45,0,0
"48_4B_09","48_4B","48",143,15.5,0,1,4.30334234237671,412.85,212.85,0.600083327547094,-0.2036
"48_4B_09","48_4B","48",144,15.625,0,1,3.63458633422852,412.81,213.19,0.34234485537248,0.134200000000008
"48_4B_09","48_4B","48",145,15.75,0,1,4.53098201751709,412.77,213.58,0.39204591567827,-0.134800000000008
"48_4B_09","48_4B","48",146,15.875,0,1,3.61316752433777,412.63,213.22,0.386264158316567,-0.0143999999999977
"48_4B_09","48_4B","48",147,16,0,1,3.63458633422852,412.81,213.19,0.182482875908954,0
"48_4B_09","48_4B","48",148,16.125,0,0,NA,412.81,213.19,0,0
"48_4B_09","48_4B","48",149,16.25,0,1,3.79621624946594,412.59,213.28,0.237697286480121,-0.0567000000000157
"48_4B_09","48_4B","48",150,16.375,0,1,4.3159761428833,412.86,213.31,0.271661554144161,0.537000000000078
"48_4B_09","48_4B","48",151,16.5,0,1,4.3159761428833,415.14,210.69,3.47315418603895,5.89559999999997
"48_4B_09","48_4B","48",152,16.625,0,1,4.3159761428833,416.14,209.31,1.70423003142181,0.230799999999985
"48_4B_09","48_4B","48",153,16.75,0,1,4.30334234237671,416.15,209.15,0.16031219541881,0.0734999999999999
"48_4B_09","48_4B","48",154,16.875,0,1,4.3159761428833,416.14,208.69,0.460108682813101,0.0218000000000067
"48_4B_09","48_4B","48",155,17,0,1,4.49510526657104,416.26,208.64,0.130000000000009,0.018200000000003
"48_4B_09","48_4B","48",156,17.125,0,1,4.4320182800293,416.37,208.54,0.148660687473191,-0.0103000000000023
"48_4B_09","48_4B","48",157,17.25,0,1,4.60857009887695,416.24,208.5,0.136014705087348,-0.00209999999999789
"48_4B_09","48_4B","48",158,17.375,0,1,4.69613313674927,416.33,208.26,0.256320112359526,-0.120300000000001
"48_4B_09","48_4B","48",159,17.5,0,1,4.3159761428833,416.14,208.69,0.470106370941732,0.0669000000000014
"48_4B_09","48_4B","48",160,17.625,0,1,4.48923778533936,416.15,208.85,0.16031219541881,-0.0256999999999987
"48_4B_09","48_4B","48",161,17.75,0,1,4.3159761428833,416.14,208.69,0.16031219541881,0.023200000000001
"48_4B_09","48_4B","48",162,17.875,0,1,4.85450744628906,416.38,208.53,0.288444102037125,-0.0832000000000033
"48_4B_09","48_4B","48",163,18,0,1,4.3159761428833,416.14,208.69,0.288444102037125,0.023200000000001
"48_4B_09","48_4B","48",164,18.125,0,1,4.30334234237671,416.15,208.85,0.16031219541881,0
"48_4B_09","48_4B","48",165,18.25,0,1,4.30334234237671,416.15,208.85,0,0
"48_4B_09","48_4B","48",166,18.375,0,1,4.30334234237671,416.15,208.85,0,0
"48_4B_09","48_4B","48",167,18.5,0,1,4.60857009887695,416.24,208.5,0.361386219991855,0.002100000000003
"48_4B_09","48_4B","48",168,18.625,0,1,4.85450744628906,416.38,208.53,0.14317821063275,0.0149999999999997
"48_4B_09","48_4B","48",169,18.75,0,1,4.00222158432007,416.44,208.75,0.228035085019827,0.0164000000000029
"48_4B_09","48_4B","48",170,18.875,0,1,4.3159761428833,416.31,208.86,0.170293863659269,-0.0305000000000076
"48_4B_09","48_4B","48",171,19,0,1,4.60857009887695,416.24,208.5,0.366742416417857,0
"48_4B_09","48_4B","48",172,19.125,0,1,4.60857009887695,416.24,208.5,0,0
"48_4B_09","48_4B","48",173,19.25,0,1,4.4320182800293,416.37,208.54,0.136014705087348,-0.0164000000000003
"48_4B_09","48_4B","48",174,19.375,0,1,4.69613313674927,416.33,208.26,0.282842712474623,-0.157999999999998
"48_4B_09","48_4B","48",175,19.5,0,1,4.30334234237671,416.15,208.85,0.616846820531651,-0.0926000000000001
"48_4B_09","48_4B","48",176,19.625,0,1,4.3159761428833,416.14,208.69,0.16031219541881,0.0293999999999997
"48_4B_09","48_4B","48",177,19.75,0,1,4.60857009887695,416.24,208.5,0.214709105535847,0.00830000000000167
"48_4B_09","48_4B","48",178,19.875,0,1,4.85450744628906,416.38,208.53,0.14317821063275,-0.0204999999999962
"48_4B_09","48_4B","48",179,20,0,1,4.60857009887695,416.24,208.5,0.14317821063275,0
"48_4B_09","48_4B","48",180,20.125,0,1,4.60857009887695,416.24,208.5,0,0
"48_4B_09","48_4B","48",181,20.25,0,1,4.3159761428833,416.14,208.69,0.214709105535847,0
"48_4B_09","48_4B","48",182,20.375,0,1,4.3159761428833,416.14,208.69,0,0
"48_4B_09","48_4B","48",183,20.5,0,1,4.30334234237671,416.15,208.85,0.16031219541881,-0.0325000000000014
"48_4B_09","48_4B","48",184,20.625,0,1,4.49510526657104,416.26,208.64,0.237065391822607,0.0272
"48_4B_09","48_4B","48",185,20.75,0,1,4.60857009887695,416.24,208.5,0.141421356237293,-0.0471999999999954
"48_4B_09","48_4B","48",186,20.875,0,1,4.30334234237671,416.15,208.85,0.361386219991855,-0.0458000000000017
"48_4B_09","48_4B","48",187,21,0,1,4.27798509597778,416.27,208.75,0.156204993518133,-0.0341999999999966
"48_4B_09","48_4B","48",188,21.125,0,1,4.29617643356323,416.11,208.9,0.219317121994594,-0.0986999999999913
"48_4B_09","48_4B","48",189,21.25,0,1,4.85450744628906,416.38,208.53,0.458039299623944,-0.0779999999999997
"48_4B_09","48_4B","48",190,21.375,0,1,4.53098201751709,416.42,208.77,0.243310501211941,0.00839999999998984
"48_4B_09","48_4B","48",191,21.5,0,1,4.30334234237671,416.15,208.85,0.281602556806607,0
"48_4B_09","48_4B","48",192,21.625,0,0,NA,416.15,208.85,0,0
"48_4B_09","48_4B","48",193,21.75,0,1,4.4320182800293,416.37,208.46,0.447772263544764,-0.0662999999999928
"48_4B_09","48_4B","48",194,21.875,0,1,3.50364899635315,416.37,208.63,0.169999999999987,-0.0645999999999945
"48_4B_09","48_4B","48",195,22,0,1,4.00222158432007,416.44,208.25,0.386393581727227,0
"48_4B_09","48_4B","48",196,22.125,0,0,NA,416.44,208.25,0,0
"48_4B_09","48_4B","48",197,22.25,0,0,NA,416.44,208.25,0,0
"48_4B_09","48_4B","48",198,22.375,0,1,4.48923778533936,424.15,207.15,7.78807421639006,11.6861000000003
"48_4B_09","48_4B","48",199,22.5,0,1,4.69213390350342,425.66,207.11,1.51052970841362,2.72060000000004
"48_4B_09","48_4B","48",200,22.625,0,1,5.08612632751465,427.44,206.29,1.9597959077414,0.449000000000038
"48_4B_09","48_4B","48",201,22.75,0,1,5.19188404083252,427.66,206.22,0.230867927612328,-0.0198000000000114
"48_4B_09","48_4B","48",202,22.875,0,2,5.38516473770142,427.5,206,0.272029410174723,-0.0740000000000075
"48_4B_09","48_4B","48",203,23,0,1,5.19188404083252,427.66,206.22,0.272029410174723,0
"48_4B_09","48_4B","48",204,23.125,0,1,5.19188404083252,427.66,206.22,0,0
"48_4B_09","48_4B","48",205,23.25,0,1,5.19188404083252,427.66,206.22,0,0
"48_4B_09","48_4B","48",206,23.375,0,1,5.10135412216187,427.17,206.22,0.490000000000009,0.0833000000000093
"48_4B_09","48_4B","48",207,23.5,0,1,4.34192895889282,427,206.16,0.180277563773215,-0.103000000000009
"48_4B_09","48_4B","48",208,23.625,0,1,5.08612632751465,427.56,206.29,0.574891294072194,-0.183400000000007
"48_4B_09","48_4B","48",209,23.75,0,1,4.8228497505188,427.2,206.43,0.386264158316577,-0.0352721435546984
"48_4B_09","48_4B","48",210,23.875,0,2,4.48780488967896,427.111114501953,205.949493408203,0.488658588917962,-0.344613449433444
"48_4B_09","48_4B","48",211,24,0,1,4.83846282958984,427.85,206.53,0.939648701560129,-0.554389208836133
"48_4B_09","48_4B","48",212,24.125,0,2,5.17152070999146,427.575012207031,205.925003051758,0.664559699097228,-0.216693866125118
"48_4B_09","48_4B","48",213,24.25,0,1,5.08612632751465,427.56,206.29,0.365305541411643,-0.0270510070800752
"48_4B_09","48_4B","48",214,24.375,0,1,5.19188404083252,427.66,206.22,0.122065556157352,0
"48_4B_09","48_4B","48",215,24.5,0,1,5.19188404083252,427.66,206.22,0,0
"48_4B_09","48_4B","48",216,24.625,0,1,5.19188404083252,427.66,206.22,0,0
"48_4B_09","48_4B","48",217,24.75,0,1,4.69613313674927,427.33,206.26,0.332415402771933,0.022099999999997
"48_4B_09","48_4B","48",218,24.875,0,1,4.32650709152222,427.24,206.07,0.210237960416274,0.016700000000004
"48_4B_09","48_4B","48",219,25,0,1,5.31122970581055,427.54,205.84,0.378021163428719,-0.0513999999999923
"48_4B_09","48_4B","48",220,25.125,0,1,5.19188404083252,427.66,206.22,0.398497176903423,0.0169999999999918
"48_4B_09","48_4B","48",221,25.25,0,1,5.00709676742554,427.77,206.23,0.110453610171829,-0.048099999999981
"48_4B_09","48_4B","48",222,25.375,0,1,4.69613313674927,427.33,206.26,0.441021541423997,0
"48_4B_09","48_4B","48",223,25.5,0,0,NA,427.33,206.26,0,0
"48_4B_09","48_4B","48",224,25.625,0,1,4.69613313674927,427.33,206.26,0,0
"48_4B_09","48_4B","48",225,25.75,0,0,NA,427.33,206.26,0,0
"48_4B_09","48_4B","48",226,25.875,0,1,5.16139507293701,427.5,206.1,0.233452350598584,-0.0394000000000025
"48_4B_09","48_4B","48",227,26,0,1,4.32650709152222,427.24,206.07,0.261725046566039,-0.0290999999999928
"48_4B_09","48_4B","48",228,26.125,0,1,4.69613313674927,427.33,206.26,0.210237960416274,0.026399999999996
"48_4B_09","48_4B","48",229,26.25,0,1,5.08612632751465,427.56,206.29,0.231948270094882,0
"48_4B_09","48_4B","48",230,26.375,0,0,NA,427.56,206.29,0,0
"48_4B_09","48_4B","48",231,26.5,0,0,NA,427.56,206.29,0,0
"48_4B_09","48_4B","48",232,26.625,0,1,5,435.5,201,9.54084377819907,28.0479
"48_4B_09","48_4B","48",233,26.75,0,1,4.84461498260498,437.68,198.97,2.97880848662683,0.442099999999936
"48_4B_09","48_4B","48",234,26.875,0,1,5.32956457138062,437.65,198.72,0.251793566240287,0.0287000000000106
"48_4B_09","48_4B","48",235,27,0,1,4.89098739624023,437.36,198.64,0.300832179129795,-0.0110999999999974
"48_4B_09","48_4B","48",236,27.125,0,1,4.85450744628906,437.47,198.38,0.282311884269859,-0.100600000000001
"48_4B_09","48_4B","48",237,27.25,0,1,4.3159761428833,437.69,198.86,0.528015151297768,0.113400000000011
"48_4B_09","48_4B","48",238,27.375,0,1,4.69213390350342,437.66,199.11,0.25179356624028,0.00349999999998397
"48_4B_09","48_4B","48",239,27.5,0,1,4.80158281326294,437.21,199.07,0.451774279923108,0.0109999999999953
"48_4B_09","48_4B","48",240,27.625,0,1,4.83846282958984,437.15,199.47,0.40447496832314,-0.344600000000012
"48_4B_09","48_4B","48",241,27.75,0,1,4.89098739624023,437.36,198.64,0.856154191720181,-0.531500000000024
"48_4B_09","48_4B","48",242,27.875,0,1,4.72235012054443,437.24,199.25,0.621691241694796,-0.51990000000001
"48_4B_09","48_4B","48",243,28,0,1,4.60857009887695,437.76,198.5,0.912633551870619,-0.816199999999982
"48_4B_09","48_4B","48",244,28.125,0,1,5.01674652099609,437.2,199.2,0.896437393240591,-0.295399999999991
"48_4B_09","48_4B","48",245,28.25,0,1,4.69213390350342,437.34,198.89,0.340147027033895,-0.0452198974609383
"48_4B_09","48_4B","48",246,28.375,0,2,4.84461498260498,437.323822021484,199.028564453125,0.139505679664612,-0.0365959411040016
"48_4B_09","48_4B","48",247,28.5,0,1,5.62260770797729,437.2,198.75,0.304844300503241,0
"48_4B_09","48_4B","48",248,28.625,0,0,NA,437.2,198.75,0,0
"48_4B_09","48_4B","48",249,28.75,0,1,4.12310552597046,440,190.5,8.71220408392733,21.0311431884766
"48_4B_09","48_4B","48",250,28.875,0,2,4.3159761428833,442.691345214844,188.864196777344,3.14947475759291,2.7721234485507
"48_4B_09","48_4B","48",251,29,0,1,4.24264049530029,443.5,188.5,0.8868832246602,2.18213378906252
"48_4B_09","48_4B","48",252,29.125,0,1,4.54521751403809,446.23,188.57,2.73089728843838,1.71220000000002
"48_4B_09","48_4B","48",253,29.25,0,1,4.30334234237671,446.85,188.85,0.680294054067803,-0.303400000000028
"48_4B_09","48_4B","48",254,29.375,0,1,4.4320182800293,446.46,188.63,0.447772263544799,-0.0676000000000135
"48_4B_09","48_4B","48",255,29.5,0,1,3.61316752433777,446.78,188.37,0.412310562561755,-0.283399999999984
"48_4B_09","48_4B","48",256,29.625,0,1,3.60555124282837,446,188.5,0.790759128938741,-0.779999999999973
"48_4B_09","48_4B","48",257,29.75,0,1,3.60555124282837,447,188.5,1,0
"48_4B_09","48_4B","48",258,29.875,0,1,3.9712381362915,447,188.67,0.169999999999987,-0.0288999999999957
"48_4B_09","48_4B","48",259,30,0,1,3.60555124282837,447,188.5,0.169999999999987,-0.0526999999999965
"48_4B_09","48_4B","48",260,30.125,0,1,3.63458633422852,446.81,188.81,0.363593179253958,-0.132200000000001
"48_4B_09","48_4B","48",261,30.25,0,1,3.60555124282837,447,188.5,0.363593179253958,-0.178799999999999
"48_4B_09","48_4B","48",262,30.375,0,1,3.72725701332092,446.63,188.85,0.509313263129873,-0.0814000000000111
"48_4B_09","48_4B","48",263,30.5,0,1,4.30334234237671,446.85,188.85,0.220000000000027,0.0659999999999982
"48_4B_09","48_4B","48",264,30.625,0,1,4.30334234237671,447.15,188.85,0.299999999999955,-0.194999999999964
"48_4B_09","48_4B","48",265,30.75,0,1,4.60857009887695,446.5,188.76,0.656201188660895,0
"48_4B_09","48_4B","48",266,30.875,0,0,NA,446.5,188.76,0,0
"48_4B_09","48_4B","48",267,31,0,1,3.72684335708618,446.55,188.67,0.102956301409879,-0.0106000000000018
"48_4B_09","48_4B","48",268,31.125,0,1,4.60857009887695,446.5,188.76,0.102956301409879,0
"48_4B_09","48_4B","48",269,31.25,0,0,NA,446.5,188.76,0,0
"48_4B_09","48_4B","48",270,31.375,0,1,4.30334234237671,446.85,188.85,0.361386219991876,-0.154000000000017
"48_4B_09","48_4B","48",271,31.5,0,1,4.24264049530029,446.5,188.5,0.494974746830595,0.115500000000017
"48_4B_09","48_4B","48",272,31.625,0,1,3.9712381362915,446,188.67,0.528109837060432,-0.153599999999983
"48_4B_09","48_4B","48",273,31.75,0,1,3.79621624946594,446.28,188.59,0.29120439557119,0.0688000000000005
