"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4D_05","31_4D","31",67,7.125,0,1,4.60857009887695,468.5,512.76,0.215870331449199,-0.0593999999999983
"31_4D_05","31_4D","31",68,7.25,0,1,4.34192895889282,468.84,513,0.416173040933681,-0.0845999999999865
"31_4D_05","31_4D","31",69,7.375,0,1,4.3159761428833,468.69,512.86,0.205182845286806,0
"31_4D_05","31_4D","31",70,7.5,0,1,4.3159761428833,468.69,512.86,0,0
"31_4D_05","31_4D","31",71,7.625,0,1,4.3159761428833,468.69,512.86,0,0
"31_4D_05","31_4D","31",72,7.75,0,1,4.3159761428833,468.69,512.86,0,0
"31_4D_05","31_4D","31",73,7.875,0,1,4.60857009887695,468.5,512.76,0.214709105535847,0.0260999999999946
"31_4D_05","31_4D","31",74,8,0,1,4.3159761428833,468.31,512.86,0.214709105535847,-0.0721999999999983
"31_4D_05","31_4D","31",75,8.125,0,1,4.3159761428833,468.69,512.86,0.379999999999995,-0.121599999999996
"31_4D_05","31_4D","31",76,8.25,0,1,3.61316752433777,468.37,513.22,0.481663783151697,0
"31_4D_05","31_4D","31",77,8.375,0,1,3.61316752433777,468.37,513.22,0,0
"31_4D_05","31_4D","31",78,8.5,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",79,8.625,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",80,8.75,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",81,8.875,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",82,9,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",83,9.125,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",84,9.25,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",85,9.375,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",86,9.5,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",87,9.625,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",88,9.75,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",89,9.875,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",90,10,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",91,10.125,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",92,10.25,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",93,10.375,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",94,10.5,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",95,10.625,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",96,10.75,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",97,10.875,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",98,11,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",99,11.125,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",100,11.25,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",101,11.375,0,0,NA,468.37,513.22,0,0
"31_4D_05","31_4D","31",102,11.5,0,1,4.52217531204224,463.31,514.12,5.13941630927093,56.2495999999999
"31_4D_05","31_4D","31",103,11.625,0,1,5.10945129394531,452.35,515,10.9952717110583,113.8584
"31_4D_05","31_4D","31",104,11.75,0,1,4.13491296768188,442,515.48,10.3611244563513,46.5846000000001
"31_4D_05","31_4D","31",105,11.875,0,1,4.24264049530029,437.5,515.5,4.50004444422497,0
"31_4D_05","31_4D","31",106,12,0,0,NA,437.5,515.5,0,0
"31_4D_05","31_4D","31",107,12.125,0,0,NA,437.5,515.5,0,0
"31_4D_05","31_4D","31",108,12.25,0,1,3.84965634346008,428.94,520.46,9.89318957667346,-33.6752000000004
"31_4D_05","31_4D","31",109,12.375,0,1,3.60555124282837,430,515.5,5.07200157728686,1.47159999999996
"31_4D_05","31_4D","31",110,12.5,0,1,3.61316752433777,430.78,515.37,0.790759128938741,0
"31_4D_05","31_4D","31",111,12.625,0,1,3.61316752433777,430.78,515.37,0,0
"31_4D_05","31_4D","31",112,12.75,0,1,3.61316752433777,430.78,515.37,0,0
"31_4D_05","31_4D","31",113,12.875,0,1,3.60555124282837,430,515.5,0.790759128938741,-0.625299999999956
"31_4D_05","31_4D","31",114,13,0,1,3.61316752433777,430.78,515.37,0.790759128938741,-0.47059999999994
"31_4D_05","31_4D","31",115,13.125,0,1,3.61316752433777,430.22,515.63,0.617413961617272,0.815599999999969
"31_4D_05","31_4D","31",116,13.25,0,1,3.10949110984802,429.98,518.25,2.63096940309081,1.31560000000011
"31_4D_05","31_4D","31",117,13.375,0,1,3.61316752433777,429.52,518.71,0.650538238691675,-1.92740000000018
"31_4D_05","31_4D","31",118,13.5,0,1,3.16227769851685,430.5,515.5,3.3562628025827,5.01830000000007
"31_4D_05","31_4D","31",119,13.625,0,1,3.61316752433777,426.22,512.63,5.15318348208171,0
"31_4D_05","31_4D","31",120,13.75,0,0,NA,426.22,512.63,0,0
"31_4D_05","31_4D","31",121,13.875,0,1,3.10949110984802,424,511.19,2.64612924854402,0
"31_4D_05","31_4D","31",122,14,0,0,NA,424,511.19,0,0
"31_4D_05","31_4D","31",123,14.125,0,1,3.9712381362915,422,508.67,3.21720375481565,-2.20400000000001
"31_4D_05","31_4D","31",124,14.25,0,1,3.61316752433777,422.22,509.37,0.733757453113763,-0.28380000000004
"31_4D_05","31_4D","31",125,14.375,0,1,3.72725701332092,421.63,509.15,0.629682459657286,-0.129800000000023
"31_4D_05","31_4D","31",126,14.5,0,1,4.30334234237671,421.85,509.15,0.220000000000027,0.0329999999999991
"31_4D_05","31_4D","31",127,14.625,0,1,3.10949110984802,422,508.81,0.371618083521209,0
"31_4D_05","31_4D","31",128,14.75,0,1,3.60555124282837,422,508.81,0,0
"31_4D_05","31_4D","31",129,14.875,0,1,3.10949110984802,418.19,505,5.3881536726415,24.3078
"31_4D_05","31_4D","31",130,15,0,1,3.10949110984802,412,504.81,6.19291530702624,0
"31_4D_05","31_4D","31",131,15.125,0,0,NA,412,504.81,0,0
"31_4D_05","31_4D","31",132,15.25,0,0,NA,412,504.81,0,0
"31_4D_05","31_4D","31",133,15.375,0,0,NA,412,504.81,0,0
"31_4D_05","31_4D","31",134,15.5,0,0,NA,412,504.81,0,0
"31_4D_05","31_4D","31",135,15.625,0,0,NA,412,504.81,0,0
"31_4D_05","31_4D","31",136,15.75,0,1,4.97565937042236,411.68,505.53,0.787908624143659,-0.679999999999945
"31_4D_05","31_4D","31",137,15.875,0,1,3.61316752433777,411.78,504.63,0.905538513813715,-0.760999999999989
"31_4D_05","31_4D","31",138,16,0,1,4.12310552597046,412,505.5,0.897385090136904,-0.0743000000000109
"31_4D_05","31_4D","31",139,16.125,0,1,3.83653593063354,411.86,505.45,0.148660687473176,0
"31_4D_05","31_4D","31",140,16.25,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",141,16.375,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",142,16.5,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",143,16.625,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",144,16.75,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",145,16.875,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",146,17,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",147,17.125,0,0,NA,411.86,505.45,0,0
"31_4D_05","31_4D","31",148,17.25,0,1,3.61316752433777,411.63,504.78,0.708378429937014,0
"31_4D_05","31_4D","31",149,17.375,0,0,NA,411.63,504.78,0,0
"31_4D_05","31_4D","31",150,17.5,0,0,NA,411.63,504.78,0,0
"31_4D_05","31_4D","31",151,17.625,0,1,3.16227769851685,412.5,506.5,1.92751134886415,0
"31_4D_05","31_4D","31",152,17.75,0,0,NA,412.5,506.5,0,0
"31_4D_05","31_4D","31",153,17.875,0,0,NA,412.5,506.5,0,0
"31_4D_05","31_4D","31",154,18,0,1,3.61316752433777,411.63,505.22,1.5476756766196,1.03470000000001
"31_4D_05","31_4D","31",155,18.125,0,1,3.16227769851685,411.5,504.5,0.73164198895364,-0.312900000000007
"31_4D_05","31_4D","31",156,18.25,0,1,3.63458633422852,412.19,504.81,0.756439025963097,-0.203299999999996
"31_4D_05","31_4D","31",157,18.375,0,1,3.10949110984802,411.81,505,0.424852915724955,0
"31_4D_05","31_4D","31",158,18.5,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",159,18.625,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",160,18.75,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",161,18.875,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",162,19,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",163,19.125,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",164,19.25,0,0,NA,411.81,505,0,0
"31_4D_05","31_4D","31",165,19.375,0,1,4.60857009887695,410.76,489.5,15.5355238083561,-4.28600000000006
"31_4D_05","31_4D","31",166,19.5,0,1,4.41651010513306,409.38,489.87,1.42874070425672,-1.41430000000001
"31_4D_05","31_4D","31",167,19.625,0,1,4.20155477523804,410,488.36,1.63232962357484,2.8086
"31_4D_05","31_4D","31",168,19.75,0,1,4.56155300140381,410,486.5,1.86000000000001,-0.353399999999998
"31_4D_05","31_4D","31",169,19.875,0,1,4.3159761428833,410.14,486.69,0.236008474424109,-0.0220999999999973
"31_4D_05","31_4D","31",170,20,0,1,4.60857009887695,410.24,486.5,0.214709105535847,-0.0240000000000064
"31_4D_05","31_4D","31",171,20.125,0,1,4.56155300140381,410,486.5,0.240000000000009,0
"31_4D_05","31_4D","31",172,20.25,0,0,NA,410,486.5,0,0
"31_4D_05","31_4D","31",173,20.375,0,1,4.57052564620972,409.8,483.86,2.64756491893965,0
"31_4D_05","31_4D","31",174,20.5,0,0,NA,409.8,483.86,0,0
"31_4D_05","31_4D","31",175,20.625,0,1,4.43828248977661,409.64,483.5,0.393954312071867,0.0224000000000013
"31_4D_05","31_4D","31",176,20.75,0,1,4.24264049530029,409.5,483.5,0.139999999999986,0
"31_4D_05","31_4D","31",177,20.875,0,0,NA,409.5,483.5,0,0
"31_4D_05","31_4D","31",178,21,0,0,NA,409.5,483.5,0,0
"31_4D_05","31_4D","31",179,21.125,0,1,4.85450744628906,409.62,480.47,3.0323753065872,0
"31_4D_05","31_4D","31",180,21.25,0,0,NA,409.62,480.47,0,0
"31_4D_05","31_4D","31",181,21.375,0,0,NA,409.62,480.47,0,0
"31_4D_05","31_4D","31",182,21.5,0,0,NA,409.62,480.47,0,0
"31_4D_05","31_4D","31",183,21.625,0,1,4.89960813522339,409.29,479.94,0.624339651151535,0
"31_4D_05","31_4D","31",184,21.75,0,1,4.89960813522339,409.29,479.94,0,0
"31_4D_05","31_4D","31",185,21.875,0,0,NA,409.29,479.94,0,0
"31_4D_05","31_4D","31",186,22,0,0,NA,409.29,479.94,0,0
"31_4D_05","31_4D","31",187,22.125,0,1,5.70803117752075,409.62,479.35,0.676017751246193,-0.147399999999968
"31_4D_05","31_4D","31",188,22.25,0,1,4.4320182800293,409.37,479.46,0.273130005674936,0
"31_4D_05","31_4D","31",189,22.375,0,0,NA,409.37,479.46,0,0
"31_4D_05","31_4D","31",190,22.5,0,1,5,409.5,480,0.555427763079971,0
"31_4D_05","31_4D","31",191,22.625,0,0,NA,409.5,480,0,0
"31_4D_05","31_4D","31",192,22.75,0,0,NA,409.5,480,0,0
"31_4D_05","31_4D","31",193,22.875,0,0,NA,409.5,480,0,0
"31_4D_05","31_4D","31",194,23,0,0,NA,409.5,480,0,0
"31_4D_05","31_4D","31",195,23.125,0,1,4.64440011978149,409.2,479.74,0.396988664825587,-0.157600000000002
"31_4D_05","31_4D","31",196,23.25,0,1,5,409.5,480,0.396988664825587,0
"31_4D_05","31_4D","31",197,23.375,0,0,NA,409.5,480,0,0
"31_4D_05","31_4D","31",198,23.5,0,1,4.60139656066895,409.45,479.78,0.225610283453599,0.0131999999999896
"31_4D_05","31_4D","31",199,23.625,0,1,4.62920379638672,409.45,479.72,0.0599999999999454,0
"31_4D_05","31_4D","31",200,23.75,0,0,NA,409.45,479.72,0,0
"31_4D_05","31_4D","31",201,23.875,0,1,4.4320182800293,409.37,479.54,0.196977156035922,-0.0271999999999971
"31_4D_05","31_4D","31",202,24,0,1,5.10135412216187,409.17,479.78,0.312409987036222,-0.00239999999999677
"31_4D_05","31_4D","31",203,24.125,0,1,5.00174474716187,409.23,479.82,0.072111025509293,0.0110000000000044
"31_4D_05","31_4D","31",204,24.25,0,1,4.57052564620972,409.2,480.14,0.32140317359976,-0.1571
"31_4D_05","31_4D","31",205,24.375,0,1,4.97565937042236,409.53,479.68,0.5661271941887,0
"31_4D_05","31_4D","31",206,24.5,0,0,NA,409.53,479.68,0,0
"31_4D_05","31_4D","31",207,24.625,0,1,4.4320182800293,409.37,479.54,0.21260291625466,-0.0215999999999937
"31_4D_05","31_4D","31",208,24.75,0,1,4.69613313674927,409.33,479.74,0.203960780543704,0
"31_4D_05","31_4D","31",209,24.875,0,1,4.69613313674927,409.33,479.74,0,0
"31_4D_05","31_4D","31",210,25,0,1,4.24264049530029,409.5,479.5,0.294108823397071,-0.0442000000000026
"31_4D_05","31_4D","31",211,25.125,0,1,4.60857009887695,409.24,479.5,0.259999999999991,0
"31_4D_05","31_4D","31",212,25.25,0,1,4.60857009887695,409.24,479.5,0,0
"31_4D_05","31_4D","31",213,25.375,0,1,4.24264049530029,409.5,479.5,0.259999999999991,0.0780000000000002
"31_4D_05","31_4D","31",214,25.5,0,1,4.57052564620972,409.8,479.86,0.468614980554417,-0.155400000000008
"31_4D_05","31_4D","31",215,25.625,0,1,4.62920379638672,409.45,479.72,0.376961536499431,-0.198100000000003
"31_4D_05","31_4D","31",216,25.75,0,1,4.64440011978149,409.8,480.26,0.643506021727829,0
"31_4D_05","31_4D","31",217,25.875,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",218,26,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",219,26.125,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",220,26.25,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",221,26.375,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",222,26.5,0,1,3.60555124282837,409.8,480.26,0,0
"31_4D_05","31_4D","31",223,26.625,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",224,26.75,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",225,26.875,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",226,27,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",227,27.125,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",228,27.25,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",229,27.375,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",230,27.5,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",231,27.625,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",232,27.75,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",233,27.875,0,0,NA,409.8,480.26,0,0
"31_4D_05","31_4D","31",234,28,0,1,3.50364899635315,410.37,476.63,3.67447955498462,6.58709999999996
"31_4D_05","31_4D","31",235,28.125,0,1,4.4032998085022,411.1,474.93,1.85010810494954,0
"31_4D_05","31_4D","31",236,28.25,0,0,NA,411.1,474.93,0,0
"31_4D_05","31_4D","31",237,28.375,0,1,4.3159761428833,411.14,472.31,2.62030532572065,7.37660000000001
"31_4D_05","31_4D","31",238,28.5,0,1,4.24264049530029,411.5,469.5,2.83296664293811,5.03419999999992
"31_4D_05","31_4D","31",239,28.625,0,1,3.79621624946594,411.59,467.72,1.78227382856841,4.52039999999993
"31_4D_05","31_4D","31",240,28.75,0,1,4.54521751403809,412.57,465.23,2.6759110598075,-0.226999999999908
"31_4D_05","31_4D","31",241,28.875,0,1,4.66647243499756,412.44,465.27,0.136014705087339,-0.0999999999999585
"31_4D_05","31_4D","31",242,29,0,1,4.46820449829102,412.88,464.2,1.15693560754261,2.62679999999997
"31_4D_05","31_4D","31",243,29.125,0,1,3.60555124282837,413.5,462,2.28569464277273,0
"31_4D_05","31_4D","31",244,29.25,0,1,3.60555124282837,413.5,462,0,0
"31_4D_05","31_4D","31",245,29.375,0,1,4.54521751403809,413.43,461.77,0.240416305603442,0.0147999999999907
"31_4D_05","31_4D","31",246,29.5,0,1,4.46820449829102,413.12,461.8,0.311448230047954,-0.075499999999994
"31_4D_05","31_4D","31",247,29.625,0,1,3.79621624946594,413.41,462.28,0.560802995712376,-0.145999999999983
"31_4D_05","31_4D","31",248,29.75,0,1,4.1309289932251,413.37,462,0.282842712474595,-0.0659999999999902
"31_4D_05","31_4D","31",249,29.875,0,1,4.27798509597778,413.27,462.25,0.269258240356734,-0.213500000000004
"31_4D_05","31_4D","31",250,30,0,1,4.4320182800293,413.63,461.54,0.796052762070443,-0.373399999999976
"31_4D_05","31_4D","31",251,30.125,0,1,3.60555124282837,413.5,462,0.478016736108664,-0.117099999999985
"31_4D_05","31_4D","31",252,30.25,0,1,3.79621624946594,413.41,461.72,0.294108823397021,-0.0864999999999802
"31_4D_05","31_4D","31",253,30.375,0,1,3.86432838439941,413.5,462,0.294108823397021,-0.0706999999999965
"31_4D_05","31_4D","31",254,30.5,0,1,4.54521751403809,413.43,461.77,0.240416305603442,-0.129500000000006
"31_4D_05","31_4D","31",255,30.625,0,1,4.73271036148071,413.9,462.19,0.630317380372766,-0.427699999999958
"31_4D_05","31_4D","31",256,30.75,0,1,3.79621624946594,413.41,461.72,0.678969807870663,0
"31_4D_05","31_4D","31",257,30.875,0,0,NA,413.41,461.72,0,0
"31_4D_05","31_4D","31",258,31,0,1,4.05183553695679,413.33,462,0.291204395571206,-0.924799999999909
"31_4D_05","31_4D","31",259,31.125,0,1,3.79621624946594,413.41,458.72,3.28097546470555,2.32880000000005
"31_4D_05","31_4D","31",260,31.25,0,1,4.4721360206604,413,458,0.82855295545913,-0.178600000000022
"31_4D_05","31_4D","31",261,31.375,0,1,4.33298635482788,413.26,458.1,0.278567765543682,0
"31_4D_05","31_4D","31",262,31.5,0,1,4.33298635482788,413.26,458.1,0,0
"31_4D_05","31_4D","31",263,31.625,0,1,4.1309289932251,413.37,458,0.14866068747321,0.0308000000000071
"31_4D_05","31_4D","31",264,31.75,0,1,4.60139656066895,413.45,457.78,0.234093998214413,-0.0548000000000095
"31_4D_05","31_4D","31",265,31.875,0,1,4.1309289932251,413.37,458,0.234093998214413,-0.00500000000000284
"31_4D_05","31_4D","31",266,32,0,1,4.32650709152222,413.24,457.93,0.147648230602327,-0.016799999999995
"31_4D_05","31_4D","31",267,32.125,0,1,4.60139656066895,413.45,457.78,0.258069758011282,-0.00209999999998595
"31_4D_05","31_4D","31",268,32.25,0,1,4.60857009887695,413.24,457.5,0.349999999999966,-0.12039999999999
"31_4D_05","31_4D","31",269,32.375,0,1,4.32650709152222,413.24,457.93,0.430000000000007,0.137599999999999
"31_4D_05","31_4D","31",270,32.5,0,1,4.00222158432007,413.44,458.25,0.377359245282252,-0.449199999999986
"31_4D_05","31_4D","31",271,32.625,0,1,4.89960813522339,413.29,456.94,1.31855982041013,3.74490000000002
"31_4D_05","31_4D","31",272,32.75,0,1,4.4721360206604,414,454,3.02451649028402,0
"31_4D_05","31_4D","31",273,32.875,0,0,NA,414,454,0,0
"31_4D_05","31_4D","31",274,33,0,0,NA,414,454,0,0
"31_4D_05","31_4D","31",275,33.125,0,1,4.61096954345703,414.92,452.94,1.40356688476183,0
"31_4D_05","31_4D","31",276,33.25,0,0,NA,414.92,452.94,0,0
"31_4D_05","31_4D","31",277,33.375,0,1,3.57600021362305,415.28,452.5,0.568506816142047,0
"31_4D_05","31_4D","31",278,33.5,0,0,NA,415.28,452.5,0,0
"31_4D_05","31_4D","31",279,33.625,0,0,NA,415.28,452.5,0,0
"31_4D_05","31_4D","31",280,33.75,0,0,NA,415.28,452.5,0,0
"31_4D_05","31_4D","31",281,33.875,0,0,NA,415.28,452.5,0,0
"31_4D_05","31_4D","31",282,34,0,0,NA,415.28,452.5,0,0
"31_4D_05","31_4D","31",283,34.125,0,0,NA,415.28,452.5,0,0
"31_4D_05","31_4D","31",284,34.25,0,1,3.63458633422852,415.19,452.81,0.322800247831375,0
"31_4D_05","31_4D","31",285,34.375,0,0,NA,415.19,452.81,0,0
"31_4D_05","31_4D","31",286,34.5,0,0,NA,415.19,452.81,0,0
"31_4D_05","31_4D","31",287,34.625,0,1,4.2654242515564,414.71,452.4,0.631268564083495,-0.404500000000053
