"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6B_21","21_6B","21",27,2.25,0,1,3.83653593063354,649.14,223.45,0.230217288664446,0
"21_6B_21","21_6B","21",28,2.375,0,1,3.83653593063354,649.14,223.45,0,0
"21_6B_21","21_6B","21",29,2.5,0,1,3.83653593063354,649.14,223.45,0,0
"21_6B_21","21_6B","21",30,2.625,0,1,3.83653593063354,649.14,223.45,0,0
"21_6B_21","21_6B","21",31,2.75,0,1,3.83653593063354,649.14,223.45,0,0
"21_6B_21","21_6B","21",32,2.875,0,1,3.84965634346008,649.3,223.21,0.288444102037085,0
"21_6B_21","21_6B","21",33,3,0,0,NA,649.3,223.21,0,0
"21_6B_21","21_6B","21",34,3.125,0,1,3.84965634346008,649.3,223.21,0,0
"21_6B_21","21_6B","21",35,3.25,0,0,NA,649.3,223.21,0,0
"21_6B_21","21_6B","21",36,3.375,0,0,NA,649.3,223.21,0,0
"21_6B_21","21_6B","21",37,3.5,0,1,4.4320182800293,649.37,223.46,0.259615099714957,0.00369999999999128
"21_6B_21","21_6B","21",38,3.625,0,1,3.57600021362305,649.28,223.5,0.0984885780179869,0.0106000000000032
"21_6B_21","21_6B","21",39,3.75,0,1,3.83653593063354,649.14,223.45,0.148660687473176,0
"21_6B_21","21_6B","21",40,3.875,0,0,NA,649.14,223.45,0,0
"21_6B_21","21_6B","21",41,4,0,1,4.27798509597778,649.27,223.25,0.238537208837519,0
"21_6B_21","21_6B","21",42,4.125,0,0,NA,649.27,223.25,0,0
"21_6B_21","21_6B","21",43,4.25,0,0,NA,649.27,223.25,0,0
"21_6B_21","21_6B","21",44,4.375,0,1,3.16227769851685,649.27,223.25,0,0
"21_6B_21","21_6B","21",45,4.5,0,1,4.32650709152222,654.24,200.07,23.7068196939193,22.4536000000001
"21_6B_21","21_6B","21",46,4.625,0,1,4.7646369934082,654.98,199.26,1.0971326264404,-0.39060000000003
"21_6B_21","21_6B","21",47,4.75,0,1,4.69213390350342,654.89,199.66,0.410000000000013,-0.133900000000007
"21_6B_21","21_6B","21",48,4.875,0,1,5.10945129394531,655,199.35,0.328937684067977,0
"21_6B_21","21_6B","21",49,5,0,0,NA,655,199.35,0,0
"21_6B_21","21_6B","21",50,5.125,0,1,5,655,199.5,0.150000000000006,0.0510000000000024
"21_6B_21","21_6B","21",51,5.25,0,1,5.30143642425537,654.91,199.84,0.351710107901391,-0.0594000000000039
"21_6B_21","21_6B","21",52,5.375,0,1,4.69213390350342,654.89,199.66,0.181107702762753,-0.031199999999999
"21_6B_21","21_6B","21",53,5.5,0,1,4.73271036148071,655.1,199.81,0.258069758011312,0.00749999999999233
"21_6B_21","21_6B","21",54,5.625,0,1,4.4721360206604,655,200,0.214709105535847,-0.0655999999999884
"21_6B_21","21_6B","21",55,5.75,0,1,4.4320182800293,654.63,199.46,0.654599113962122,-0.158499999999999
"21_6B_21","21_6B","21",56,5.875,0,1,4.56155300140381,655,199.5,0.372155881318572,-0.0622000000000048
"21_6B_21","21_6B","21",57,6,0,1,5.09931707382202,654.74,200.35,0.888875694346507,-0.398599999999977
"21_6B_21","21_6B","21",58,6.125,0,1,4.4032998085022,654.9,199.93,0.449444101084862,0.147
"21_6B_21","21_6B","21",59,6.25,0,1,4.69213390350342,655.11,199.66,0.342052627529772,-0.0528000000000151
"21_6B_21","21_6B","21",60,6.375,0,1,5.09232473373413,654.91,199.7,0.203960780543754,-0.0416000000000176
"21_6B_21","21_6B","21",61,6.5,0,1,4.69213390350342,655.11,199.66,0.203960780543754,-0.047200000000017
"21_6B_21","21_6B","21",62,6.625,0,1,5.30143642425537,654.91,199.84,0.269072480941513,0
"21_6B_21","21_6B","21",63,6.75,0,1,5.30143642425537,654.91,199.84,0,0
"21_6B_21","21_6B","21",64,6.875,0,1,5.10945129394531,655,199.65,0.210237960416298,-0.0176000000000024
"21_6B_21","21_6B","21",65,7,0,1,5.09232473373413,654.91,199.7,0.10295630140989,-0.0200000000000094
"21_6B_21","21_6B","21",66,7.125,0,1,4.69213390350342,655.11,199.66,0.203960780543754,-0.0292000000000066
"21_6B_21","21_6B","21",67,7.25,0,1,4.34192895889282,655,199.84,0.210950231097303,0
"21_6B_21","21_6B","21",68,7.375,0,0,NA,655,199.84,0,0
"21_6B_21","21_6B","21",69,7.5,0,1,4.8445897102356,662.29,189.61,12.5617275881942,0
"21_6B_21","21_6B","21",70,7.625,0,0,NA,662.29,189.61,0,0
"21_6B_21","21_6B","21",71,7.75,0,1,4.97565937042236,675.32,180.53,15.8816655297863,0.438599999999289
"21_6B_21","21_6B","21",72,7.875,0,1,4.82333755493164,675.5,180.74,0.27658633371876,0.0230999999999855
"21_6B_21","21_6B","21",73,8,0,1,3.86455106735229,675.85,180.55,0.398246155034816,0
"21_6B_21","21_6B","21",74,8.125,0,1,3.86455106735229,675.85,180.55,0,0
"21_6B_21","21_6B","21",75,8.25,0,1,3.9712381362915,676,180.33,0.266270539113873,0.0620999999999945
"21_6B_21","21_6B","21",76,8.375,0,1,4.30334234237671,676.15,180.15,0.23430749027719,-0.0854999999999945
"21_6B_21","21_6B","21",77,8.5,0,2,4.56155300140381,676,180.5,0.380788655293181,-0.144999999999989
"21_6B_21","21_6B","21",78,8.625,0,1,4.30334234237671,676.15,180.15,0.380788655293181,-0.134999999999987
"21_6B_21","21_6B","21",79,8.75,0,1,4.49510526657104,675.74,180.36,0.460651712251216,0.0324999999999955
"21_6B_21","21_6B","21",80,8.875,0,1,3.94565057754517,675.84,180.71,0.364005494464027,-0.106499999999996
"21_6B_21","21_6B","21",81,9,0,1,4.20155477523804,676,180.36,0.384837628097859,0
"21_6B_21","21_6B","21",82,9.125,0,1,4.20155477523804,676,180.36,0,0
"21_6B_21","21_6B","21",83,9.25,0,1,4.30334234237671,676.15,180.15,0.258069758011272,0
"21_6B_21","21_6B","21",84,9.375,0,1,4.30334234237671,676.15,180.15,0,0
"21_6B_21","21_6B","21",85,9.5,0,1,4.30334234237671,676.15,180.15,0,0
"21_6B_21","21_6B","21",86,9.625,0,1,5.0426607131958,675.66,180.57,0.645368112010501,-0.263200000000013
"21_6B_21","21_6B","21",87,9.75,0,1,4.46820449829102,675.88,180.2,0.430464865000636,0
"21_6B_21","21_6B","21",88,9.875,0,1,4.46820449829102,675.88,180.2,0,0
"21_6B_21","21_6B","21",89,10,0,1,5.01620864868164,675.93,180.54,0.343656805548788,-0.136599999999989
"21_6B_21","21_6B","21",90,10.125,0,1,4.30334234237671,675.85,180.15,0.39812058474786,-0.0218999999999883
"21_6B_21","21_6B","21",91,10.25,0,1,4.46820449829102,675.88,180.2,0.0583095189484243,-0.00639999999999916
"21_6B_21","21_6B","21",92,10.375,0,1,4.4721360206604,676,180,0.233238075793805,-0.197999999999999
"21_6B_21","21_6B","21",93,10.5,0,1,4.62920379638672,675.55,180.72,0.849058301885118,0
"21_6B_21","21_6B","21",94,10.625,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",95,10.75,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",96,10.875,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",97,11,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",98,11.125,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",99,11.25,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",100,11.375,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",101,11.5,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",102,11.625,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",103,11.75,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",104,11.875,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",105,12,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",106,12.125,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",107,12.25,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",108,12.375,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",109,12.5,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",110,12.625,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",111,12.75,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",112,12.875,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",113,13,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",114,13.125,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",115,13.25,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",116,13.375,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",117,13.5,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",118,13.625,0,0,NA,675.55,180.72,0,0
"21_6B_21","21_6B","21",119,13.75,0,1,3.16227769851685,678.5,180.5,2.95819201540405,4.06300000000015
"21_6B_21","21_6B","21",120,13.875,0,1,4.34192895889282,679.84,180,1.43024473430252,-0.0320000000000964
"21_6B_21","21_6B","21",121,14,0,1,4.80158281326294,679.79,179.93,0.0860232526704604,0.00219999999995536
"21_6B_21","21_6B","21",122,14.125,0,1,5.10362482070923,680.39,179.47,0.756042326857455,2.43180000000008
"21_6B_21","21_6B","21",123,14.25,0,1,4.60857009887695,683.5,178.24,3.34439830163814,12.2687000000001
"21_6B_21","21_6B","21",124,14.375,0,1,5.10945129394531,687.35,178,3.85747326627161,0.580299999999772
"21_6B_21","21_6B","21",125,14.5,0,1,4.4320182800293,687.54,178.63,0.658027355054463,-0.0894999999999873
"21_6B_21","21_6B","21",126,14.625,0,1,4.24264049530029,687.5,178.5,0.136014705087339,-0.0200999999999569
"21_6B_21","21_6B","21",127,14.75,0,1,4.27798509597778,688.75,178.27,1.2709838708654,0
"21_6B_21","21_6B","21",128,14.875,0,0,NA,688.75,178.27,0,0
"21_6B_21","21_6B","21",129,15,0,1,3.79621624946594,689.28,178.41,0.5481788029466,0.142900000000006
"21_6B_21","21_6B","21",130,15.125,0,1,5.00200843811035,689.37,179.09,0.685930025585712,-0.389500000000003
"21_6B_21","21_6B","21",131,15.25,0,1,4.24264049530029,689.5,178.5,0.604152298679731,0
"21_6B_21","21_6B","21",132,15.375,0,1,4.24264049530029,689.5,178.5,0,0
"21_6B_21","21_6B","21",133,15.5,0,1,4.62220525741577,689.3,178.78,0.344093010681732,0.0227999999999787
"21_6B_21","21_6B","21",134,15.625,0,1,4.69213390350342,689.34,178.89,0.117046999107209,-0.00789999999998648
"21_6B_21","21_6B","21",135,15.75,0,1,4.60857009887695,689.5,178.76,0.206155281280855,-0.0627999999999932
"21_6B_21","21_6B","21",136,15.875,0,1,4.82030439376831,689.14,178.8,0.362215405525512,0
"21_6B_21","21_6B","21",137,16,0,1,4.82030439376831,689.14,178.8,0,0
"21_6B_21","21_6B","21",138,16.125,0,1,5.42689180374146,688.94,178.83,0.2022374841615,-0.0734999999999558
"21_6B_21","21_6B","21",139,16.25,0,1,4.62220525741577,689.3,178.78,0.363455636907627,-0.165499999999931
"21_6B_21","21_6B","21",140,16.375,0,1,4.30334234237671,688.85,178.85,0.45541190146936,-0.207399999999938
"21_6B_21","21_6B","21",141,16.5,0,1,4.62220525741577,689.3,178.78,0.45541190146936,1.84929999999972
"21_6B_21","21_6B","21",142,16.625,0,1,4.3159761428833,693.31,178.14,4.06075116203886,28.6015000000001
"21_6B_21","21_6B","21",143,16.75,0,1,4.24264049530029,700.5,178.5,7.19900687595177,4.80980000000036
"21_6B_21","21_6B","21",144,16.875,0,1,4.46820449829102,701.2,177.88,0.935093578204914,0.455600000000076
"21_6B_21","21_6B","21",145,17,0,1,3.72684335708618,703.33,179.55,2.70662151029656,1.10759999999996
"21_6B_21","21_6B","21",146,17.125,0,1,3.86455106735229,703.85,179.55,0.519999999999982,0.0779999999999854
"21_6B_21","21_6B","21",147,17.25,0,1,3.10949110984802,704,179.19,0.390000000000004,0
"21_6B_21","21_6B","21",148,17.375,0,0,NA,704,179.19,0,0
"21_6B_21","21_6B","21",149,17.5,0,1,4.3159761428833,703.86,179.69,0.519230199429883,-0.0296000000000013
"21_6B_21","21_6B","21",150,17.625,0,1,3.9712381362915,704,179.67,0.141421356237297,0.00340000000000149
"21_6B_21","21_6B","21",151,17.75,0,1,3.60555124282837,704,179.5,0.169999999999987,-0.067999999999996
"21_6B_21","21_6B","21",152,17.875,0,1,4.29617643356323,704.11,179.9,0.41484937025384,-0.172100000000008
"21_6B_21","21_6B","21",153,18,0,1,4.12310552597046,704,179.5,0.41484937025384,0.0605999999999998
"21_6B_21","21_6B","21",154,18.125,0,1,4.3159761428833,704.14,179.31,0.236008474424109,0.0142999999999979
"21_6B_21","21_6B","21",155,18.25,0,1,3.16227769851685,704.5,179.5,0.407062648740963,-0.101300000000014
"21_6B_21","21_6B","21",156,18.375,0,1,3.72725701332092,704.15,179.63,0.373363094051909,0.0093999999999721
"21_6B_21","21_6B","21",157,18.5,0,1,3.63458633422852,704.19,179.81,0.184390889145881,-0.153400000000023
"21_6B_21","21_6B","21",158,18.625,0,1,4,704,179,0.831985576798074,-0.190000000000019
"21_6B_21","21_6B","21",159,18.75,0,1,3.63458633422852,704.19,179.19,0.268700576850925,-0.0152000000000363
"21_6B_21","21_6B","21",160,18.875,0,1,5.59589004516602,703.78,179.52,0.526307894677702,0
"21_6B_21","21_6B","21",161,19,0,0,NA,703.78,179.52,0,0
"21_6B_21","21_6B","21",162,19.125,0,1,4.41651010513306,704.42,179.31,0.673572564761946,-0.308699999999969
"21_6B_21","21_6B","21",163,19.25,0,1,4.56155300140381,704,179.5,0.460977222864606,-0.145699999999979
"21_6B_21","21_6B","21",164,19.375,0,1,4.18675136566162,704.27,179.33,0.319061122670854,-0.101799999999986
"21_6B_21","21_6B","21",165,19.5,0,1,3.60555124282837,704,179.5,0.319061122670854,-0.0149000000000007
"21_6B_21","21_6B","21",166,19.625,0,1,4.1309289932251,704.37,180,0.622012861603362,-0.201900000000001
"21_6B_21","21_6B","21",167,19.75,0,1,3.16227769851685,704.5,179.5,0.516623654123578,0.304700000000007
"21_6B_21","21_6B","21",168,19.875,0,1,3.63458633422852,704.19,178.81,0.756439025963073,-0.32949999999998
"21_6B_21","21_6B","21",169,20,0,1,4.3159761428833,704.14,179.31,0.502493781056051,0.0295000000000009
"21_6B_21","21_6B","21",170,20.125,0,1,3.72725701332092,704.15,179.37,0.0608276253029829,0.00630000000000162
"21_6B_21","21_6B","21",171,20.25,0,1,3.30277562141418,704,179.5,0.198494332412772,0.0456999999999936
"21_6B_21","21_6B","21",172,20.375,0,1,4.3159761428833,703.86,179.69,0.236008474424109,-0.0234000000000006
"21_6B_21","21_6B","21",173,20.5,0,1,3.63458633422852,704.19,179.81,0.351140997321629,0
"21_6B_21","21_6B","21",174,20.625,0,0,NA,704.19,179.81,0,0
"21_6B_21","21_6B","21",175,20.75,0,1,3.9712381362915,704,179.33,0.516236379965623,0
"21_6B_21","21_6B","21",176,20.875,0,0,NA,704,179.33,0,0
"21_6B_21","21_6B","21",177,21,0,0,NA,704,179.33,0,0
"21_6B_21","21_6B","21",178,21.125,0,1,3.16227769851685,704.5,179.5,0.528109837060432,0
"21_6B_21","21_6B","21",179,21.25,0,0,NA,704.5,179.5,0,0
"21_6B_21","21_6B","21",180,21.375,0,1,3.60555124282837,704,179.5,0.5,0
"21_6B_21","21_6B","21",181,21.5,0,0,NA,704,179.5,0,0
"21_6B_21","21_6B","21",182,21.625,0,1,4.83846282958984,717.85,185.47,15.0818898020109,25.0709999999997
"21_6B_21","21_6B","21",183,21.75,0,1,5.16102838516235,719.38,186.12,1.66234773738828,2.30259999999995
"21_6B_21","21_6B","21",184,21.875,0,1,4.30334234237671,720.15,187.85,1.89362087018493,6.82799999999996
"21_6B_21","21_6B","21",185,22,0,1,4.30334234237671,723.85,190.15,4.35660418215844,1.35999999999991
"21_6B_21","21_6B","21",186,22.125,0,1,3.60555124282837,724,190.5,0.380788655293181,0.0594999999999947
"21_6B_21","21_6B","21",187,22.25,0,1,3.9712381362915,724,190.67,0.169999999999987,-0.0288999999999957
"21_6B_21","21_6B","21",188,22.375,0,1,3.60555124282837,724,190.5,0.169999999999987,0
"21_6B_21","21_6B","21",189,22.5,0,1,3.60555124282837,724,190.5,0,0
"21_6B_21","21_6B","21",190,22.625,0,1,4.33298635482788,723.9,190.74,0.260000000000017,-0.0282000000000021
"21_6B_21","21_6B","21",191,22.75,0,1,4.00222158432007,723.75,190.56,0.23430749027719,-0.0170999999999945
"21_6B_21","21_6B","21",192,22.875,0,1,3.61316752433777,723.78,190.63,0.0761577310586221,0.00939999999999399
"21_6B_21","21_6B","21",193,23,0,1,3.9712381362915,724,190.67,0.223606797750004,-0.0135999999999963
"21_6B_21","21_6B","21",194,23.125,0,1,3.9712381362915,724,190.33,0.339999999999975,-0.0577999999999915
"21_6B_21","21_6B","21",195,23.25,0,1,4.12310552597046,724,190.5,0.169999999999987,0
"21_6B_21","21_6B","21",196,23.375,0,1,3.60555124282837,724,190.5,0,0
"21_6B_21","21_6B","21",197,23.5,0,0,NA,724,190.5,0,0
"21_6B_21","21_6B","21",198,23.625,0,1,5.02069425582886,732.1,202.36,14.3620889845454,19.7121999999999
"21_6B_21","21_6B","21",199,23.75,0,1,3.61316752433777,735.09,201.98,3.01405043089861,-3.67170000000022
"21_6B_21","21_6B","21",200,23.875,0,1,3.60555124282837,734.5,207,5.05455240352696,1.8841
"21_6B_21","21_6B","21",201,24,0,1,4.2654242515564,734.71,207.4,0.451774279923083,0
"21_6B_21","21_6B","21",202,24.125,0,0,NA,734.71,207.4,0,0
"21_6B_21","21_6B","21",203,24.25,0,1,3.16227769851685,734.5,207.5,0.232594066992291,-0.0209000000000197
"21_6B_21","21_6B","21",204,24.375,0,1,4.65836334228516,734.69,207.69,0.268700576850925,-0.167200000000019
"21_6B_21","21_6B","21",205,24.5,0,1,3.60555124282837,734.5,207,0.715681493403328,-0.210300000000011
"21_6B_21","21_6B","21",206,24.625,0,1,3.79621624946594,734.59,207.28,0.294108823397066,0.0534999999999942
"21_6B_21","21_6B","21",207,24.75,0,1,4.24264049530029,734.5,207.5,0.237697286480105,0.0257999999999963
"21_6B_21","21_6B","21",208,24.875,0,1,4.64440011978149,734.8,207.74,0.384187454245941,1.86059999999989
"21_6B_21","21_6B","21",209,25,0,1,5.30143642425537,737.93,211.58,4.95403875640875,0
"21_6B_21","21_6B","21",210,25.125,0,0,NA,737.93,211.58,0,0
"21_6B_21","21_6B","21",211,25.25,0,0,NA,737.93,211.58,0,0
"21_6B_21","21_6B","21",212,25.375,0,1,3.57600021362305,737.41,226.67,15.0989569176152,0
"21_6B_21","21_6B","21",213,25.5,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",214,25.625,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",215,25.75,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",216,25.875,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",217,26,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",218,26.125,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",219,26.25,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",220,26.375,0,0,NA,737.41,226.67,0,0
"21_6B_21","21_6B","21",221,26.5,0,1,3.60555124282837,740.5,234,7.95468415463495,0
"21_6B_21","21_6B","21",222,26.625,0,0,NA,740.5,234,0,0
"21_6B_21","21_6B","21",223,26.75,0,0,NA,740.5,234,0,0
"21_6B_21","21_6B","21",224,26.875,0,1,3.60555124282837,735,232.5,5.70087712549569,0
"21_6B_21","21_6B","21",225,27,0,0,NA,735,232.5,0,0
"21_6B_21","21_6B","21",226,27.125,0,1,3.61316752433777,735.37,233.22,0.809506022213548,0
"21_6B_21","21_6B","21",227,27.25,0,0,NA,735.37,233.22,0,0
"21_6B_21","21_6B","21",228,27.375,0,0,NA,735.37,233.22,0,0
"21_6B_21","21_6B","21",229,27.5,0,1,4.62220525741577,731.22,238.7,6.87407448315769,55.5345999999999
"21_6B_21","21_6B","21",230,27.625,0,1,5.06518507003784,727.24,245.82,8.15688666097551,0
"21_6B_21","21_6B","21",231,27.75,0,0,NA,727.24,245.82,0,0
"21_6B_21","21_6B","21",232,27.875,0,0,NA,727.24,245.82,0,0
"21_6B_21","21_6B","21",233,28,0,0,NA,727.24,245.82,0,0
"21_6B_21","21_6B","21",234,28.125,0,1,3.41421365737915,722,254,9.71442226794781,0
"21_6B_21","21_6B","21",235,28.25,0,0,NA,722,254,0,0
"21_6B_21","21_6B","21",236,28.375,0,0,NA,722,254,0,0
"21_6B_21","21_6B","21",237,28.5,0,0,NA,722,254,0,0
"21_6B_21","21_6B","21",238,28.625,0,0,NA,722,254,0,0
"21_6B_21","21_6B","21",239,28.75,0,1,3.10949110984802,717,258.19,6.52350365984415,0
"21_6B_21","21_6B","21",240,28.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",241,29,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",242,29.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",243,29.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",244,29.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",245,29.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",246,29.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",247,29.75,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",248,29.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",249,30,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",250,30.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",251,30.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",252,30.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",253,30.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",254,30.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",255,30.75,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",256,30.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",257,31,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",258,31.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",259,31.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",260,31.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",261,31.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",262,31.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",263,31.75,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",264,31.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",265,32,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",266,32.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",267,32.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",268,32.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",269,32.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",270,32.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",271,32.75,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",272,32.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",273,33,0,1,3.16227769851685,717,258.19,0,0
"21_6B_21","21_6B","21",274,33.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",275,33.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",276,33.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",277,33.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",278,33.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",279,33.75,0,1,3.16227769851685,717,258.19,0,0
"21_6B_21","21_6B","21",280,33.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",281,34,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",282,34.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",283,34.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",284,34.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",285,34.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",286,34.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",287,34.75,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",288,34.875,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",289,35,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",290,35.125,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",291,35.25,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",292,35.375,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",293,35.5,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",294,35.625,0,0,NA,717,258.19,0,0
"21_6B_21","21_6B","21",295,35.75,0,1,4.30345630645752,647.35,230.68,74.8860641241079,0
