"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_07","67_1A","67",67,7.75,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",68,7.875,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",69,8,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",70,8.125,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",71,8.25,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",72,8.375,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",73,8.5,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",74,8.625,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",75,8.75,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",76,8.875,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",77,9,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",78,9.125,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",79,9.25,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",80,9.375,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",81,9.5,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",82,9.625,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",83,9.75,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",84,9.875,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",85,10,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",86,10.125,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",87,10.25,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",88,10.375,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",89,10.5,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",90,10.625,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",91,10.75,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",92,10.875,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",93,11,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",94,11.125,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",95,11.25,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",96,11.375,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",97,11.5,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",98,11.625,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",99,11.75,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",100,11.875,0,0,NA,105.61,80.06,0,0
"67_1A_07","67_1A","67",101,12,0,1,5.83925247192383,96.37,81.41,9.33809937835317,0
"67_1A_07","67_1A","67",102,12.125,0,0,NA,96.37,81.41,0,0
"67_1A_07","67_1A","67",103,12.25,0,1,6.96973037719727,94.48,83.59,2.88522096207553,0
"67_1A_07","67_1A","67",104,12.375,0,0,NA,94.48,83.59,0,0
"67_1A_07","67_1A","67",105,12.5,0,1,7.22194385528564,94.45,83.35,0.241867732448966,0
"67_1A_07","67_1A","67",106,12.625,0,0,NA,94.45,83.35,0,0
"67_1A_07","67_1A","67",107,12.75,0,0,NA,94.45,83.35,0,0
"67_1A_07","67_1A","67",108,12.875,0,1,6.72051620483398,94.25,83.46,0.228254244210269,-0.0296999999999994
"67_1A_07","67_1A","67",109,13,0,1,5.96918773651123,94.36,83.39,0.130384048104049,0.0104999999999994
"67_1A_07","67_1A","67",110,13.125,0,1,6.6843843460083,94.29,83.13,0.269258240356728,0
"67_1A_07","67_1A","67",111,13.25,0,0,NA,94.29,83.13,0,0
"67_1A_07","67_1A","67",112,13.375,0,0,NA,94.29,83.13,0,0
"67_1A_07","67_1A","67",113,13.5,0,1,6.77209806442261,94.63,83.58,0.564003546088139,-0.242399999999995
"67_1A_07","67_1A","67",114,13.625,0,1,6.55069541931152,94.42,83.2,0.434165866921841,-0.1022
"67_1A_07","67_1A","67",115,13.75,0,1,5.9400782585144,94.4,83.48,0.280713376952365,0.0263999999999989
"67_1A_07","67_1A","67",116,13.875,0,1,6.45957803726196,94.48,83.58,0.128062484748651,-0.0163999999999986
"67_1A_07","67_1A","67",117,14,0,1,5.9400782585144,94.4,83.48,0.128062484748651,0.240599999999994
"67_1A_07","67_1A","67",118,14.125,0,1,7.00379467010498,92.28,82.77,2.23573254214363,8.58290000000004
"67_1A_07","67_1A","67",119,14.25,0,1,6.77209806442261,88.63,81.58,3.8390884334696,-1.26810000000001
"67_1A_07","67_1A","67",120,14.375,0,1,6.62314701080322,89.16,81.02,0.771038261048052,-0.162699999999996
"67_1A_07","67_1A","67",121,14.5,0,1,6.48014879226685,89.17,81.32,0.30016662039607,-0.0779000000000008
"67_1A_07","67_1A","67",122,14.625,0,1,6.49465417861938,88.88,81.07,0.382883794381538,0
"67_1A_07","67_1A","67",123,14.75,0,0,NA,88.88,81.07,0,0
"67_1A_07","67_1A","67",124,14.875,0,0,NA,88.88,81.07,0,0
"67_1A_07","67_1A","67",125,15,0,0,NA,88.88,81.07,0,0
"67_1A_07","67_1A","67",126,15.125,0,1,6.76682662963867,80.77,74.79,10.2572169714791,2.63719999999995
"67_1A_07","67_1A","67",127,15.25,0,1,6.87718296051025,80.53,74.68,0.264007575648877,1.10089999999998
"67_1A_07","67_1A","67",128,15.375,0,1,6.58868646621704,77.24,71.85,4.33970045049196,1.36089999999997
"67_1A_07","67_1A","67",129,15.5,0,1,7.18779468536377,77.05,71.59,0.322024843762084,0.0124999999999984
"67_1A_07","67_1A","67",130,15.625,0,1,6.44621896743774,77.34,71.33,0.389486841883017,0
"67_1A_07","67_1A","67",131,15.75,0,0,NA,77.34,71.33,0,0
"67_1A_07","67_1A","67",132,15.875,0,1,6.47161769866943,77.08,71.11,0.340587727318531,0.0796000000000013
"67_1A_07","67_1A","67",133,16,0,1,6.3152117729187,76.74,71.15,0.342344855372478,0.331799999999992
"67_1A_07","67_1A","67",134,16.125,0,1,5.85385513305664,75.59,69.67,1.87427319246688,12.557
"67_1A_07","67_1A","67",135,16.25,0,1,5.48317432403564,71.17,64.62,6.7111027409808,11.7116
"67_1A_07","67_1A","67",136,16.375,0,1,4.89098739624023,69.64,63.64,1.81694799044992,-0.276399999999997
"67_1A_07","67_1A","67",137,16.5,0,1,4.20155477523804,70,63.36,0.456070170039655,-0.141999999999998
"67_1A_07","67_1A","67",138,16.625,0,1,5.4165358543396,69.45,63.16,0.58523499553598,0.0369999999999972
"67_1A_07","67_1A","67",139,16.75,0,1,4.87321138381958,69.43,63.03,0.131529464379654,-0.0451999999999977
"67_1A_07","67_1A","67",140,16.875,0,1,5.28005266189575,69.48,63.37,0.343656805548788,-0.0808999999999989
"67_1A_07","67_1A","67",141,17,0,1,3.94565057754517,69.29,63.16,0.283196045170125,0.0545999999999997
"67_1A_07","67_1A","67",142,17.125,0,1,5.83151865005493,69.08,63.09,0.221359436211792,0.379400000000007
"67_1A_07","67_1A","67",143,17.25,0,1,4.8228497505188,67.57,62.2,1.75276923752102,0
"67_1A_07","67_1A","67",144,17.375,0,0,NA,67.57,62.2,0,0
"67_1A_07","67_1A","67",145,17.5,0,1,3.57600021362305,65.5,61.72,2.12492352803577,-0.929399999999996
"67_1A_07","67_1A","67",146,17.625,0,1,3.60555124282837,66,61.5,0.546260011349906,-0.1386
"67_1A_07","67_1A","67",147,17.75,0,1,3.61316752433777,65.78,61.63,0.255538646783613,-0.0778000000000002
"67_1A_07","67_1A","67",148,17.875,0,1,4.30334234237671,65.85,61.15,0.485077313425399,-0.274499999999999
"67_1A_07","67_1A","67",149,18,0,1,3.61316752433777,65.22,61.63,0.792022726946644,-0.627299999999998
"67_1A_07","67_1A","67",150,18.125,0,1,4.30334234237671,65.85,61.15,0.792022726946644,0
"67_1A_07","67_1A","67",151,18.25,0,0,NA,65.85,61.15,0,0
"67_1A_07","67_1A","67",152,18.375,0,0,NA,65.85,61.15,0,0
"67_1A_07","67_1A","67",153,18.5,0,1,3.65028142929077,63,60,3.07327187212586,-0.503999999999997
"67_1A_07","67_1A","67",154,18.625,0,1,4.0511417388916,63.08,60.24,0.252982212813472,-0.0240000000000015
"67_1A_07","67_1A","67",155,18.75,0,1,3.60555124282837,63.5,60,0.483735464897915,0
"67_1A_07","67_1A","67",156,18.875,0,0,NA,63.5,60,0,0
"67_1A_07","67_1A","67",157,19,0,0,NA,63.5,60,0,0
"67_1A_07","67_1A","67",158,19.125,0,1,3.65028142929077,58,60,5.5,23.155
"67_1A_07","67_1A","67",159,19.25,0,1,3.84965634346008,53.79,61.7,4.54027532204821,0
"67_1A_07","67_1A","67",160,19.375,0,0,NA,53.79,61.7,0,0
"67_1A_07","67_1A","67",161,19.5,0,1,3.63458633422852,48.81,66.19,6.70525912996656,0
"67_1A_07","67_1A","67",162,19.625,0,0,NA,48.81,66.19,0,0
"67_1A_07","67_1A","67",163,19.75,0,1,3.72725701332092,45.15,69.37,4.84850492420087,-2.97000000000003
"67_1A_07","67_1A","67",164,19.875,0,1,4.20155477523804,45.64,69,0.614003257320354,-0.498600000000004
"67_1A_07","67_1A","67",165,20,0,1,3.60555124282837,45,69.5,0.812157620169879,-0.32
"67_1A_07","67_1A","67",166,20.125,0,1,3.16227769851685,45.5,69.5,0.5,-0.25
"67_1A_07","67_1A","67",167,20.25,0,1,4,45,69,0.707106781186548,0.0650000000000013
"67_1A_07","67_1A","67",168,20.375,0,1,3.94565057754517,44.71,69.16,0.331209903233581,0
"67_1A_07","67_1A","67",169,20.5,0,0,NA,44.71,69.16,0,0
"67_1A_07","67_1A","67",170,20.625,0,1,4.01123428344727,44.85,69,0.212602916254691,-0.065999999999999
"67_1A_07","67_1A","67",171,20.75,0,1,3.61316752433777,44.63,69.22,0.311126983722079,-0.129799999999997
"67_1A_07","67_1A","67",172,20.875,0,1,4.30334234237671,45.15,69.15,0.524690384893791,-0.362499999999994
"67_1A_07","67_1A","67",173,21,0,1,3.16227769851685,44.5,69.5,0.738241153011666,-0.499999999999996
"67_1A_07","67_1A","67",174,21.125,0,1,4.4721360206604,45,69,0.707106781186548,-0.150000000000002
"67_1A_07","67_1A","67",175,21.25,0,1,4.30334234237671,44.85,69.15,0.212132034355967,-0.0449999999999991
"67_1A_07","67_1A","67",176,21.375,0,1,4.30334234237671,45.15,69.15,0.299999999999997,0
"67_1A_07","67_1A","67",177,21.5,0,0,NA,45.15,69.15,0,0
"67_1A_07","67_1A","67",178,21.625,0,1,3.61316752433777,44.63,69.22,0.524690384893791,0
"67_1A_07","67_1A","67",179,21.75,0,0,NA,44.63,69.22,0,0
"67_1A_07","67_1A","67",180,21.875,0,1,3.72725701332092,44.85,69.37,0.266270539113889,-0.132500000000003
"67_1A_07","67_1A","67",181,22,0,1,3.60555124282837,44.5,69,0.509313263129878,-0.297100000000002
"67_1A_07","67_1A","67",182,22.125,0,1,3.9712381362915,45,69.33,0.599082632030005,-0.221299999999998
"67_1A_07","67_1A","67",183,22.25,0,1,3.61316752433777,44.63,69.22,0.386005181312373,-0.148999999999998
"67_1A_07","67_1A","67",184,22.375,0,1,3.9712381362915,45,69.33,0.386005181312373,-0.166299999999999
"67_1A_07","67_1A","67",185,22.5,0,1,3.16227769851685,44.5,69.5,0.528109837060436,-0.1971
"67_1A_07","67_1A","67",186,22.625,0,1,3.72725701332092,44.85,69.37,0.373363094051889,-0.0440999999999994
"67_1A_07","67_1A","67",187,22.75,0,1,4.00222158432007,44.75,69.44,0.122065556157334,0
"67_1A_07","67_1A","67",188,22.875,0,1,4.00222158432007,44.75,69.44,0,0
"67_1A_07","67_1A","67",189,23,0,1,4.30334234237671,44.85,68.85,0.598414572015091,-0.164300000000007
"67_1A_07","67_1A","67",190,23.125,0,1,4.46820449829102,44.8,69.12,0.27459060435493,0.0356999999999998
"67_1A_07","67_1A","67",191,23.25,0,1,4.13792085647583,44.95,69.28,0.219317121994614,0.0549000000000012
"67_1A_07","67_1A","67",192,23.375,0,1,3.61316752433777,45.22,69.37,0.284604989415151,-0.0387000000000004
"67_1A_07","67_1A","67",193,23.5,0,1,4.30334234237671,45.15,69.15,0.230867927612303,0.043500000000001
"67_1A_07","67_1A","67",194,23.625,0,1,4.4721360206604,45,69,0.212132034355967,-2.13370987545147e-15
"67_1A_07","67_1A","67",195,23.75,0,1,4.30334234237671,44.85,69.15,0.212132034355967,0.0480000000000004
"67_1A_07","67_1A","67",196,23.875,0,1,4.49510526657104,44.64,69.26,0.237065391822594,0
"67_1A_07","67_1A","67",197,24,0,1,3.16227769851685,44.64,69.26,0,0
"67_1A_07","67_1A","67",198,24.125,0,0,NA,44.64,69.26,0,0
"67_1A_07","67_1A","67",199,24.25,0,1,4.60139656066895,43.45,76.22,7.06099851295834,-3.16480000000004
"67_1A_07","67_1A","67",200,24.375,0,1,5.00174474716187,43.77,75.82,0.512249938994633,-0.672800000000014
"67_1A_07","67_1A","67",201,24.5,0,1,4.54521751403809,43.43,77.23,1.45041373407729,1.76540000000001
"67_1A_07","67_1A","67",202,24.625,0,1,4.85450744628906,43.38,78.47,1.24100765509323,0.435600000000002
"67_1A_07","67_1A","67",203,24.75,0,1,4.73271036148071,43.1,78.81,0.440454310910908,0
"67_1A_07","67_1A","67",204,24.875,0,0,NA,43.1,78.81,0,0
"67_1A_07","67_1A","67",205,25,0,1,5.92688846588135,43.47,82.36,3.56922960875312,0
"67_1A_07","67_1A","67",206,25.125,0,0,NA,43.47,82.36,0,0
"67_1A_07","67_1A","67",207,25.25,0,1,6.64831590652466,44.2,87.91,5.59780314051861,-1.52909999999997
"67_1A_07","67_1A","67",208,25.375,0,1,5.75025939941406,43.93,87.67,0.361247837363768,0
"67_1A_07","67_1A","67",209,25.5,0,0,NA,43.93,87.67,0,0
"67_1A_07","67_1A","67",210,25.625,0,1,5.94158983230591,44.25,87.88,0.38275318418009,0
"67_1A_07","67_1A","67",211,25.75,0,0,NA,44.25,87.88,0,0
"67_1A_07","67_1A","67",212,25.875,0,0,NA,44.25,87.88,0,0
"67_1A_07","67_1A","67",213,26,0,1,6.04156351089478,44.02,87.72,0.280178514522433,-0.017799999999999
"67_1A_07","67_1A","67",214,26.125,0,1,5.66057109832764,44,87.86,0.141421356237311,0
"67_1A_07","67_1A","67",215,26.25,0,0,NA,44,87.86,0,0
"67_1A_07","67_1A","67",216,26.375,0,0,NA,44,87.86,0,0
"67_1A_07","67_1A","67",217,26.5,0,1,6.14243698120117,44.17,88.1,0.294108823397052,0.0152000000000006
"67_1A_07","67_1A","67",218,26.625,0,1,5.94055652618408,44.33,88.05,0.167630546142398,-0.0312999999999986
"67_1A_07","67_1A","67",219,26.75,0,1,5.97330665588379,44.25,88.42,0.378549864614958,-0.0560999999999989
"67_1A_07","67_1A","67",220,26.875,0,1,5.80681324005127,44.35,88.29,0.164012194668565,-0.0225000000000023
"67_1A_07","67_1A","67",221,27,0,1,5.90453052520752,43.8,88.04,0.604152298679733,0
"67_1A_07","67_1A","67",222,27.125,0,0,NA,43.8,88.04,0,0
"67_1A_07","67_1A","67",223,27.25,0,0,NA,43.8,88.04,0,0
"67_1A_07","67_1A","67",224,27.375,0,1,6.11582946777344,44.41,88.12,0.61522353661088,-0.242399999999999
"67_1A_07","67_1A","67",225,27.5,0,1,5.48076009750366,44.01,88.14,0.400499687890014,0.0226000000000011
"67_1A_07","67_1A","67",226,27.625,0,1,5.75025939941406,43.93,87.67,0.476759897642407,-0.192263949584959
"67_1A_07","67_1A","67",227,27.75,0,2,5.68865346908569,44.0748291015625,88.0544204711914,0.410797477268815,-0.0855766406946815
"67_1A_07","67_1A","67",228,27.875,0,1,5.66057109832764,44,87.86,0.208323580179824,-0.0879368347167957
"67_1A_07","67_1A","67",229,28,0,1,5.99509954452515,43.98,88.32,0.460434577328847,-0.207399999999992
"67_1A_07","67_1A","67",230,28.125,0,1,5.85032749176025,44,87.87,0.450444225182197,0
"67_1A_07","67_1A","67",231,28.25,0,0,NA,44,87.87,0,0
"67_1A_07","67_1A","67",232,28.375,0,0,NA,44,87.87,0,0
"67_1A_07","67_1A","67",233,28.5,0,1,7.06814622879028,44.3,90.1,2.25008888713312,11.0192
"67_1A_07","67_1A","67",234,28.625,0,1,6.05909490585327,44.31,95.04,4.94001012144713,0
"67_1A_07","67_1A","67",235,28.75,0,0,NA,44.31,95.04,0,0
"67_1A_07","67_1A","67",236,28.875,0,0,NA,44.31,95.04,0,0
"67_1A_07","67_1A","67",237,29,0,1,5.75029897689819,44.6,97.23,2.20911747084667,0.0234999999999912
"67_1A_07","67_1A","67",238,29.125,0,1,5.64853668212891,44.53,97.25,0.0728010988928044,0.0158999999999969
"67_1A_07","67_1A","67",239,29.25,0,1,5.39556550979614,44.52,98.01,0.7600657866264,0.151999999999992
"67_1A_07","67_1A","67",240,29.375,0,1,5.67236471176147,44.52,98.21,0.199999999999989,-0.0319999999999975
"67_1A_07","67_1A","67",241,29.5,0,1,6.10418033599854,44.67,98.05,0.21931712199461,-0.0200000000000001
"67_1A_07","67_1A","67",242,29.625,0,1,5.70141649246216,44.75,98.25,0.215406592285382,0.0300000000000011
"67_1A_07","67_1A","67",243,29.75,0,1,5.83095169067383,44.5,98.5,0.353553390593274,0.0124999999999993
"67_1A_07","67_1A","67",244,29.875,0,1,5.99105596542358,44.59,98.64,0.166433169770935,0.000200000000000489
"67_1A_07","67_1A","67",245,30,0,1,5.85385513305664,44.67,98.59,0.0943398113205631,0.016899999999999
"67_1A_07","67_1A","67",246,30.125,0,1,5.89075088500977,44.65,98.22,0.370540146272983,-0.154200000000002
"67_1A_07","67_1A","67",247,30.25,0,1,5.99105596542358,44.59,98.64,0.42426406871193,-0.106800000000001
"67_1A_07","67_1A","67",248,30.375,0,1,5.99105596542358,44.41,98.36,0.332866339541869,-0.0568000000000003
"67_1A_07","67_1A","67",249,30.5,0,1,5.94457054138184,44.43,98.55,0.191049731745426,0.020300000000001
"67_1A_07","67_1A","67",250,30.625,0,1,5.99105596542358,44.59,98.64,0.183575597506863,-0.0226000000000024
"67_1A_07","67_1A","67",251,30.75,0,1,5.91555690765381,44.55,98.46,0.184390889145866,-0.0378000000000019
"67_1A_07","67_1A","67",252,30.875,0,1,5.97249841690063,44.46,98.69,0.246981780704572,-0.00549999999999895
"67_1A_07","67_1A","67",253,31,0,1,6.16237449645996,44.47,98.67,0.0223606797749934,0.00369999999999931
"67_1A_07","67_1A","67",254,31.125,0,1,5.83095169067383,44.5,98.5,0.172626765016323,0
"67_1A_07","67_1A","67",255,31.25,0,1,5.83095169067383,44.5,98.5,0,0
"67_1A_07","67_1A","67",256,31.375,0,1,5.91555690765381,44.55,98.46,0.0640312423743302,-0.00990000000000196
"67_1A_07","67_1A","67",257,31.5,0,1,6.20038414001465,44.6,98.77,0.314006369362155,-0.177600000000002
"67_1A_07","67_1A","67",258,31.625,0,1,6.35195636749268,44.52,98.21,0.56568542494924,-0.160800000000004
"67_1A_07","67_1A","67",259,31.75,0,1,5.83095169067383,44.5,98.5,0.290688837074979,0.057600000000002
"67_1A_07","67_1A","67",260,31.875,0,1,6.08500528335571,44.52,98.7,0.200997512422421,-0.0980000000000032
"67_1A_07","67_1A","67",261,32,0,1,6.35195636749268,44.52,98.21,0.490000000000009,-0.186200000000008
"67_1A_07","67_1A","67",262,32.125,0,1,5.85385513305664,44.67,98.59,0.408533964316318,0.00699999999999977
"67_1A_07","67_1A","67",263,32.25,0,1,5.99105596542358,44.59,98.64,0.0943398113205631,0.000200000000000489
"67_1A_07","67_1A","67",264,32.375,0,1,5.83095169067383,44.5,98.5,0.166433169770935,0.0207000000000011
"67_1A_07","67_1A","67",265,32.5,0,1,6.06344270706177,44.55,98.32,0.1868154169227,9.99999999996047e-05
"67_1A_07","67_1A","67",266,32.625,0,1,6.08500528335571,44.48,98.3,0.0728010988928044,-0.00149999999999919
"67_1A_07","67_1A","67",267,32.75,0,1,5.94457054138184,44.43,98.55,0.254950975679639,0.0145000000000011
"67_1A_07","67_1A","67",268,32.875,0,1,5.99105596542358,44.59,98.64,0.183575597506863,0.00830000000000011
"67_1A_07","67_1A","67",269,33,0,1,5.85385513305664,44.67,98.59,0.0943398113205631,-0.00100000000000031
"67_1A_07","67_1A","67",270,33.125,0,1,5.94457054138184,44.57,98.45,0.172046505340854,0.0300000000000014
"67_1A_07","67_1A","67",271,33.25,0,1,6.08500528335571,44.48,98.3,0.174928556845366,-0.0138000000000005
"67_1A_07","67_1A","67",272,33.375,0,1,5.66884517669678,44.5,98.38,0.0824621125123523,0.00960000000000016
"67_1A_07","67_1A","67",273,33.5,0,1,5.83095169067383,44.5,98.5,0.120000000000005,0.00480000000000093
"67_1A_07","67_1A","67",274,33.625,0,1,6.0166974067688,44.38,98.54,0.126491106406735,-0.0184000000000005
"67_1A_07","67_1A","67",275,33.75,0,1,6.00872945785522,44.48,98.38,0.188679622641138,-0.0306000000000036
"67_1A_07","67_1A","67",276,33.875,0,1,5.99105596542358,44.59,98.64,0.282311884269869,-0.0926000000000037
"67_1A_07","67_1A","67",277,34,0,1,5.99105596542358,44.41,98.36,0.332866339541869,0
"67_1A_07","67_1A","67",278,34.125,0,0,NA,44.41,98.36,0,0
"67_1A_07","67_1A","67",279,34.25,0,1,6.08500528335571,44.52,98.7,0.357351367704118,0
"67_1A_07","67_1A","67",280,34.375,0,0,NA,44.52,98.7,0,0
"67_1A_07","67_1A","67",281,34.5,0,0,NA,44.52,98.7,0,0
"67_1A_07","67_1A","67",282,34.625,0,1,6.16227769851685,48,101,4.17137866897744,-0.0678000000000107
