"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1D_21","64_1D","64",187,22.125,0,1,5,50.5,509,0.169705627484773,-0.0168000000000032
"64_1D_21","64_1D","64",188,22.25,0,1,5.58779668807983,50.27,509.37,0.435660418215842,0.0346000000000043
"64_1D_21","64_1D","64",189,22.375,0,1,5.54784250259399,50.2,509.42,0.0860232526704331,-0.00720000000000048
"64_1D_21","64_1D","64",190,22.5,0,1,5.47819709777832,50.26,509.36,0.0848528137423839,0.0270000000000001
"64_1D_21","64_1D","64",191,22.625,0,1,5.11349201202393,50.47,509.12,0.318904374382047,0
"64_1D_21","64_1D","64",192,22.75,0,0,NA,50.47,509.12,0,0
"64_1D_21","64_1D","64",193,22.875,0,1,5.7962532043457,49,509.89,1.65945774275815,1.2572
"64_1D_21","64_1D","64",194,23,0,1,5.43372583389282,48.59,510.74,0.943716058992341,-0.517200000000013
"64_1D_21","64_1D","64",195,23.125,0,1,6.01596021652222,48.96,510.31,0.567274184147317,-0.137799999999991
"64_1D_21","64_1D","64",196,23.25,0,1,5.49478340148926,48.39,510.14,0.594810894318527,-0.123200000000003
"64_1D_21","64_1D","64",197,23.375,0,1,5.80144596099854,48.63,510.06,0.252982212813467,0
"64_1D_21","64_1D","64",198,23.5,0,0,NA,48.63,510.06,0,0
"64_1D_21","64_1D","64",199,23.625,0,0,NA,48.63,510.06,0,0
"64_1D_21","64_1D","64",200,23.75,0,1,5.53609609603882,48.33,510.28,0.372021504754751,-0.00260000000000174
"64_1D_21","64_1D","64",201,23.875,0,1,5.0990195274353,48.5,510.5,0.278028775489179,-0.0125000000000064
"64_1D_21","64_1D","64",202,24,0,1,5.70439004898071,48.75,510.25,0.353553390593274,0
"64_1D_21","64_1D","64",203,24.125,0,0,NA,48.75,510.25,0,0
"64_1D_21","64_1D","64",204,24.25,0,1,6.05684185028076,48.88,510.41,0.206155281280904,-0.0829000000000052
"64_1D_21","64_1D","64",205,24.375,0,1,5.71535396575928,48.39,510.29,0.504479930225181,0
"64_1D_21","64_1D","64",206,24.5,0,0,NA,48.39,510.29,0,0
"64_1D_21","64_1D","64",207,24.625,0,1,5.38692569732666,48.52,510.65,0.382753184180053,0.0712999999999944
"64_1D_21","64_1D","64",208,24.75,0,1,5.17744207382202,48.57,510.83,0.1868154169227,0
"64_1D_21","64_1D","64",209,24.875,0,0,NA,48.57,510.83,0,0
"64_1D_21","64_1D","64",210,25,0,1,4.38546228408813,48.11,510.89,0.463896540189729,-0.0675999999999959
"64_1D_21","64_1D","64",211,25.125,0,1,4.62220525741577,48.3,511.22,0.38078865529323,-0.0743000000000077
"64_1D_21","64_1D","64",212,25.25,0,1,4.29617643356323,48.1,511.11,0.228254244210269,0.181599999999986
"64_1D_21","64_1D","64",213,25.375,0,1,4.32650709152222,46.73,511.95,1.60701586799881,-2.2064
"64_1D_21","64_1D","64",214,25.5,0,1,4.30334234237671,47.85,511.15,1.37637204272683,0.191999999999989
"64_1D_21","64_1D","64",215,25.625,0,1,4.33298635482788,48.1,511.26,0.273130005674959,-0.202600000000003
"64_1D_21","64_1D","64",216,25.75,0,1,4.83846282958984,47.47,510.85,0.75166481891863,-0.564999999999977
"64_1D_21","64_1D","64",217,25.875,0,1,4.33298635482788,48.1,511.26,0.75166481891863,-0.307500000000001
"64_1D_21","64_1D","64",218,26,0,1,4.3159761428833,47.69,511.14,0.427200187265881,-0.182500000000004
"64_1D_21","64_1D","64",219,26.125,0,1,4.33298635482788,48.1,511.26,0.427200187265881,-0.102999999999996
"64_1D_21","64_1D","64",220,26.25,0,1,3.94565057754517,47.84,511.29,0.261725046566049,0.0435999999999984
"64_1D_21","64_1D","64",221,26.375,0,1,4.18675136566162,47.67,511.27,0.171172427686243,-0.0462000000000044
"64_1D_21","64_1D","64",222,26.5,0,1,4.13320636749268,47.93,511.37,0.278567765543689,-0.0313999999999991
"64_1D_21","64_1D","64",223,26.625,0,1,3.94565057754517,47.84,511.29,0.12041594578791,0.0642999999999994
"64_1D_21","64_1D","64",224,26.75,0,1,4.32312631607056,47.25,511.15,0.606382717431835,0
"64_1D_21","64_1D","64",225,26.875,0,0,NA,47.25,511.15,0,0
"64_1D_21","64_1D","64",226,27,0,0,NA,47.25,511.15,0,0
"64_1D_21","64_1D","64",227,27.125,0,1,3.59460496902466,47.78,511.22,0.534602656184954,-0.0689999999999935
"64_1D_21","64_1D","64",228,27.25,0,1,3.50364899635315,47.63,511.37,0.212132034355947,0
"64_1D_21","64_1D","64",229,27.375,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",230,27.5,0,1,3.50364899635315,47.63,511.37,0,0
"64_1D_21","64_1D","64",231,27.625,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",232,27.75,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",233,27.875,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",234,28,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",235,28.125,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",236,28.25,0,0,NA,47.63,511.37,0,0
"64_1D_21","64_1D","64",237,28.375,0,1,5.34816884994507,46.36,512.25,1.54508899420066,5.27510000000003
"64_1D_21","64_1D","64",238,28.5,0,1,5.16102838516235,44.59,515.69,3.86865609740648,2.50870000000006
"64_1D_21","64_1D","64",239,28.625,0,1,5.55340194702148,46.36,517.33,2.41298570240272,8.25399999999998
"64_1D_21","64_1D","64",240,28.75,0,1,5.56816148757935,50.56,517.83,4.22965719651132,0
"64_1D_21","64_1D","64",241,28.875,0,0,NA,50.56,517.83,0,0
"64_1D_21","64_1D","64",242,29,0,0,NA,50.56,517.83,0,0
"64_1D_21","64_1D","64",243,29.125,0,1,5.43372583389282,54.59,522.26,5.98880622494997,0
"64_1D_21","64_1D","64",244,29.25,0,0,NA,54.59,522.26,0,0
"64_1D_21","64_1D","64",245,29.375,0,1,5.49478340148926,57.86,524.39,3.9025376359492,-2.27369999999989
"64_1D_21","64_1D","64",246,29.5,0,1,6.08437538146973,55.66,526.7,3.19000000000004,-13.0042000000004
"64_1D_21","64_1D","64",247,29.625,0,1,5.03978967666626,58.4,523.68,4.07774447458403,0.7783999999999
"64_1D_21","64_1D","64",248,29.75,0,1,4.89098739624023,58.64,523.64,0.243310501211925,0
"64_1D_21","64_1D","64",249,29.875,0,0,NA,58.64,523.64,0,0
"64_1D_21","64_1D","64",250,30,0,1,5.41405010223389,61.2,524.02,2.58804945856914,-0.144200000000021
"64_1D_21","64_1D","64",251,30.125,0,1,5.30143642425537,61.16,523.91,0.117046999107211,0.0165999999999921
"64_1D_21","64_1D","64",252,30.25,0,1,5.60943794250488,61.35,523.69,0.29068883707491,0.101300000000171
"64_1D_21","64_1D","64",253,30.375,0,1,5.39225149154663,63.84,525.38,3.00935208973623,0
"64_1D_21","64_1D","64",254,30.5,0,0,NA,63.84,525.38,0,0
"64_1D_21","64_1D","64",255,30.625,0,1,5.78142547607422,64.04,525.88,0.538516480713451,0
"64_1D_21","64_1D","64",256,30.75,0,1,3.61316752433777,64.04,525.88,0,0
"64_1D_21","64_1D","64",257,30.875,0,1,5.43787813186646,64.23,526.34,0.497694685525205,-0.319100000000019
"64_1D_21","64_1D","64",258,31,0,1,5.4141206741333,64.1,525.7,0.653069674690216,0
"64_1D_21","64_1D","64",259,31.125,0,0,NA,64.1,525.7,0,0
"64_1D_21","64_1D","64",260,31.25,0,1,5.0990195274353,64.5,526.5,0.894427190999878,1.89199999999994
"64_1D_21","64_1D","64",261,31.375,0,1,5.11349201202393,66.47,527.88,2.40526505815887,5.32749999999999
"64_1D_21","64_1D","64",262,31.5,0,1,5.21538877487183,68.74,528.5,2.35314682924802,3.1292
"64_1D_21","64_1D","64",263,31.625,0,1,5.4141206741333,69.9,529.3,1.40911319630467,1.89280000000002
"64_1D_21","64_1D","64",264,31.75,0,1,5.62990951538086,71.38,529.52,1.49626200914144,1.84540000000022
"64_1D_21","64_1D","64",265,31.875,0,1,4.4320182800293,71.46,537.37,7.8504076327284,0
"64_1D_21","64_1D","64",266,32,0,0,NA,71.46,537.37,0,0
"64_1D_21","64_1D","64",267,32.125,0,1,4.72235012054443,72.75,536.55,1.52856141518753,7.13700000000026
"64_1D_21","64_1D","64",268,32.25,0,1,4.30334234237671,74.85,531.15,5.79396237474837,0
"64_1D_21","64_1D","64",269,32.375,0,0,NA,74.85,531.15,0,0
"64_1D_21","64_1D","64",270,32.5,0,1,4.90324211120605,78.63,531.17,3.78005290968262,6.36539999999991
"64_1D_21","64_1D","64",271,32.625,0,1,3.79621624946594,80.28,537.59,6.62864239494038,1.41989999999944
"64_1D_21","64_1D","64",272,32.75,0,1,5.62512254714966,82.23,537.31,1.97000000000002,5.41199999999994
"64_1D_21","64_1D","64",273,32.875,0,1,4.32650709152222,85.07,537.76,2.87543040256585,4.35009999999979
"64_1D_21","64_1D","64",274,33,0,1,5.41405010223389,87.31,533.29,4.99984999774996,8.44349999999999
"64_1D_21","64_1D","64",275,33.125,0,1,4.9516773223877,90.82,533.16,3.51240658238763,2.73390000000001
"64_1D_21","64_1D","64",276,33.25,0,1,5.78772974014282,91.69,535.62,2.60931025368778,-4.53299999999993
"64_1D_21","64_1D","64",277,33.375,0,1,5.62493181228638,91.23,533.94,1.74183810958419,-0.680199999999876
"64_1D_21","64_1D","64",278,33.5,0,1,5.83646106719971,91.54,534.26,0.445533388198865,-0.254799999999942
"64_1D_21","64_1D","64",279,33.625,0,1,5.90453052520752,91.42,533.58,0.690507060065234,1.91199999999991
"64_1D_21","64_1D","64",280,33.75,0,1,5.90419673919678,90.73,530.89,2.77708480245028,-0.760200000000174
"64_1D_21","64_1D","64",281,33.875,0,1,4.74440002441406,91.13,531.07,0.438634243989244,0.547200000000146
"64_1D_21","64_1D","64",282,34,0,1,5.62114381790161,91.4,533.51,2.45489307302777,2.90080000000009
"64_1D_21","64_1D","64",283,34.125,0,1,5.30143642425537,91.48,534.69,1.18270875535786,2.04160000000005
"64_1D_21","64_1D","64",284,34.25,0,1,3.61316752433777,92.22,536.37,1.83575597506853,-2.97019999999985
"64_1D_21","64_1D","64",285,34.375,0,1,4.4721360206604,91.43,534.95,1.62496153800632,2.39670000000006
"64_1D_21","64_1D","64",286,34.5,0,1,5.90453052520752,91.38,533.29,1.6607528413344,3.81340000000013
"64_1D_21","64_1D","64",287,34.625,0,1,5.66057109832764,91.14,531,2.30254207344835,-7.1719
"64_1D_21","64_1D","64",288,34.75,0,1,5.71498203277588,91.73,534.07,3.12617977730013,6.02910000000007
"64_1D_21","64_1D","64",289,34.875,0,1,6.18394041061401,91.49,536.08,2.02427764894047,0
"64_1D_21","64_1D","64",290,35,0,0,NA,91.49,536.08,0,0
"64_1D_21","64_1D","64",291,35.125,0,1,4.49510526657104,91.64,536.74,0.676830850360679,-1.03469999999995
"64_1D_21","64_1D","64",292,35.25,0,1,4.68210983276367,91.87,535.12,1.63624570282095,1.7087
"64_1D_21","64_1D","64",293,35.375,0,1,4.73271036148071,91.34,533.99,1.2481185841097,0.0684000000000276
"64_1D_21","64_1D","64",294,35.5,0,1,5.47629308700562,91.68,533.77,0.404969134626349,0.0645999999999953
"64_1D_21","64_1D","64",295,35.625,0,1,5.47629308700562,91.76,533.6,0.187882942280522,-0.240799999999931
"64_1D_21","64_1D","64",296,35.75,0,1,5.62493181228638,91.81,535.04,1.44086779407405,-2.36409999999988
