"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3A_13","23_3A","23",73,0,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",74,0.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",75,0.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",76,0.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",77,0.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",78,0.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",79,0.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",80,0.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",81,1,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",82,1.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",83,1.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",84,1.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",85,1.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",86,1.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",87,1.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",88,1.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",89,2,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",90,2.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",91,2.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",92,2.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",93,2.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",94,2.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",95,2.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",96,2.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",97,3,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",98,3.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",99,3.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",100,3.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",101,3.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",102,3.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",103,3.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",104,3.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",105,4,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",106,4.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",107,4.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",108,4.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",109,4.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",110,4.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",111,4.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",112,4.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",113,5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",114,5.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",115,5.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",116,5.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",117,5.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",118,5.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",119,5.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",120,5.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",121,6,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",122,6.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",123,6.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",124,6.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",125,6.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",126,6.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",127,6.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",128,6.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",129,7,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",130,7.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",131,7.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",132,7.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",133,7.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",134,7.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",135,7.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",136,7.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",137,8,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",138,8.125,0,1,3.16227769851685,348.15,72.85,0,0
"23_3A_13","23_3A","23",139,8.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",140,8.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",141,8.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",142,8.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",143,8.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",144,8.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",145,9,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",146,9.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",147,9.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",148,9.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",149,9.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",150,9.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",151,9.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",152,9.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",153,10,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",154,10.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",155,10.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",156,10.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",157,10.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",158,10.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",159,10.75,0,1,3.16227769851685,348.15,72.85,0,0
"23_3A_13","23_3A","23",160,10.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",161,11,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",162,11.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",163,11.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",164,11.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",165,11.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",166,11.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",167,11.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",168,11.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",169,12,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",170,12.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",171,12.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",172,12.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",173,12.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",174,12.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",175,12.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",176,12.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",177,13,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",178,13.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",179,13.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",180,13.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",181,13.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",182,13.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",183,13.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",184,13.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",185,14,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",186,14.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",187,14.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",188,14.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",189,14.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",190,14.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",191,14.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",192,14.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",193,15,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",194,15.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",195,15.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",196,15.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",197,15.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",198,15.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",199,15.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",200,15.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",201,16,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",202,16.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",203,16.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",204,16.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",205,16.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",206,16.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",207,16.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",208,16.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",209,17,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",210,17.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",211,17.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",212,17.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",213,17.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",214,17.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",215,17.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",216,17.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",217,18,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",218,18.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",219,18.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",220,18.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",221,18.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",222,18.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",223,18.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",224,18.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",225,19,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",226,19.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",227,19.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",228,19.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",229,19.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",230,19.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",231,19.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",232,19.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",233,20,0,1,3.60555124282837,348.15,72.85,0,0
"23_3A_13","23_3A","23",234,20.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",235,20.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",236,20.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",237,20.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",238,20.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",239,20.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",240,20.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",241,21,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",242,21.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",243,21.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",244,21.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",245,21.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",246,21.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",247,21.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",248,21.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",249,22,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",250,22.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",251,22.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",252,22.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",253,22.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",254,22.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",255,22.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",256,22.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",257,23,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",258,23.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",259,23.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",260,23.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",261,23.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",262,23.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",263,23.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",264,23.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",265,24,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",266,24.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",267,24.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",268,24.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",269,24.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",270,24.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",271,24.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",272,24.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",273,25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",274,25.125,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",275,25.25,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",276,25.375,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",277,25.5,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",278,25.625,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",279,25.75,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",280,25.875,0,0,NA,348.15,72.85,0,0
"23_3A_13","23_3A","23",281,26,0,1,5.63353061676025,352.35,82.5,10.5243764660905,0
"23_3A_13","23_3A","23",282,26.125,0,0,NA,352.35,82.5,0,0
"23_3A_13","23_3A","23",283,26.25,0,1,5.10135412216187,353.83,88.22,5.90836694865848,0.854000000000036
"23_3A_13","23_3A","23",284,26.375,0,1,5.39792156219482,353.75,88.39,0.187882942280554,0.0915000000000022
"23_3A_13","23_3A","23",285,26.5,0,1,5.4586067199707,353.86,88.98,0.600166643524952,0.158600000000001
"23_3A_13","23_3A","23",286,26.625,0,1,4.64440011978149,353.8,89.26,0.286356421265529,-0.134
"23_3A_13","23_3A","23",287,26.75,0,1,4.66647243499756,353.56,88.73,0.581807528311559,-0.289300000000004
"23_3A_13","23_3A","23",288,26.875,0,1,5.47057342529297,353.86,89.14,0.508035431835225,0
"23_3A_13","23_3A","23",289,27,0,0,NA,353.86,89.14,0,0
"23_3A_13","23_3A","23",290,27.125,0,0,NA,353.86,89.14,0,0
"23_3A_13","23_3A","23",291,27.25,0,0,NA,353.86,89.14,0,0
"23_3A_13","23_3A","23",292,27.375,0,0,NA,353.86,89.14,0,0
"23_3A_13","23_3A","23",293,27.5,0,1,5.00488424301147,353.92,89.58,0.444072066223488,-0.156599999999999
"23_3A_13","23_3A","23",294,27.625,0,1,4.27798509597778,353.73,89.25,0.380788655293193,0
"23_3A_13","23_3A","23",295,27.75,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",296,27.875,0,1,4.17361927032471,353.73,89.25,0,0
"23_3A_13","23_3A","23",297,28,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",298,28.125,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",299,28.25,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",300,28.375,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",301,28.5,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",302,28.625,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",303,28.75,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",304,28.875,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",305,29,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",306,29.125,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",307,29.25,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",308,29.375,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",309,29.5,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",310,29.625,0,1,3.10949110984802,353.73,89.25,0,0
"23_3A_13","23_3A","23",311,29.75,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",312,29.875,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",313,30,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",314,30.125,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",315,30.25,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",316,30.375,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",317,30.5,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",318,30.625,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",319,30.75,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",320,30.875,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",321,31,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",322,31.125,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",323,31.25,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",324,31.375,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",325,31.5,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",326,31.625,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",327,31.75,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",328,31.875,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",329,32,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",330,32.125,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",331,32.25,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",332,32.375,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",333,32.5,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",334,32.625,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",335,32.75,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",336,32.875,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",337,33,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",338,33.125,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",339,33.25,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",340,33.375,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",341,33.5,0,0,NA,353.73,89.25,0,0
"23_3A_13","23_3A","23",342,33.625,0,0,NA,353.73,89.25,0,0
