"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_15","37_3C","37",24,1.625,0,1,4.30345630645752,296.35,346.68,7.06646304738092,8.80609999999999
"37_3C_15","37_3C","37",25,1.75,0,1,4.60857009887695,296.76,345.5,1.24919974383602,0.688399999999999
"37_3C_15","37_3C","37",26,1.875,0,1,4.4721360206604,297,345,0.554616984954486,0
"37_3C_15","37_3C","37",27,2,0,0,NA,297,345,0,0
"37_3C_15","37_3C","37",28,2.125,0,0,NA,297,345,0,0
"37_3C_15","37_3C","37",29,2.25,0,1,4.89960813522339,296.71,345.06,0.296141857899237,0.0471999999999966
"37_3C_15","37_3C","37",30,2.375,0,1,4.4320182800293,296.63,345.46,0.407921561087397,-0.0935999999999895
"37_3C_15","37_3C","37",31,2.5,0,1,4.64440011978149,296.8,345.26,0.262488094968135,0.0246999999999886
"37_3C_15","37_3C","37",32,2.625,0,1,4.89960813522339,296.71,345.06,0.219317121994616,-0.0481000000000012
"37_3C_15","37_3C","37",33,2.75,0,1,4.64440011978149,296.8,345.26,0.219317121994616,0
"37_3C_15","37_3C","37",34,2.875,0,1,4.64440011978149,296.8,345.26,0,0
"37_3C_15","37_3C","37",35,3,0,0,NA,296.8,345.26,0,0
"37_3C_15","37_3C","37",36,3.125,0,1,4.7646369934082,296.98,345.26,0.180000000000007,-0.0864000000000066
"37_3C_15","37_3C","37",37,3.25,0,1,5,296.5,345,0.545893762558259,-0.0934000000000006
"37_3C_15","37_3C","37",38,3.375,0,1,4.54521751403809,296.57,345.23,0.240416305603442,0
"37_3C_15","37_3C","37",39,3.5,0,0,NA,296.57,345.23,0,0
"37_3C_15","37_3C","37",40,3.625,0,1,5.15834283828735,297.01,345.63,0.594642749892723,-0.281599999999911
"37_3C_15","37_3C","37",41,3.75,0,1,3.9712381362915,299.67,342,4.50027776920493,34.313
"37_3C_15","37_3C","37",42,3.875,0,1,4.64253902435303,304.6,336.16,7.64267623283885,0
"37_3C_15","37_3C","37",43,4,0,0,NA,304.6,336.16,0,0
"37_3C_15","37_3C","37",44,4.125,0,0,NA,304.6,336.16,0,0
"37_3C_15","37_3C","37",45,4.25,0,1,5.47629308700562,312.02,325.84,12.7105782716602,7.07039999999987
"37_3C_15","37_3C","37",46,4.375,0,1,4.24264049530029,312.5,325.5,0.58821764679411,-0.0735999999999684
"37_3C_15","37_3C","37",47,4.5,0,1,4.57052564620972,312.8,326.14,0.706823881882884,-0.435999999999994
"37_3C_15","37_3C","37",48,4.625,0,1,4.64440011978149,312.2,325.74,0.721110255092804,0
"37_3C_15","37_3C","37",49,4.75,0,0,NA,312.2,325.74,0,0
"37_3C_15","37_3C","37",50,4.875,0,0,NA,312.2,325.74,0,0
"37_3C_15","37_3C","37",51,5,0,1,4.89960813522339,312.71,325.94,0.547813836992081,-0.214199999999975
"37_3C_15","37_3C","37",52,5.125,0,1,4.89960813522339,312.29,325.94,0.419999999999959,0
"37_3C_15","37_3C","37",53,5.25,0,0,NA,312.29,325.94,0,0
"37_3C_15","37_3C","37",54,5.375,0,1,5.65685415267944,312,326,0.296141857899237,0
"37_3C_15","37_3C","37",55,5.5,0,0,NA,312,326,0,0
"37_3C_15","37_3C","37",56,5.625,0,1,5.65970420837402,312.08,325.95,0.0943398113205586,0.00100000000000671
"37_3C_15","37_3C","37",57,5.75,0,1,4.89700937271118,311.98,325.77,0.205912602819729,0.0226000000000083
"37_3C_15","37_3C","37",58,5.875,0,1,4.60857009887695,312.24,325.5,0.374833296279807,0.0469999999999998
"37_3C_15","37_3C","37",59,6,0,1,4.69613313674927,312.67,325.74,0.492442890089816,-0.138800000000005
"37_3C_15","37_3C","37",60,6.125,0,1,5.40542221069336,312.23,325.95,0.487544869729945,-0.0308999999999785
"37_3C_15","37_3C","37",61,6.25,0,1,4.64440011978149,312.2,325.74,0.212132034355948,0.588299999999522
"37_3C_15","37_3C","37",62,6.375,0,1,4.4032998085022,325.07,321.1,13.6808808195964,70.8731000000002
"37_3C_15","37_3C","37",63,6.5,0,1,3.60555124282837,330,319.5,5.183136116291,0
"37_3C_15","37_3C","37",64,6.625,0,0,NA,330,319.5,0,0
"37_3C_15","37_3C","37",65,6.75,0,1,4.60857009887695,338.5,319.24,8.50397554088674,0.636599999999947
"37_3C_15","37_3C","37",66,6.875,0,1,5.05560827255249,338.57,319.08,0.17464249196575,-0.0209000000000052
"37_3C_15","37_3C","37",67,7,0,1,4.69213390350342,338.34,319.11,0.231948270094886,0
"37_3C_15","37_3C","37",68,7.125,0,1,4.69213390350342,338.34,319.11,0,0
"37_3C_15","37_3C","37",69,7.25,0,1,4.34192895889282,338.16,319,0.210950231097254,-0.044499999999985
"37_3C_15","37_3C","37",70,7.375,0,1,4.69213390350342,338.34,319.11,0.210950231097254,0
"37_3C_15","37_3C","37",71,7.5,0,1,4.69213390350342,338.34,319.11,0,0
"37_3C_15","37_3C","37",72,7.625,0,1,5.05560827255249,338.57,319.08,0.231948270094886,-0.0538000000000101
"37_3C_15","37_3C","37",73,7.75,0,1,4.69213390350342,338.34,319.11,0.231948270094886,0.00779999999999434
"37_3C_15","37_3C","37",74,7.875,0,1,4.3159761428833,338.31,319.14,0.0424264068711543,0.00239999999999905
"37_3C_15","37_3C","37",75,8,0,1,4.73271036148071,338.19,319.1,0.126491106406728,-0.0159999999999982
"37_3C_15","37_3C","37",76,8.125,0,1,4.3159761428833,338.31,319.14,0.126491106406728,0
"37_3C_15","37_3C","37",77,8.25,0,1,4.3159761428833,338.31,319.14,0,0
"37_3C_15","37_3C","37",78,8.375,0,1,4.69213390350342,338.34,319.11,0.0424264068711543,0
"37_3C_15","37_3C","37",79,8.5,0,1,4.69213390350342,338.34,319.11,0,0
"37_3C_15","37_3C","37",80,8.625,0,1,4.69213390350342,338.34,319.11,0,0
"37_3C_15","37_3C","37",81,8.75,0,1,4.34192895889282,338.16,319,0.210950231097254,0
"37_3C_15","37_3C","37",82,8.875,0,1,4.34192895889282,338.16,319,0,0
"37_3C_15","37_3C","37",83,9,0,1,4.69213390350342,337.66,319.11,0.511957029446811,-0.393799999999996
"37_3C_15","37_3C","37",84,9.125,0,1,5.1169581413269,338.54,319.53,0.975089739459891,11.6747999999998
"37_3C_15","37_3C","37",85,9.25,0,1,4.27798509597778,350.27,322.75,12.1639343964031,37.0553000000003
"37_3C_15","37_3C","37",86,9.375,0,1,4.62220525741577,353.3,323.22,3.06623547693262,5.17999999999995
"37_3C_15","37_3C","37",87,9.5,0,1,4.62220525741577,354.78,324.7,2.09303607231213,0.769600000000037
"37_3C_15","37_3C","37",88,9.625,0,1,4.38546228408813,355.11,324.89,0.38078865529323,-0.275400000000026
"37_3C_15","37_3C","37",89,9.75,0,1,4.24264049530029,354.5,324.5,0.724016574395922,0.0636999999999916
"37_3C_15","37_3C","37",90,9.875,0,1,4.4320182800293,354.37,324.54,0.136014705087356,-0.0185000000000005
"37_3C_15","37_3C","37",91,10,0,1,4.24264049530029,354.5,324.5,0.136014705087356,0.00289999999999075
"37_3C_15","37_3C","37",92,10.125,0,1,3.79621624946594,354.59,324.72,0.23769728648011,-0.0565000000000075
"37_3C_15","37_3C","37",93,10.25,0,1,4.24264049530029,354.5,324.5,0.23769728648011,0.148800000000007
"37_3C_15","37_3C","37",94,10.375,0,1,4.32650709152222,354.24,323.93,0.626498204307073,0
"37_3C_15","37_3C","37",95,10.5,0,0,NA,354.24,323.93,0,0
"37_3C_15","37_3C","37",96,10.625,0,1,4.05183553695679,354.67,324,0.435660418215845,0
"37_3C_15","37_3C","37",97,10.75,0,0,NA,354.67,324,0,0
"37_3C_15","37_3C","37",98,10.875,0,0,NA,354.67,324,0,0
"37_3C_15","37_3C","37",99,11,0,1,3.79621624946594,354.59,324.28,0.291204395571206,0.0387999999999942
"37_3C_15","37_3C","37",100,11.125,0,1,4.83818531036377,354.7,324.45,0.202484567313187,-0.113900000000007
"37_3C_15","37_3C","37",101,11.25,0,1,4.20155477523804,354.36,324,0.564003546088119,-0.152999999999985
"37_3C_15","37_3C","37",102,11.375,0,1,3.10949110984802,354.81,324,0.449999999999989,-0.179999999999985
"37_3C_15","37_3C","37",103,11.5,0,1,3.79621624946594,354.41,323.72,0.488262224629314,-0.0135999999999866
"37_3C_15","37_3C","37",104,11.625,0,1,4.89960813522339,354.29,323.94,0.25059928172281,0
"37_3C_15","37_3C","37",105,11.75,0,0,NA,354.29,323.94,0,0
"37_3C_15","37_3C","37",106,11.875,0,1,4.54521751403809,354.57,323.77,0.327566787083169,-0.0362999999999937
"37_3C_15","37_3C","37",107,12,0,1,3.79621624946594,354.41,323.72,0.167630546142358,-1.69919999999939
"37_3C_15","37_3C","37",108,12.125,0,1,4.86371183395386,362.68,331.24,11.1778038987987,62.7164062133786
"37_3C_15","37_3C","37",109,12.25,0,2,3.79621624946594,366.594207763672,335.275360107422,5.62184610370659,-4.08268745165179
"37_3C_15","37_3C","37",110,12.375,0,1,4.34192895889282,366,334.84,0.736628325237592,0.31392994384765
"37_3C_15","37_3C","37",111,12.5,0,1,4.3159761428833,365.86,334.31,0.5481788029466,-0.31599999999999
"37_3C_15","37_3C","37",112,12.625,0,1,3.84965634346008,366.3,334.79,0.651152823844,-0.271200000000019
"37_3C_15","37_3C","37",113,12.75,0,1,4.56155300140381,366,334.5,0.417252920900524,-0.0971000000000007
"37_3C_15","37_3C","37",114,12.875,0,1,4.3159761428833,366.14,334.69,0.236008474424109,0.109299999999997
"37_3C_15","37_3C","37",115,13,0,1,3.86432838439941,366.5,335,0.4750789408088,-0.119199999999984
"37_3C_15","37_3C","37",116,13.125,0,1,3.79621624946594,366.41,334.72,0.294108823397021,0.0266000000000022
"37_3C_15","37_3C","37",117,13.25,0,1,4.18675136566162,366.27,334.67,0.14866068747323,-0.0221000000000132
"37_3C_15","37_3C","37",118,13.375,0,1,3.79621624946594,366.41,334.72,0.14866068747323,0
"37_3C_15","37_3C","37",119,13.5,0,0,NA,366.41,334.72,0,0
"37_3C_15","37_3C","37",120,13.625,0,1,3.79621624946594,366.59,335.28,0.588217646794042,-0.559999999999945
"37_3C_15","37_3C","37",121,13.75,0,1,3.79621624946594,366.59,334.28,1,-0.440000000000055
"37_3C_15","37_3C","37",122,13.875,0,1,3.79621624946594,366.41,334.72,0.47539457296022,0.107000000000012
"37_3C_15","37_3C","37",123,14,0,1,3.60555124282837,366.5,335,0.294108823397021,0.0601999999999951
"37_3C_15","37_3C","37",124,14.125,0,1,4.49510526657104,366.36,335.26,0.295296461204654,-0.117399999999992
"37_3C_15","37_3C","37",125,14.25,0,1,4.3159761428833,366.14,334.69,0.610982814815609,-0.255900000000012
"37_3C_15","37_3C","37",126,14.375,0,1,3.60555124282837,366.5,335,0.4750789408088,0
"37_3C_15","37_3C","37",127,14.5,0,1,3.30277562141418,366.5,335,0,0
"37_3C_15","37_3C","37",128,14.625,0,1,3.72684335708618,366.33,334.45,0.575673518584986,-0.154135290527353
"37_3C_15","37_3C","37",129,14.75,0,2,4.46820449829102,366.118286132812,334.795684814453,0.405364962105729,0.0639156837388901
"37_3C_15","37_3C","37",130,14.875,0,2,4.01123428344727,366.149993896484,335,0.206760918265821,0.0908165387436755
"37_3C_15","37_3C","37",131,15,0,1,3.50364899635315,366.63,335.37,0.606057637038138,-0.624303845214844
"37_3C_15","37_3C","37",132,15.125,0,1,3.60555124282837,366,334.5,1.07415082739809,0
"37_3C_15","37_3C","37",133,15.25,0,0,NA,366,334.5,0,0
"37_3C_15","37_3C","37",134,15.375,0,1,3.84965634346008,366.3,334.79,0.417252920900524,4.17190000000026
"37_3C_15","37_3C","37",135,15.5,0,1,4.1309289932251,369.37,346,11.6227793577956,0
"37_3C_15","37_3C","37",136,15.625,0,0,NA,369.37,346,0,0
"37_3C_15","37_3C","37",137,15.75,0,1,4.73271036148071,370.9,348.81,3.19953121566268,4.55850000000005
"37_3C_15","37_3C","37",138,15.875,0,1,4.64253902435303,371.4,350.16,1.43961800488882,4.03050000000004
"37_3C_15","37_3C","37",139,16,0,1,4.61067152023315,373.71,352.29,3.14213303346628,0.0252000000000087
"37_3C_15","37_3C","37",140,16.125,0,1,4.30334234237671,373.85,352.15,0.197989898732294,-0.028000000000015
"37_3C_15","37_3C","37",141,16.25,0,1,4.56155300140381,373.5,352,0.380788655293207,0
"37_3C_15","37_3C","37",142,16.375,0,0,NA,373.5,352,0,0
"37_3C_15","37_3C","37",143,16.5,0,0,NA,373.5,352,0,0
"37_3C_15","37_3C","37",144,16.625,0,1,5.00709676742554,373.77,352.77,0.815965685552991,0.0659000000000114
"37_3C_15","37_3C","37",145,16.75,0,1,4.73271036148071,373.9,352.81,0.136014705087356,-0.0413000000000045
"37_3C_15","37_3C","37",146,16.875,0,1,4.18675136566162,373.73,352.33,0.509215082258964,-0.186099999999999
"37_3C_15","37_3C","37",147,17,0,1,4.62220525741577,373.78,352.7,0.373363094051888,-0.0678999999999794
"37_3C_15","37_3C","37",148,17.125,0,1,4.41651010513306,373.31,352.58,0.485077313425369,-0.334099999999991
"37_3C_15","37_3C","37",149,17.25,0,1,4.7646369934082,373.98,352.74,0.688839603971802,-0.44000000000004
"37_3C_15","37_3C","37",150,17.375,0,1,4.12310552597046,373.5,352,0.882043082848015,-0.586800000000021
"37_3C_15","37_3C","37",151,17.5,0,1,4.59517049789429,373.89,352.54,0.666108099335244,0.0212999999999919
"37_3C_15","37_3C","37",152,17.625,0,1,4.56155300140381,374,352.5,0.117046999107216,-0.0312000000000109
"37_3C_15","37_3C","37",153,17.75,0,1,5.07377624511719,373.88,352.95,0.465725240887791,0
"37_3C_15","37_3C","37",154,17.875,0,0,NA,373.88,352.95,0,0
"37_3C_15","37_3C","37",155,18,0,1,5.00488424301147,376.92,363.42,10.9024079908982,-6.22800000000006
"37_3C_15","37_3C","37",156,18.125,0,1,4.57052564620972,376.8,362.86,0.572712842531057,0
"37_3C_15","37_3C","37",157,18.25,0,0,NA,376.8,362.86,0,0
"37_3C_15","37_3C","37",158,18.375,0,1,5,376.5,369,6.14732462132917,17.0066
"37_3C_15","37_3C","37",159,18.5,0,1,4.53070545196533,375.89,371.74,2.80708033372757,5.06029999999999
"37_3C_15","37_3C","37",160,18.625,0,1,4.24264049530029,375.5,373.5,1.80269243078234,0.813699999999992
"37_3C_15","37_3C","37",161,18.75,0,1,4.05183553695679,375.67,374,0.528109837060441,-0.132000000000015
"37_3C_15","37_3C","37",162,18.875,0,1,4.54521751403809,375.57,373.77,0.250798724079715,0.0955000000000053
"37_3C_15","37_3C","37",163,19,0,1,4.30345630645752,375.65,373.32,0.457055795281044,0
"37_3C_15","37_3C","37",164,19.125,0,0,NA,375.65,373.32,0,0
"37_3C_15","37_3C","37",165,19.25,0,1,4.2654242515564,380.66,376.08,5.71993881086157,-31.9143000000004
"37_3C_15","37_3C","37",166,19.375,0,1,3.79621624946594,375.59,373.72,5.5923608610318,0.639800000000049
"37_3C_15","37_3C","37",167,19.5,0,1,4.30345630645752,375.65,373.32,0.404474968323168,-0.19320000000001
"37_3C_15","37_3C","37",168,19.625,0,1,4.54521751403809,375.43,373.77,0.500899191454705,-0.27379999999997
"37_3C_15","37_3C","37",169,19.75,0,1,4.54521751403809,375.57,373.23,0.557853027239215,-0.42559999999996
"37_3C_15","37_3C","37",170,19.875,0,1,5,375.5,374,0.773175271203089,-0.384999999999991
"37_3C_15","37_3C","37",171,20,0,1,4.24264049530029,375.5,373.5,0.5,0.0900000000000034
"37_3C_15","37_3C","37",172,20.125,0,1,4.30345630645752,375.65,373.32,0.23430749027719,-0.0414000000000082
"37_3C_15","37_3C","37",173,20.25,0,1,4.2654242515564,375.71,373.6,0.286356421265556,-0.0820000000000168
"37_3C_15","37_3C","37",174,20.375,0,1,4.30345630645752,375.65,373.32,0.286356421265556,0
"37_3C_15","37_3C","37",175,20.5,0,1,4.30345630645752,375.65,373.32,0,0
"37_3C_15","37_3C","37",176,20.625,0,1,3.79621624946594,375.59,373.72,0.404474968323168,-0.0826000000000197
"37_3C_15","37_3C","37",177,20.75,0,1,4.24264049530029,375.5,373.5,0.23769728648011,-0.150400000000016
"37_3C_15","37_3C","37",178,20.875,0,1,4.79872465133667,375.68,374.11,0.636003144646329,-0.254100000000003
"37_3C_15","37_3C","37",179,21,0,1,3.79621624946594,375.59,373.72,0.400249921923784,0.081300000000005
"37_3C_15","37_3C","37",180,21.125,0,1,4.43828248977661,375.64,373.5,0.225610283453599,-0.00700000000000091
"37_3C_15","37_3C","37",181,21.25,0,1,4.24264049530029,375.5,373.5,0.139999999999986,0.00979999999999809
"37_3C_15","37_3C","37",182,21.375,0,1,4.54521751403809,375.43,373.77,0.278926513619608,-0.155599999999978
"37_3C_15","37_3C","37",183,21.5,0,1,4.54521751403809,375.57,373.23,0.557853027239215,-0.155599999999978
"37_3C_15","37_3C","37",184,21.625,0,1,4.24264049530029,375.5,373.5,0.278926513619608,-0.059099999999996
"37_3C_15","37_3C","37",185,21.75,0,1,4.30345630645752,375.65,373.32,0.23430749027719,-0.0810000000000078
"37_3C_15","37_3C","37",186,21.875,0,1,3.79621624946594,375.59,373.72,0.404474968323168,-0.163600000000028
"37_3C_15","37_3C","37",187,22,0,1,4.30345630645752,375.65,373.32,0.404474968323168,-0.270800000000024
"37_3C_15","37_3C","37",188,22.125,0,1,4.05183553695679,375.67,374,0.680294054067806,-0.271199999999986
"37_3C_15","37_3C","37",189,22.25,0,1,4.2654242515564,375.71,373.6,0.401995024844809,-0.168399999999973
"37_3C_15","37_3C","37",190,22.375,0,1,3.86432838439941,375.5,374,0.451774279923031,-0.0356999999999999
"37_3C_15","37_3C","37",191,22.5,0,1,4.05183553695679,375.67,374,0.170000000000016,-0.0187000000000041
"37_3C_15","37_3C","37",192,22.625,0,1,4.66647243499756,375.56,373.73,0.291547594742253,-1.72349999999975
"37_3C_15","37_3C","37",193,22.75,0,1,5.13444757461548,369.8,382.46,10.4589913471615,49.5621
"37_3C_15","37_3C","37",194,22.875,0,1,5.08329725265503,368.91,387.55,5.16722362589431,0
"37_3C_15","37_3C","37",195,23,0,0,NA,368.91,387.55,0,0
"37_3C_15","37_3C","37",196,23.125,0,0,NA,368.91,387.55,0,0
"37_3C_15","37_3C","37",197,23.25,0,0,NA,368.91,387.55,0,0
"37_3C_15","37_3C","37",198,23.375,0,0,NA,368.91,387.55,0,0
"37_3C_15","37_3C","37",199,23.5,0,0,NA,368.91,387.55,0,0
"37_3C_15","37_3C","37",200,23.625,0,1,3.30277562141418,366,394.5,7.53462673262584,0
"37_3C_15","37_3C","37",201,23.75,0,0,NA,366,394.5,0,0
"37_3C_15","37_3C","37",202,23.875,0,1,3.30277562141418,356.5,404,13.4350288425444,0
"37_3C_15","37_3C","37",203,24,0,1,4.01123428344727,356.5,404,0,0
"37_3C_15","37_3C","37",204,24.125,0,0,NA,356.5,404,0,0
"37_3C_15","37_3C","37",205,24.25,0,0,NA,356.5,404,0,0
"37_3C_15","37_3C","37",206,24.375,0,0,NA,356.5,404,0,0
"37_3C_15","37_3C","37",207,24.5,0,1,3.60555124282837,356.5,404,0,0
"37_3C_15","37_3C","37",208,24.625,0,0,NA,356.5,404,0,0
"37_3C_15","37_3C","37",209,24.75,0,1,3.60555124282837,356.5,404,0,0
"37_3C_15","37_3C","37",210,24.875,0,1,3.60555124282837,356.5,404,0,0
"37_3C_15","37_3C","37",211,25,0,0,NA,356.5,404,0,0
"37_3C_15","37_3C","37",212,25.125,0,1,3.10949110984802,349,408.81,8.90988776584756,0
"37_3C_15","37_3C","37",213,25.25,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",214,25.375,0,1,3.10949110984802,349,408.81,0,0
"37_3C_15","37_3C","37",215,25.5,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",216,25.625,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",217,25.75,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",218,25.875,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",219,26,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",220,26.125,0,1,3.61316752433777,348.78,408.63,0.284253408071063,-0.0808000000000145
"37_3C_15","37_3C","37",221,26.25,0,1,3.10949110984802,349,408.81,0.284253408071063,0
"37_3C_15","37_3C","37",222,26.375,0,2,4.0511417388916,349,408.81,0,0
"37_3C_15","37_3C","37",223,26.5,0,0,NA,349,408.81,0,0
"37_3C_15","37_3C","37",224,26.625,0,1,3.10949110984802,349,408.81,0,0
"37_3C_15","37_3C","37",225,26.75,0,2,3.61316752433777,348.784301757812,408.62744140625,0.282583389169915,-0.0433590847253842
"37_3C_15","37_3C","37",226,26.875,0,1,3.9712381362915,348.67,409,0.389698341818388,0
"37_3C_15","37_3C","37",227,27,0,0,NA,348.67,409,0,0
"37_3C_15","37_3C","37",228,27.125,0,1,3.60555124282837,349,408.5,0.599082632029998,-0.137600000000003
"37_3C_15","37_3C","37",229,27.25,0,1,3.61316752433777,348.78,408.63,0.255538646783634,0
"37_3C_15","37_3C","37",230,27.375,0,0,NA,348.78,408.63,0,0
"37_3C_15","37_3C","37",231,27.5,0,0,NA,348.78,408.63,0,0
"37_3C_15","37_3C","37",232,27.625,0,0,NA,348.78,408.63,0,0
"37_3C_15","37_3C","37",233,27.75,0,0,NA,348.78,408.63,0,0
"37_3C_15","37_3C","37",234,27.875,0,0,NA,348.78,408.63,0,0
"37_3C_15","37_3C","37",235,28,0,1,4.12310552597046,349,408.5,0.255538646783634,0
"37_3C_15","37_3C","37",236,28.125,0,0,NA,349,408.5,0,0
"37_3C_15","37_3C","37",237,28.25,0,0,NA,349,408.5,0,0
"37_3C_15","37_3C","37",238,28.375,0,0,NA,349,408.5,0,0
"37_3C_15","37_3C","37",239,28.5,0,0,NA,349,408.5,0,0
"37_3C_15","37_3C","37",240,28.625,0,1,3.9712381362915,349,408.33,0.170000000000016,-0.538900000000053
"37_3C_15","37_3C","37",241,28.75,0,1,3.16227769851685,336.5,411.5,12.8956930794743,26.6877
"37_3C_15","37_3C","37",242,28.875,0,1,3.63458633422852,334.19,410.81,2.41085047234373,0.0801000000000089
"37_3C_15","37_3C","37",243,29,0,1,3.9712381362915,334,411.33,0.553624421426638,0
"37_3C_15","37_3C","37",244,29.125,0,0,NA,334,411.33,0,0
"37_3C_15","37_3C","37",245,29.25,0,1,4.60857009887695,334.5,411.24,0.508035431835217,-0.168499999999995
"37_3C_15","37_3C","37",246,29.375,0,1,4.29617643356323,334.1,410.89,0.53150729063673,0
"37_3C_15","37_3C","37",247,29.5,0,1,4.29617643356323,334.1,410.89,0,0
"37_3C_15","37_3C","37",248,29.625,0,2,3.9712381362915,334,410.666656494141,0.244708646372692,-0.174718198074406
"37_3C_15","37_3C","37",249,29.75,0,1,4.3159761428833,334.69,411.14,0.836752098616566,-0.132536181640608
"37_3C_15","37_3C","37",250,29.875,0,1,4.3159761428833,334.69,410.86,0.279999999999973,-0.0308000000000008
"37_3C_15","37_3C","37",251,30,0,1,4.08487749099731,334.25,410.97,0.453541618817944,-0.0802999999999977
"37_3C_15","37_3C","37",252,30.125,0,1,4.60857009887695,334.5,411.24,0.367967389859469,-0.0544000000000079
"37_3C_15","37_3C","37",253,30.25,0,1,4.27798509597778,334.25,411.27,0.25179356624028,-0.145099999999995
"37_3C_15","37_3C","37",254,30.375,0,1,4.73271036148071,334.81,411.1,0.585234995535972,-0.197399999999994
"37_3C_15","37_3C","37",255,30.5,0,1,4.60857009887695,334.5,411.24,0.340147027033895,-0.0678000000000057
"37_3C_15","37_3C","37",256,30.625,0,1,4.69213390350342,334.66,411.11,0.2061552812809,-0.0425000000000068
"37_3C_15","37_3C","37",257,30.75,0,1,4.60857009887695,334.5,411.24,0.2061552812809,-0.0798000000000021
"37_3C_15","37_3C","37",258,30.875,0,1,4.3159761428833,334.69,410.86,0.424852915724955,-0.0170999999999842
"37_3C_15","37_3C","37",259,31,0,1,4.69213390350342,334.66,410.89,0.0424264068711543,0.00809999999999379
"37_3C_15","37_3C","37",260,31.125,0,1,4.12310552597046,334.5,411,0.194164878389504,0.0015999999999988
"37_3C_15","37_3C","37",261,31.25,0,1,4.64253902435303,334.6,411.16,0.188679622641165,-0.0182000000000135
"37_3C_15","37_3C","37",262,31.375,0,1,3.83653593063354,334.45,411.14,0.151327459504254,-0.0360000000000096
"37_3C_15","37_3C","37",263,31.5,0,1,4.3159761428833,334.69,411.14,0.240000000000009,0.00720000000000737
"37_3C_15","37_3C","37",264,31.625,0,1,3.79621624946594,334.72,411.41,0.271661554144164,-0.0525000000000182
"37_3C_15","37_3C","37",265,31.75,0,1,4.60857009887695,334.5,411.24,0.278028775489188,0.147500000000015
"37_3C_15","37_3C","37",266,31.875,0,1,4.29617643356323,334.1,410.89,0.53150729063673,-0.323499999999982
"37_3C_15","37_3C","37",267,32,0,1,4.3159761428833,334.69,411.14,0.640780773744009,-0.347699999999967
"37_3C_15","37_3C","37",268,32.125,0,1,4.34192895889282,334.16,411,0.5481788029466,-0.227699999999977
"37_3C_15","37_3C","37",269,32.25,0,1,3.86455106735229,334.55,411.15,0.417851648315503,-0.0419999999999969
"37_3C_15","37_3C","37",270,32.375,0,1,4.56155300140381,334.5,411,0.158113883008401,0
"37_3C_15","37_3C","37",271,32.5,0,1,4.56155300140381,334.5,411,0,0
"37_3C_15","37_3C","37",272,32.625,0,1,4.56155300140381,334.5,411,0,0
"37_3C_15","37_3C","37",273,32.75,0,0,NA,334.5,411,0,0
"37_3C_15","37_3C","37",274,32.875,0,1,3.83653593063354,334.45,410.86,0.148660687473176,-0.0511999999999955
