"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6C_09","63_6C","63",109,12.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",110,12.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",111,12.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",112,12.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",113,12.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",114,12.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",115,12.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",116,13,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",117,13.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",118,13.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",119,13.375,0,1,3.16227769851685,705.22,384.37,0,0
"63_6C_09","63_6C","63",120,13.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",121,13.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",122,13.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",123,13.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",124,14,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",125,14.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",126,14.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",127,14.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",128,14.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",129,14.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",130,14.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",131,14.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",132,15,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",133,15.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",134,15.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",135,15.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",136,15.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",137,15.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",138,15.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",139,15.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",140,16,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",141,16.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",142,16.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",143,16.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",144,16.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",145,16.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",146,16.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",147,16.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",148,17,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",149,17.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",150,17.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",151,17.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",152,17.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",153,17.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",154,17.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",155,17.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",156,18,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",157,18.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",158,18.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",159,18.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",160,18.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",161,18.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",162,18.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",163,18.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",164,19,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",165,19.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",166,19.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",167,19.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",168,19.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",169,19.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",170,19.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",171,19.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",172,20,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",173,20.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",174,20.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",175,20.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",176,20.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",177,20.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",178,20.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",179,20.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",180,21,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",181,21.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",182,21.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",183,21.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",184,21.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",185,21.625,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",186,21.75,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",187,21.875,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",188,22,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",189,22.125,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",190,22.25,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",191,22.375,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",192,22.5,0,0,NA,705.22,384.37,0,0
"63_6C_09","63_6C","63",193,22.625,0,1,3.83653593063354,702.14,376.45,8.49781148296433,1.18359999999992
"63_6C_09","63_6C","63",194,22.75,0,1,4.27798509597778,702.27,376.25,0.238537208837519,0
"63_6C_09","63_6C","63",195,22.875,0,0,NA,702.27,376.25,0,0
"63_6C_09","63_6C","63",196,23,0,1,5.68582439422607,701.66,372.08,4.21438014422052,4.40180000000002
"63_6C_09","63_6C","63",197,23.125,0,1,5.27252960205078,701.28,371.08,1.0697663296253,0.510999999999947
"63_6C_09","63_6C","63",198,23.25,0,1,3.72684335708618,701.33,370.55,0.532353266168226,0.169399999999974
"63_6C_09","63_6C","63",199,23.375,0,1,3.59460496902466,701.22,370.22,0.347850542618511,0
"63_6C_09","63_6C","63",200,23.5,0,0,NA,701.22,370.22,0,0
"63_6C_09","63_6C","63",201,23.625,0,1,3.30277562141418,700.5,371,1.06150836077725,-0.75
"63_6C_09","63_6C","63",202,23.75,0,1,4.12310552597046,701,370.5,0.707106781186548,0
"63_6C_09","63_6C","63",203,23.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",204,24,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",205,24.125,0,1,4.12310552597046,701,370.5,0,0
"63_6C_09","63_6C","63",206,24.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",207,24.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",208,24.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",209,24.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",210,24.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",211,24.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",212,25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",213,25.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",214,25.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",215,25.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",216,25.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",217,25.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",218,25.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",219,25.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",220,26,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",221,26.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",222,26.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",223,26.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",224,26.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",225,26.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",226,26.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",227,26.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",228,27,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",229,27.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",230,27.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",231,27.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",232,27.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",233,27.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",234,27.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",235,27.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",236,28,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",237,28.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",238,28.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",239,28.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",240,28.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",241,28.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",242,28.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",243,28.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",244,29,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",245,29.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",246,29.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",247,29.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",248,29.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",249,29.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",250,29.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",251,29.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",252,30,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",253,30.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",254,30.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",255,30.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",256,30.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",257,30.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",258,30.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",259,30.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",260,31,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",261,31.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",262,31.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",263,31.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",264,31.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",265,31.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",266,31.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",267,31.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",268,32,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",269,32.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",270,32.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",271,32.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",272,32.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",273,32.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",274,32.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",275,32.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",276,33,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",277,33.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",278,33.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",279,33.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",280,33.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",281,33.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",282,33.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",283,33.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",284,34,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",285,34.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",286,34.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",287,34.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",288,34.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",289,34.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",290,34.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",291,34.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",292,35,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",293,35.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",294,35.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",295,35.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",296,35.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",297,35.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",298,35.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",299,35.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",300,36,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",301,36.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",302,36.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",303,36.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",304,36.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",305,36.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",306,36.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",307,36.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",308,37,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",309,37.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",310,37.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",311,37.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",312,37.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",313,37.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",314,37.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",315,37.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",316,38,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",317,38.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",318,38.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",319,38.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",320,38.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",321,38.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",322,38.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",323,38.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",324,39,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",325,39.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",326,39.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",327,39.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",328,39.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",329,39.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",330,39.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",331,39.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",332,40,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",333,40.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",334,40.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",335,40.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",336,40.5,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",337,40.625,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",338,40.75,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",339,40.875,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",340,41,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",341,41.125,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",342,41.25,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",343,41.375,0,0,NA,701,370.5,0,0
"63_6C_09","63_6C","63",344,41.5,0,1,5.39422082901001,698.01,361.81,9.1900054406948,35.8539999999998
"63_6C_09","63_6C","63",345,41.625,0,1,4.62220525741577,696.22,358.3,3.94007614139623,12.5473999999999
"63_6C_09","63_6C","63",346,41.75,0,1,5.56049919128418,694.74,355.48,3.18477628727671,13.4108000000001
"63_6C_09","63_6C","63",347,41.875,0,1,5.16139507293701,692.5,351.9,4.22303208607279,12.3632
"63_6C_09","63_6C","63",348,42,0,1,4.64440011978149,691.2,349.26,2.94271983036099,-1.42560000000005
