"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_07","09_4D","09",46,2.25,0,1,4.59517049789429,421.89,497.54,0,0
"09_4D_07","09_4D","09",47,2.375,0,1,4.4032998085022,420.9,496.07,1.77228665852906,0.191999999999968
"09_4D_07","09_4D","09",48,2.5,0,1,4.82044458389282,420.81,496,0.11401754250989,0.0165999999999994
"09_4D_07","09_4D","09",49,2.625,0,1,4.69213390350342,420.89,495.66,0.349284983931432,-0.295999999999968
"09_4D_07","09_4D","09",50,2.75,0,1,4.60857009887695,420.76,496.5,0.849999999999975,-0.501400000000007
"09_4D_07","09_4D","09",51,2.875,0,1,4.33298635482788,420.74,495.9,0.600333240792168,0.119199999999999
"09_4D_07","09_4D","09",52,3,0,1,4.62220525741577,420.78,495.7,0.203960780543693,-0.0747999999999958
"09_4D_07","09_4D","09",53,3.125,0,1,4.89960813522339,420.71,496.06,0.366742416417857,-0.134500000000009
"09_4D_07","09_4D","09",54,3.25,0,1,4.62220525741577,420.78,495.7,0.366742416417857,-0.0747999999999958
"09_4D_07","09_4D","09",55,3.375,0,1,4.33298635482788,420.74,495.9,0.203960780543693,-0.0103999999999902
"09_4D_07","09_4D","09",56,3.5,0,1,4.57052564620972,420.8,495.86,0.0721110255092615,-0.0133999999999944
"09_4D_07","09_4D","09",57,3.625,0,1,4.89960813522339,420.71,496.06,0.219317121994616,0.00690000000000507
"09_4D_07","09_4D","09",58,3.75,0,1,5,420.5,496,0.218403296678396,-0.0407999999999872
"09_4D_07","09_4D","09",59,3.875,0,1,4.62220525741577,420.78,495.7,0.410365690573654,0
"09_4D_07","09_4D","09",60,4,0,0,NA,420.78,495.7,0,0
"09_4D_07","09_4D","09",61,4.125,0,1,4.62220525741577,420.78,495.7,0,0
"09_4D_07","09_4D","09",62,4.25,0,1,4.62220525741577,420.78,495.7,0,0
"09_4D_07","09_4D","09",63,4.375,0,1,4.69213390350342,420.89,495.66,0.117046999107197,-0.0137000000000001
"09_4D_07","09_4D","09",64,4.5,0,1,4.62220525741577,420.78,495.7,0.117046999107197,0.0155999999999728
"09_4D_07","09_4D","09",65,4.625,0,1,4.3159761428833,420.86,496.31,0.6152235366109,-0.378500000000023
"09_4D_07","09_4D","09",66,4.75,0,1,4.62220525741577,420.78,495.7,0.6152235366109,0.273200000000037
"09_4D_07","09_4D","09",67,4.875,0,1,4.69213390350342,420.11,495.34,0.760591874792227,0.708799999999967
"09_4D_07","09_4D","09",68,5,0,1,4.3159761428833,419.31,494.86,0.932952303175238,1.68959999999996
"09_4D_07","09_4D","09",69,5.125,0,1,4.69213390350342,418.11,493.34,1.93659494990566,0
"09_4D_07","09_4D","09",70,5.25,0,1,4.24264049530029,418.11,493.34,0,0
"09_4D_07","09_4D","09",71,5.375,0,0,NA,418.11,493.34,0,0
"09_4D_07","09_4D","09",72,5.5,0,1,3.86455106735229,415.15,488.55,5.63078147329479,-0.640999999999956
"09_4D_07","09_4D","09",73,5.625,0,1,4.3159761428833,415.14,488.69,0.140356688476168,0
"09_4D_07","09_4D","09",74,5.75,0,1,4.3159761428833,415.14,488.69,0,0
"09_4D_07","09_4D","09",75,5.875,0,1,4.3159761428833,415.14,488.69,0,0
"09_4D_07","09_4D","09",76,6,0,1,4.18675136566162,415.27,488.67,0.131529464379652,0.0323999999999917
"09_4D_07","09_4D","09",77,6.125,0,1,4.60139656066895,415.45,488.22,0.484664832642097,-0.232199999999988
"09_4D_07","09_4D","09",78,6.25,0,1,3.79621624946594,415.41,488.72,0.501597448159375,-0.124200000000028
"09_4D_07","09_4D","09",79,6.375,0,1,3.83653593063354,415.14,488.45,0.38183766184079,0
"09_4D_07","09_4D","09",80,6.5,0,0,NA,415.14,488.45,0,0
"09_4D_07","09_4D","09",81,6.625,0,0,NA,415.14,488.45,0,0
"09_4D_07","09_4D","09",82,6.75,0,1,4.30334234237671,415.15,488.85,0.400124980474885,0
"09_4D_07","09_4D","09",83,6.875,0,0,NA,415.15,488.85,0,0
"09_4D_07","09_4D","09",84,7,0,1,5.19668340682983,413.32,482.5,6.60843400511802,19.5828999999999
"09_4D_07","09_4D","09",85,7.125,0,1,4.59517049789429,412.89,479.54,2.99107004264358,0.491800000000129
"09_4D_07","09_4D","09",86,7.25,0,1,4.2654242515564,412.71,479.4,0.22803508501986,0.513800000000141
"09_4D_07","09_4D","09",87,7.375,0,1,3.86432838439941,412.5,476,3.40647912073446,0
"09_4D_07","09_4D","09",88,7.5,0,0,NA,412.5,476,0,0
"09_4D_07","09_4D","09",89,7.625,0,1,5,412.5,475,1,-0.139999999999986
"09_4D_07","09_4D","09",90,7.75,0,1,4.57052564620972,412.2,475.14,0.331058907144942,-0.0564000000000048
"09_4D_07","09_4D","09",91,7.875,0,1,4.54521751403809,412.43,475.23,0.246981780704598,0.0404000000000067
"09_4D_07","09_4D","09",92,8,0,1,4.24264049530029,412.5,475.5,0.278926513619608,0.0777999999999892
"09_4D_07","09_4D","09",93,8.125,0,1,4.54521751403809,412.57,475.77,0.278926513619608,-0.0777999999999892
"09_4D_07","09_4D","09",94,8.25,0,1,4.24264049530029,412.5,475.5,0.278926513619608,-0.0188070678710922
"09_4D_07","09_4D","09",95,8.375,0,2,4.4320182800293,412.630950927734,475.535705566406,0.135731473678306,-0.0372301008179768
"09_4D_07","09_4D","09",96,8.5,0,1,4.54521751403809,412.43,475.23,0.365837626125387,-0.0966070678710814
"09_4D_07","09_4D","09",97,8.625,0,1,4.24264049530029,412.5,475.5,0.278926513619608,-0.0679999999999911
"09_4D_07","09_4D","09",98,8.75,0,1,4.54521751403809,412.57,475.23,0.278926513619608,0.0572000000000017
"09_4D_07","09_4D","09",99,8.875,0,1,5,412.5,475,0.240416305603442,-0.115000000000009
"09_4D_07","09_4D","09",100,9,0,1,4.24264049530029,412.5,475.5,0.5,0
"09_4D_07","09_4D","09",101,9.125,0,1,4.24264049530029,412.5,475.5,0,0
"09_4D_07","09_4D","09",102,9.25,0,1,4.54521751403809,412.43,468.77,6.73036403175937,45.5572
"09_4D_07","09_4D","09",103,9.375,0,1,3.60555124282837,412.5,462,6.7703618810223,13.54
"09_4D_07","09_4D","09",104,9.5,0,1,3.60555124282837,412.5,460,2,0
"09_4D_07","09_4D","09",105,9.625,0,1,3.60555124282837,412.5,460,0,0
"09_4D_07","09_4D","09",106,9.75,0,1,3.60555124282837,412.5,460,0,0
"09_4D_07","09_4D","09",107,9.875,0,0,NA,412.5,460,0,0
"09_4D_07","09_4D","09",108,10,0,0,NA,412.5,460,0,0
"09_4D_07","09_4D","09",109,10.125,0,1,3.79621624946594,417.59,443.72,17.0571539243802,69.1645000000002
"09_4D_07","09_4D","09",110,10.25,0,1,4.08501148223877,419.6,440.1,4.14059174514951,-1.54470000000001
"09_4D_07","09_4D","09",111,10.375,0,1,5.39792156219482,419.75,440.61,0.531601354400065,0
"09_4D_07","09_4D","09",112,10.5,0,0,NA,419.75,440.61,0,0
"09_4D_07","09_4D","09",113,10.625,0,1,4.24264049530029,419.5,440.5,0.273130005674959,1.53070000000004
"09_4D_07","09_4D","09",114,10.75,0,1,3.16227769851685,414.97,436.88,5.7987326201507,-34.0693999999997
"09_4D_07","09_4D","09",115,10.875,0,1,4.4320182800293,419.63,440.46,5.87639345176951,-25.0717999999997
"09_4D_07","09_4D","09",116,11,0,1,3.61316752433777,416.47,437.57,4.28225407933716,-17.7512999999998
"09_4D_07","09_4D","09",117,11.125,0,1,4.61096954345703,419.92,439.94,4.18561823390523,0.572100000000062
"09_4D_07","09_4D","09",118,11.25,0,1,4.62920379638672,419.55,440.72,0.863307592923895,-0.232400000000039
"09_4D_07","09_4D","09",119,11.375,0,1,4.4320182800293,419.63,440.46,0.27202941017475,-0.0966000000000113
"09_4D_07","09_4D","09",120,11.5,0,1,4.54521751403809,419.43,440.77,0.36891733491393,-0.269699999999986
"09_4D_07","09_4D","09",121,11.625,0,1,4.33298635482788,419.74,440.1,0.738241153011634,0
"09_4D_07","09_4D","09",122,11.75,0,1,4.33298635482788,419.74,440.1,0,0
"09_4D_07","09_4D","09",123,11.875,0,1,3.9712381362915,419.67,440,0.122065556157352,-0.0381000000000114
"09_4D_07","09_4D","09",124,12,0,1,4.24264049530029,419.5,440.5,0.528109837060441,0
"09_4D_07","09_4D","09",125,12.125,0,0,NA,419.5,440.5,0,0
"09_4D_07","09_4D","09",126,12.25,0,1,4.64253902435303,428.6,432.16,12.3436461388036,62.5578000000001
"09_4D_07","09_4D","09",127,12.375,0,1,4.69213390350342,432.89,429.34,5.13385819827544,8.72400000000015
"09_4D_07","09_4D","09",128,12.5,0,1,5.29951620101929,434.47,428.65,1.7240939649567,-0.446100000000112
"09_4D_07","09_4D","09",129,12.625,0,1,4.01123428344727,433.24,426.48,2.49435362368688,-5.73279999999993
"09_4D_07","09_4D","09",130,12.75,0,1,5.10362482070923,434.39,428.47,2.29839074136666,0
"09_4D_07","09_4D","09",131,12.875,0,1,5.10362482070923,434.39,428.47,0,0
"09_4D_07","09_4D","09",132,13,0,1,5.24308443069458,434.09,428.62,0.335410196624968,-0.121499999999879
"09_4D_07","09_4D","09",133,13.125,0,1,3.94565057754517,431.98,423.59,5.45463105993431,-30.5838999999999
"09_4D_07","09_4D","09",134,13.25,0,1,5.29156398773193,436.82,427.64,6.31095079999835,0
"09_4D_07","09_4D","09",135,13.375,0,0,NA,436.82,427.64,0,0
"09_4D_07","09_4D","09",136,13.5,0,1,4.56155300140381,440.5,427,3.73523760957721,-1.37119999999994
"09_4D_07","09_4D","09",137,13.625,0,1,4.29617643356323,440.11,426.9,0.40261644278394,-0.109200000000013
"09_4D_07","09_4D","09",138,13.75,0,1,4.61067152023315,440.29,427.29,0.429534631898333,-0.933300000000113
"09_4D_07","09_4D","09",139,13.875,0,1,3.10949110984802,440.5,424.8,2.49883973075506,-5.85779999999993
"09_4D_07","09_4D","09",140,14,0,1,4.83846282958984,440.47,427.15,2.35019148156056,-13.7409999999997
"09_4D_07","09_4D","09",141,14.125,0,1,3.41421365737915,439.47,421.29,5.94471193582999,0.548298925781395
"09_4D_07","09_4D","09",142,14.25,0,2,3.16227769851685,439.166473388672,421.248229980469,0.306387235889477,0
"09_4D_07","09_4D","09",143,14.375,0,1,5.30143642425537,439.166473388672,421.248229980469,0,0
"09_4D_07","09_4D","09",144,14.5,0,1,4,439.166473388672,421.248229980469,0,0
"09_4D_07","09_4D","09",145,14.625,0,1,4.4320182800293,444.63,426.46,7.55067346461063,24.8870033203127
"09_4D_07","09_4D","09",146,14.75,0,1,3.9712381362915,448.67,427,4.07592934188023,12.9045999999999
"09_4D_07","09_4D","09",147,14.875,0,1,3.61316752433777,451.78,427.63,3.17316876323963,-0.9526999999999
"09_4D_07","09_4D","09",148,15,0,1,3.16227769851685,451.5,427.5,0.308706980808636,-0.352799999999963
"09_4D_07","09_4D","09",149,15.125,0,1,3.61316752433777,452.63,427.78,1.16417352658441,0
"09_4D_07","09_4D","09",150,15.25,0,0,NA,452.63,427.78,0,0
"09_4D_07","09_4D","09",151,15.375,0,0,NA,452.63,427.78,0,0
"09_4D_07","09_4D","09",152,15.5,0,1,3.72725701332092,460.85,427.63,8.22136849922204,33.8325
"09_4D_07","09_4D","09",153,15.625,0,1,3.60555124282837,465,429.5,4.551856764003,19.063
"09_4D_07","09_4D","09",154,15.75,0,1,4.30334234237671,468.85,431.15,4.18867520822516,17.7595000000001
"09_4D_07","09_4D","09",155,15.875,0,1,3.9712381362915,472.67,433,4.24439630571888,0.254199999999978
"09_4D_07","09_4D","09",156,16,0,1,3.61316752433777,472.63,433.22,0.223606797750009,0.00379999999999763
"09_4D_07","09_4D","09",157,16.125,0,1,4.30334234237671,472.15,433.15,0.485077313425421,-0.296400000000028
"09_4D_07","09_4D","09",158,16.25,0,1,4.27798509597778,472.75,433.27,0.611882341631157,-0.182400000000005
"09_4D_07","09_4D","09",159,16.375,0,1,3.60555124282837,472.5,433,0.367967389859469,-0.127999999999997
"09_4D_07","09_4D","09",160,16.5,0,1,4.30334234237671,472.85,433.15,0.380788655293207,0.0794999999999924
"09_4D_07","09_4D","09",161,16.625,0,1,3.9712381362915,473,433.33,0.23430749027719,0.030600000000004
"09_4D_07","09_4D","09",162,16.75,0,1,3.60555124282837,473,433.5,0.170000000000016,-0.0595000000000094
"09_4D_07","09_4D","09",163,16.875,0,1,4.30334234237671,472.15,433.15,0.919238815542541,-0.245000000000032
"09_4D_07","09_4D","09",164,17,0,1,3.60555124282837,472.5,433,0.380788655293207,0.100000000000023
"09_4D_07","09_4D","09",165,17.125,0,1,4.30334234237671,472.85,433.15,0.380788655293207,-0.0665000000000086
"09_4D_07","09_4D","09",166,17.25,0,1,3.61316752433777,472.63,433.22,0.230867927612345,0
"09_4D_07","09_4D","09",167,17.375,0,1,3.61316752433777,472.63,433.22,0,0
"09_4D_07","09_4D","09",168,17.5,0,0,NA,472.63,433.22,0,0
"09_4D_07","09_4D","09",169,17.625,0,1,4.4721360206604,473,433,0.430464865000636,0.112100000000005
"09_4D_07","09_4D","09",170,17.75,0,1,3.63458633422852,473.19,432.81,0.268700576850885,-0.167199999999997
"09_4D_07","09_4D","09",171,17.875,0,1,3.60555124282837,472.5,433,0.715681493403313,-0.282300000000003
"09_4D_07","09_4D","09",172,18,0,1,3.9712381362915,473,433.33,0.599082632029998,-0.35889999999999
"09_4D_07","09_4D","09",173,18.125,0,1,3.60555124282837,472.5,433,0.599082632029998,0
"09_4D_07","09_4D","09",174,18.25,0,1,3.60555124282837,472.5,433,0,0
"09_4D_07","09_4D","09",175,18.375,0,1,5.00709676742554,477.77,435.77,5.95363754355266,8.03843858642589
"09_4D_07","09_4D","09",176,18.5,0,2,4.59517049789429,478.892852783203,436.535705566406,1.35908181768891,7.50523679837451
"09_4D_07","09_4D","09",177,18.625,0,1,4.3159761428833,483.31,439.86,5.52830200116445,13.4819517211914
"09_4D_07","09_4D","09",178,18.75,0,1,3.9712381362915,485,441.67,2.47632792658808,0.570199999999986
"09_4D_07","09_4D","09",179,18.875,0,1,4.4320182800293,487.79,439.38,3.60945979337632,-0.184000000000067
"09_4D_07","09_4D","09",180,19,0,1,3.61316752433777,487.88,439.57,0.210237960416274,0
"09_4D_07","09_4D","09",181,19.125,0,0,NA,487.88,439.57,0,0
"09_4D_07","09_4D","09",182,19.25,0,1,4.62220525741577,490.83,444.78,5.98720301977474,15.3753000000002
"09_4D_07","09_4D","09",183,19.375,0,1,3.61316752433777,492.81,446.61,2.696163941603,2.89740000000004
"09_4D_07","09_4D","09",184,19.5,0,1,4.30334234237671,492.85,448.15,1.5405193929321,0.545000000000024
"09_4D_07","09_4D","09",185,19.625,0,1,4.56155300140381,493,448.5,0.380788655293207,0
"09_4D_07","09_4D","09",186,19.75,0,1,4.56155300140381,493,448.5,0,0
"09_4D_07","09_4D","09",187,19.875,0,0,NA,493,448.5,0,0
"09_4D_07","09_4D","09",188,20,0,0,NA,493,448.5,0,0
"09_4D_07","09_4D","09",189,20.125,0,1,4.18675136566162,493.27,448.67,0.319061122670869,0
"09_4D_07","09_4D","09",190,20.25,0,0,NA,493.27,448.67,0,0
"09_4D_07","09_4D","09",191,20.375,0,1,3.61316752433777,497.05,446.67,4.27649389102805,-17.4090000000001
"09_4D_07","09_4D","09",192,20.5,0,1,4.56155300140381,495,451.5,5.24703725925402,0
"09_4D_07","09_4D","09",193,20.625,0,0,NA,495,451.5,0,0
"09_4D_07","09_4D","09",194,20.75,0,0,NA,495,451.5,0,0
"09_4D_07","09_4D","09",195,20.875,0,0,NA,495,451.5,0,0
"09_4D_07","09_4D","09",196,21,0,0,NA,495,451.5,0,0
"09_4D_07","09_4D","09",197,21.125,0,1,3.79621624946594,495.59,467.72,16.2307270323914,0
"09_4D_07","09_4D","09",198,21.25,0,0,NA,495.59,467.72,0,0
"09_4D_07","09_4D","09",199,21.375,0,1,3.10949110984802,495.81,468,0.356089876295292,0
"09_4D_07","09_4D","09",200,21.5,0,0,NA,495.81,468,0,0
"09_4D_07","09_4D","09",201,21.625,0,0,NA,495.81,468,0,0
"09_4D_07","09_4D","09",202,21.75,0,1,3.84965634346008,495.7,467.79,0.237065391822582,-0.0825999999999924
"09_4D_07","09_4D","09",203,21.875,0,1,3.61316752433777,495.63,468.22,0.435660418215845,-0.0855000000000144
"09_4D_07","09_4D","09",204,22,0,1,3.60555124282837,495.5,468,0.255538646783634,-0.0653000000000108
"09_4D_07","09_4D","09",205,22.125,0,1,3.61316752433777,495.63,468.22,0.255538646783634,0
"09_4D_07","09_4D","09",206,22.25,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",207,22.375,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",208,22.5,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",209,22.625,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",210,22.75,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",211,22.875,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",212,23,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",213,23.125,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",214,23.25,0,0,NA,495.63,468.22,0,0
"09_4D_07","09_4D","09",215,23.375,0,1,3.61316752433777,495.63,468.22,0,0
"09_4D_07","09_4D","09",216,23.5,0,1,3.16227769851685,495.5,468.5,0.308706980808636,-0.0727999999999904
"09_4D_07","09_4D","09",217,23.625,0,1,3.61316752433777,495.78,468.37,0.308706980808636,0
"09_4D_07","09_4D","09",218,23.75,0,0,NA,495.78,468.37,0,0
"09_4D_07","09_4D","09",219,23.875,0,1,3.61316752433777,493.63,476.22,8.139103144696,25.9075
"09_4D_07","09_4D","09",220,24,0,1,4.54521751403809,492.57,479.23,3.19119100023799,0
"09_4D_07","09_4D","09",221,24.125,0,0,NA,492.57,479.23,0,0
"09_4D_07","09_4D","09",222,24.25,0,0,NA,492.57,479.23,0,0
"09_4D_07","09_4D","09",223,24.375,0,0,NA,492.57,479.23,0,0
"09_4D_07","09_4D","09",224,24.5,0,0,NA,492.57,479.23,0,0
"09_4D_07","09_4D","09",225,24.625,0,1,3.60555124282837,486.5,497,18.7781202467126,110.1803
"09_4D_07","09_4D","09",226,24.75,0,1,3.61316752433777,483.63,502.22,5.95695391958007,1.83469999999985
"09_4D_07","09_4D","09",227,24.875,0,1,3.16227769851685,483.5,502.5,0.308706980808636,0.162099999999988
"09_4D_07","09_4D","09",228,25,0,1,3.9712381362915,483.33,503,0.528109837060441,-0.116800000000018
"09_4D_07","09_4D","09",229,25.125,0,1,3.61316752433777,483.37,502.78,0.223606797750009,0.0489999999999961
"09_4D_07","09_4D","09",230,25.25,0,1,3.72684335708618,483.33,502.55,0.23345235059854,0.00469999999999657
"09_4D_07","09_4D","09",231,25.375,0,1,3.16227769851685,483.5,502.5,0.177200451466712,0.00429999999999331
"09_4D_07","09_4D","09",232,25.5,0,1,3.79621624946594,483.59,502.72,0.23769728648011,-0.0565000000000075
"09_4D_07","09_4D","09",233,25.625,0,1,3.16227769851685,483.5,502.5,0.23769728648011,0
"09_4D_07","09_4D","09",234,25.75,0,1,3.16227769851685,483.5,502.5,0,0
"09_4D_07","09_4D","09",235,25.875,0,1,3.61316752433777,483.63,502.22,0.308706980808636,-0.23529999999997
"09_4D_07","09_4D","09",236,26,0,1,3.60555124282837,483.5,503,0.790759128938741,-0.0402999999999989
"09_4D_07","09_4D","09",237,26.125,0,1,3.10949110984802,483.81,503,0.310000000000002,-0.0558000000000025
"09_4D_07","09_4D","09",238,26.25,0,1,3.61316752433777,483.63,502.22,0.800499843847555,-0.194999999999971
"09_4D_07","09_4D","09",239,26.375,0,1,3.16227769851685,483.5,502.5,0.308706980808636,0.162099999999988
"09_4D_07","09_4D","09",240,26.5,0,1,3.9712381362915,483.33,503,0.528109837060441,-0.463400000000015
"09_4D_07","09_4D","09",241,26.625,0,1,4.32312631607056,483.85,502.25,0.912633551870651,0
"09_4D_07","09_4D","09",242,26.75,0,0,NA,483.85,502.25,0,0
"09_4D_07","09_4D","09",243,26.875,0,1,3.63458633422852,483.19,502.81,0.865563400335317,-0.307200000000026
"09_4D_07","09_4D","09",244,27,0,1,3.61316752433777,483.63,502.78,0.441021541423999,-0.0602999999999841
"09_4D_07","09_4D","09",245,27.125,0,1,4.07996129989624,483.48,502.59,0.242074368738188,-0.0585999999999923
"09_4D_07","09_4D","09",246,27.25,0,1,3.61316752433777,483.63,502.78,0.242074368738188,-0.0173999999999917
"09_4D_07","09_4D","09",247,27.375,0,1,3.79621624946594,483.59,502.72,0.0721110255092457,-0.0131999999999822
"09_4D_07","09_4D","09",248,27.5,0,1,3.60555124282837,483.5,503,0.294108823397021,0
"09_4D_07","09_4D","09",249,27.625,0,0,NA,483.5,503,0,0
"09_4D_07","09_4D","09",250,27.75,0,1,3.60555124282837,483.5,503,0,0
"09_4D_07","09_4D","09",251,27.875,0,1,3.61316752433777,483.37,502.78,0.255538646783634,-0.0653000000000108
"09_4D_07","09_4D","09",252,28,0,1,3.60555124282837,483.5,503,0.255538646783634,0
"09_4D_07","09_4D","09",253,28.125,0,0,NA,483.5,503,0,0
"09_4D_07","09_4D","09",254,28.25,0,1,3.79621624946594,483.59,502.72,0.294108823397021,0.0535000000000061
"09_4D_07","09_4D","09",255,28.375,0,1,3.16227769851685,483.5,502.5,0.23769728648011,0.0499000000000053
"09_4D_07","09_4D","09",256,28.5,0,1,3.61316752433777,483.63,502.22,0.308706980808636,0
"09_4D_07","09_4D","09",257,28.625,0,0,NA,483.63,502.22,0,0
"09_4D_07","09_4D","09",258,28.75,0,1,3.61316752433777,483.63,502.22,0,0
"09_4D_07","09_4D","09",259,28.875,0,1,3.61316752433777,483.37,502.78,0.617413961617272,0
"09_4D_07","09_4D","09",260,29,0,1,3.61316752433777,483.37,502.78,0,0
"09_4D_07","09_4D","09",261,29.125,0,1,3.16227769851685,483.5,502.5,0.308706980808636,-0.0952999999999835
"09_4D_07","09_4D","09",262,29.25,0,1,3.61316752433777,483.37,502.78,0.308706980808636,-0.0952999999999835
"09_4D_07","09_4D","09",263,29.375,0,1,3.16227769851685,483.5,502.5,0.308706980808636,-0.0996999999999875
"09_4D_07","09_4D","09",264,29.5,0,1,3.10949110984802,483.81,503,0.58830264320331,-1.28100000000004
"09_4D_07","09_4D","09",265,29.625,0,1,3.94565057754517,476.71,504.84,7.33454838418837,0
"09_4D_07","09_4D","09",266,29.75,0,0,NA,476.71,504.84,0,0
"09_4D_07","09_4D","09",267,29.875,0,1,4.3159761428833,471.88,512.98,9.46512017884615,0
"09_4D_07","09_4D","09",268,30,0,0,NA,471.88,512.98,0,0
"09_4D_07","09_4D","09",269,30.125,0,1,3.61316752433777,471.63,515.22,2.2539077177205,-3.68260000000003
"09_4D_07","09_4D","09",270,30.25,0,1,5.0468955039978,470.77,513.48,1.94092761328187,-3.86980000000011
"09_4D_07","09_4D","09",271,30.375,0,1,3.63458633422852,471.81,515.19,2.00142449270517,0
"09_4D_07","09_4D","09",272,30.5,0,0,NA,471.81,515.19,0,0
"09_4D_07","09_4D","09",273,30.625,0,0,NA,471.81,515.19,0,0
"09_4D_07","09_4D","09",274,30.75,0,0,NA,471.81,515.19,0,0
"09_4D_07","09_4D","09",275,30.875,0,0,NA,471.81,515.19,0,0
"09_4D_07","09_4D","09",276,31,0,0,NA,471.81,515.19,0,0
"09_4D_07","09_4D","09",277,31.125,0,1,3.63458633422852,471.81,515.19,0,0
