"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4A_15","73_4A","73",69,7.125,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",70,7.25,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",71,7.375,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",72,7.5,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",73,7.625,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",74,7.75,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",75,7.875,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",76,8,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",77,8.125,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",78,8.25,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",79,8.375,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",80,8.5,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",81,8.625,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",82,8.75,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",83,8.875,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",84,9,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",85,9.125,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",86,9.25,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",87,9.375,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",88,9.5,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",89,9.625,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",90,9.75,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",91,9.875,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",92,10,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",93,10.125,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",94,10.25,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",95,10.375,0,0,NA,448.97,142.92,0,0
"73_4A_15","73_4A","73",96,10.5,0,1,6.19936323165894,448.97,142.92,0,0
"73_4A_15","73_4A","73",97,10.625,0,1,6.34000444412231,450.37,141.87,1.74999999999997,5.91849999999988
"73_4A_15","73_4A","73",98,10.75,0,1,5.46598768234253,452.52,139.1,3.50647971618259,2.15819999999999
"73_4A_15","73_4A","73",99,10.875,0,1,5.98827362060547,453.06,138.74,0.648999229583527,0.475200000000004
"73_4A_15","73_4A","73",100,11,0,1,5.74289274215698,453.42,137.96,0.859069263796588,0
"73_4A_15","73_4A","73",101,11.125,0,0,NA,453.42,137.96,0,0
"73_4A_15","73_4A","73",102,11.25,0,1,5.51062393188477,453.86,137.49,0.643816744112792,0.111000000000004
"73_4A_15","73_4A","73",103,11.375,0,1,6.21679449081421,453.92,137.31,0.18973665961011,0.108000000000003
"73_4A_15","73_4A","73",104,11.5,0,1,5.77991676330566,454.31,136.84,0.610737259384089,-0.0673999999999945
"73_4A_15","73_4A","73",105,11.625,0,1,5.49478340148926,453.86,136.61,0.505371150739716,-0.0376999999999903
"73_4A_15","73_4A","73",106,11.75,0,1,5.73396348953247,454,136.5,0.178044938147646,0.147199999999997
"73_4A_15","73_4A","73",107,11.875,0,1,6.13679647445679,454.69,136.04,0.82927679335672,-0.069000000000003
"73_4A_15","73_4A","73",108,12,0,1,5.77693557739258,454.63,136.1,0.0848528137423889,-0.0209999999999988
"73_4A_15","73_4A","73",109,12.125,0,1,5.5912618637085,454.65,135.77,0.330605505096314,0.195099999999992
"73_4A_15","73_4A","73",110,12.25,0,1,6.01314830780029,455,135.2,0.668879660327656,0
"73_4A_15","73_4A","73",111,12.375,0,0,NA,455,135.2,0,0
"73_4A_15","73_4A","73",112,12.5,0,1,5.5812668800354,455.5,134.27,1.05588825166301,-0.620599999999969
"73_4A_15","73_4A","73",113,12.625,0,1,6.13679647445679,455.04,134.69,0.622896460095874,0
"73_4A_15","73_4A","73",114,12.75,0,0,NA,455.04,134.69,0,0
"73_4A_15","73_4A","73",115,12.875,0,0,NA,455.04,134.69,0,0
"73_4A_15","73_4A","73",116,13,0,1,5.89430713653564,453.13,134.72,1.91023558756508,-0.00360000000000027
"73_4A_15","73_4A","73",117,13.125,0,1,5.8713173866272,453.13,134.6,0.120000000000005,0.0192000000000003
"73_4A_15","73_4A","73",118,13.25,0,1,5.45146465301514,453.28,134.44,0.219317121994595,0
"73_4A_15","73_4A","73",119,13.375,0,0,NA,453.28,134.44,0,0
"73_4A_15","73_4A","73",120,13.5,0,1,5.90419673919678,453.27,134.89,0.450111097397064,-0.109199999999988
"73_4A_15","73_4A","73",121,13.625,0,1,5.45642232894897,453.39,134.65,0.26832815729996,-0.0359999999999945
"73_4A_15","73_4A","73",122,13.75,0,1,5.55340194702148,453.19,134.7,0.206155281280868,-0.0589999999999978
"73_4A_15","73_4A","73",123,13.875,0,1,5.22496700286865,453.5,134.76,0.315753068076942,-0.0300000000000011
"73_4A_15","73_4A","73",124,14,0,1,5.16102838516235,453.38,134.88,0.169705627484778,0.00240000000000132
"73_4A_15","73_4A","73",125,14.125,0,1,5.49130582809448,453.26,134.78,0.156204993518133,-0.0672000000000011
"73_4A_15","73_4A","73",126,14.25,0,1,5.05560827255249,453.57,135.08,0.431393092202469,-0.0920000000000049
"73_4A_15","73_4A","73",127,14.375,0,1,5.50627136230469,453.67,134.67,0.422018956920214,0
"73_4A_15","73_4A","73",128,14.5,0,0,NA,453.67,134.67,0,0
"73_4A_15","73_4A","73",129,14.625,0,1,5.71498203277588,453.23,134.75,0.447213595499958,0
"73_4A_15","73_4A","73",130,14.75,0,0,NA,453.23,134.75,0,0
"73_4A_15","73_4A","73",131,14.875,0,1,5.45642232894897,453.39,134.65,0.188679622641102,0
"73_4A_15","73_4A","73",132,15,0,0,NA,453.39,134.65,0,0
"73_4A_15","73_4A","73",133,15.125,0,0,NA,453.39,134.65,0,0
"73_4A_15","73_4A","73",134,15.25,0,1,5.40327310562134,452.8,134.43,0.629682459657223,0
"73_4A_15","73_4A","73",135,15.375,0,0,NA,452.8,134.43,0,0
"73_4A_15","73_4A","73",136,15.5,0,0,NA,452.8,134.43,0,0
"73_4A_15","73_4A","73",137,15.625,0,0,NA,452.8,134.43,0,0
"73_4A_15","73_4A","73",138,15.75,0,0,NA,452.8,134.43,0,0
"73_4A_15","73_4A","73",139,15.875,0,0,NA,452.8,134.43,0,0
"73_4A_15","73_4A","73",140,16,0,0,NA,452.8,134.43,0,0
"73_4A_15","73_4A","73",141,16.125,0,1,3.10949110984802,451.91,134.86,0.988433103452116,-1.68819999999998
"73_4A_15","73_4A","73",142,16.25,0,1,3.10949110984802,453,133.19,1.99424171052558,0
"73_4A_15","73_4A","73",143,16.375,0,0,NA,453,133.19,0,0
"73_4A_15","73_4A","73",144,16.5,0,0,NA,453,133.19,0,0
"73_4A_15","73_4A","73",145,16.625,0,0,NA,453,133.19,0,0
"73_4A_15","73_4A","73",146,16.75,0,0,NA,453,133.19,0,0
"73_4A_15","73_4A","73",147,16.875,0,1,4.48780488967896,450.05,132.89,2.96521500063654,0.74500000000008
"73_4A_15","73_4A","73",148,17,0,1,5.18118000030518,449.83,132.57,0.388329756778962,0
"73_4A_15","73_4A","73",149,17.125,0,0,NA,449.83,132.57,0,0
"73_4A_15","73_4A","73",150,17.25,0,1,4.60307216644287,450,132.86,0.336154726279458,0
"73_4A_15","73_4A","73",151,17.375,0,0,NA,450,132.86,0,0
"73_4A_15","73_4A","73",152,17.5,0,0,NA,450,132.86,0,0
"73_4A_15","73_4A","73",153,17.625,0,0,NA,450,132.86,0,0
"73_4A_15","73_4A","73",154,17.75,0,0,NA,450,132.86,0,0
"73_4A_15","73_4A","73",155,17.875,0,1,4.48923778533936,450.15,132.85,0.150332963783708,0
"73_4A_15","73_4A","73",156,18,0,0,NA,450.15,132.85,0,0
"73_4A_15","73_4A","73",157,18.125,0,0,NA,450.15,132.85,0,0
"73_4A_15","73_4A","73",158,18.25,0,1,4.48780488967896,450.11,133.05,0.203960780543721,-0.0916000000000028
"73_4A_15","73_4A","73",159,18.375,0,1,5.130615234375,450.2,132.61,0.449110231457705,0
"73_4A_15","73_4A","73",160,18.5,0,0,NA,450.2,132.61,0,0
"73_4A_15","73_4A","73",161,18.625,0,0,NA,450.2,132.61,0,0
"73_4A_15","73_4A","73",162,18.75,0,0,NA,450.2,132.61,0,0
"73_4A_15","73_4A","73",163,18.875,0,0,NA,450.2,132.61,0,0
"73_4A_15","73_4A","73",164,19,0,1,3.61316752433777,450.37,132.78,0.240416305603429,-0.0629000000000035
"73_4A_15","73_4A","73",165,19.125,0,1,3.57600021362305,450.28,132.5,0.294108823397066,0
"73_4A_15","73_4A","73",166,19.25,0,0,NA,450.28,132.5,0,0
"73_4A_15","73_4A","73",167,19.375,0,0,NA,450.28,132.5,0,0
"73_4A_15","73_4A","73",168,19.5,0,0,NA,450.28,132.5,0,0
"73_4A_15","73_4A","73",169,19.625,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",170,19.75,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",171,19.875,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",172,20,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",173,20.125,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",174,20.25,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",175,20.375,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",176,20.5,0,1,3.57600021362305,450.28,132.5,0,0
"73_4A_15","73_4A","73",177,20.625,0,1,3.10949110984802,450.19,133,0.508035431835217,-0.126199999999996
"73_4A_15","73_4A","73",178,20.75,0,1,3.61316752433777,450.37,132.78,0.284253408071041,0
"73_4A_15","73_4A","73",179,20.875,0,1,3.61316752433777,450.37,132.78,0,0
"73_4A_15","73_4A","73",180,21,0,1,3.16227769851685,448.19,131.81,2.3860637040951,0
"73_4A_15","73_4A","73",181,21.125,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",182,21.25,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",183,21.375,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",184,21.5,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",185,21.625,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",186,21.75,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",187,21.875,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",188,22,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",189,22.125,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",190,22.25,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",191,22.375,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",192,22.5,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",193,22.625,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",194,22.75,0,0,NA,448.19,131.81,0,0
"73_4A_15","73_4A","73",195,22.875,0,1,4.53098201751709,446.58,131.23,1.71128606609183,0.0283000000000159
"73_4A_15","73_4A","73",196,23,0,1,4.97565937042236,446.53,131.32,0.102956301409879,0
"73_4A_15","73_4A","73",197,23.125,0,0,NA,446.53,131.32,0,0
"73_4A_15","73_4A","73",198,23.25,0,0,NA,446.53,131.32,0,0
"73_4A_15","73_4A","73",199,23.375,0,0,NA,446.53,131.32,0,0
"73_4A_15","73_4A","73",200,23.5,0,0,NA,446.53,131.32,0,0
"73_4A_15","73_4A","73",201,23.625,0,1,3.79621624946594,446.59,131.28,0.0721110255092773,-0.00779999999999917
"73_4A_15","73_4A","73",202,23.75,0,1,4.00222158432007,446.44,131.25,0.152970585407761,0
"73_4A_15","73_4A","73",203,23.875,0,0,NA,446.44,131.25,0,0
"73_4A_15","73_4A","73",204,24,0,1,4.20155477523804,446.36,131,0.262488094968129,-0.161500000000006
"73_4A_15","73_4A","73",205,24.125,0,1,3.94565057754517,446.16,131.71,0.737631344236406,-0.382600000000001
"73_4A_15","73_4A","73",206,24.25,0,1,4.00222158432007,446.44,131.25,0.538516480713443,-0.0623999999999951
"73_4A_15","73_4A","73",207,24.375,0,1,4.07996129989624,446.48,131.41,0.164924225024708,-0.0163999999999983
"73_4A_15","73_4A","73",208,24.5,0,1,3.79621624946594,446.59,131.28,0.170293863659233,0
"73_4A_15","73_4A","73",209,24.625,0,1,3.79621624946594,446.59,131.28,0,0
"73_4A_15","73_4A","73",210,24.75,0,1,3.61316752433777,446.63,131.78,0.50159744815938,-0.251600000000002
"73_4A_15","73_4A","73",211,24.875,0,1,3.79621624946594,446.59,131.28,0.50159744815938,0
"73_4A_15","73_4A","73",212,25,0,0,NA,446.59,131.28,0,0
"73_4A_15","73_4A","73",213,25.125,0,1,3.79621624946594,446.59,131.28,0,0
"73_4A_15","73_4A","73",214,25.25,0,1,5.32956457138062,445.65,131.72,1.03788245962633,-0.791200000000019
"73_4A_15","73_4A","73",215,25.375,0,1,4.4320182800293,446.37,131.46,0.765506368360208,0.205199999999985
"73_4A_15","73_4A","73",216,25.5,0,1,3.79621624946594,446.59,131.28,0.284253408071019,-0.058800000000005
"73_4A_15","73_4A","73",217,25.625,0,1,4.30345630645752,446.65,131.68,0.40447496832314,-0.184600000000004
"73_4A_15","73_4A","73",218,25.75,0,1,4.00222158432007,446.44,131.25,0.478539444560213,0
"73_4A_15","73_4A","73",219,25.875,0,0,NA,446.44,131.25,0,0
"73_4A_15","73_4A","73",220,26,0,1,4.49510526657104,446.26,131.36,0.210950231097303,0.0200999999999964
"73_4A_15","73_4A","73",221,26.125,0,1,4.69667053222656,446.35,131.69,0.342052627529734,0
"73_4A_15","73_4A","73",222,26.25,0,0,NA,446.35,131.69,0,0
"73_4A_15","73_4A","73",223,26.375,0,1,3.9712381362915,446.33,131,0.690289794216892,0
"73_4A_15","73_4A","73",224,26.5,0,0,NA,446.33,131,0,0
"73_4A_15","73_4A","73",225,26.625,0,1,4.30345630645752,446.65,131.68,0.751531769122241,0
"73_4A_15","73_4A","73",226,26.75,0,0,NA,446.65,131.68,0,0
"73_4A_15","73_4A","73",227,26.875,0,0,NA,446.65,131.68,0,0
"73_4A_15","73_4A","73",228,27,0,1,4.49510526657104,446.26,131.36,0.504479930225163,0
"73_4A_15","73_4A","73",229,27.125,0,0,NA,446.26,131.36,0,0
"73_4A_15","73_4A","73",230,27.25,0,0,NA,446.26,131.36,0,0
"73_4A_15","73_4A","73",231,27.375,0,0,NA,446.26,131.36,0,0
"73_4A_15","73_4A","73",232,27.5,0,0,NA,446.26,131.36,0,0
"73_4A_15","73_4A","73",233,27.625,0,0,NA,446.26,131.36,0,0
"73_4A_15","73_4A","73",234,27.75,0,1,3.60555124282837,446.26,131.36,0,0
"73_4A_15","73_4A","73",235,27.875,0,0,NA,446.26,131.36,0,0
"73_4A_15","73_4A","73",236,28,0,1,4.01123428344727,445.85,131,0.545618914628135,0
"73_4A_15","73_4A","73",237,28.125,0,0,NA,445.85,131,0,0
"73_4A_15","73_4A","73",238,28.25,0,0,NA,445.85,131,0,0
"73_4A_15","73_4A","73",239,28.375,0,0,NA,445.85,131,0,0
"73_4A_15","73_4A","73",240,28.5,0,0,NA,445.85,131,0,0
"73_4A_15","73_4A","73",241,28.625,0,1,5.40542221069336,445.77,137.05,6.05052890250102,19.3883999999998
"73_4A_15","73_4A","73",242,28.75,0,1,5.08612632751465,448.44,140.29,4.19839254953607,0
"73_4A_15","73_4A","73",243,28.875,0,0,NA,448.44,140.29,0,0
"73_4A_15","73_4A","73",244,29,0,0,NA,448.44,140.29,0,0
"73_4A_15","73_4A","73",245,29.125,0,0,NA,448.44,140.29,0,0
"73_4A_15","73_4A","73",246,29.25,0,2,5.09931707382202,455.263153076172,142.350875854492,7.12759617181716,0
"73_4A_15","73_4A","73",247,29.375,0,0,NA,455.263153076172,142.350875854492,0,0
"73_4A_15","73_4A","73",248,29.5,0,1,4.70255994796753,455.19,142.66,0.317661942777761,0.0223932250976535
"73_4A_15","73_4A","73",249,29.625,0,1,5.12979030609131,455.56,142.82,0.40311288741493,0
"73_4A_15","73_4A","73",250,29.75,0,0,NA,455.56,142.82,0,0
"73_4A_15","73_4A","73",251,29.875,0,1,4.69213390350342,455.11,142.66,0.47759815745037,-0.127799999999985
"73_4A_15","73_4A","73",252,30,0,1,4.53220129013062,455.33,142.84,0.284253408071019,0
"73_4A_15","73_4A","73",253,30.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",254,30.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",255,30.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",256,30.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",257,30.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",258,30.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",259,30.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",260,31,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",261,31.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",262,31.25,0,1,3.10949110984802,455.33,142.84,0,0
"73_4A_15","73_4A","73",263,31.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",264,31.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",265,31.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",266,31.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",267,31.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",268,32,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",269,32.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",270,32.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",271,32.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",272,32.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",273,32.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",274,32.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",275,32.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",276,33,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",277,33.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",278,33.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",279,33.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",280,33.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",281,33.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",282,33.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",283,33.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",284,34,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",285,34.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",286,34.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",287,34.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",288,34.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",289,34.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",290,34.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",291,34.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",292,35,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",293,35.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",294,35.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",295,35.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",296,35.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",297,35.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",298,35.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",299,35.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",300,36,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",301,36.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",302,36.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",303,36.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",304,36.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",305,36.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",306,36.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",307,36.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",308,37,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",309,37.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",310,37.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",311,37.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",312,37.5,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",313,37.625,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",314,37.75,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",315,37.875,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",316,38,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",317,38.125,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",318,38.25,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",319,38.375,0,0,NA,455.33,142.84,0,0
"73_4A_15","73_4A","73",320,38.5,0,0,NA,455.33,142.84,0,0
