"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3C_15","73_3C","73",38,3.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",39,3.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",40,3.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",41,3.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",42,3.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",43,3.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",44,4,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",45,4.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",46,4.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",47,4.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",48,4.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",49,4.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",50,4.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",51,4.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",52,5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",53,5.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",54,5.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",55,5.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",56,5.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",57,5.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",58,5.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",59,5.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",60,6,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",61,6.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",62,6.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",63,6.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",64,6.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",65,6.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",66,6.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",67,6.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",68,7,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",69,7.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",70,7.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",71,7.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",72,7.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",73,7.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",74,7.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",75,7.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",76,8,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",77,8.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",78,8.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",79,8.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",80,8.5,0,1,3.10949110984802,311,302.81,0,0
"73_3C_15","73_3C","73",81,8.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",82,8.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",83,8.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",84,9,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",85,9.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",86,9.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",87,9.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",88,9.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",89,9.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",90,9.75,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",91,9.875,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",92,10,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",93,10.125,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",94,10.25,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",95,10.375,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",96,10.5,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",97,10.625,0,0,NA,311,302.81,0,0
"73_3C_15","73_3C","73",98,10.75,0,1,5.5992693901062,299.74,331.32,30.6530210582905,154.8087
"73_3C_15","73_3C","73",99,10.875,0,1,5.51574897766113,297.36,335.81,5.08178118379767,45.4966000000001
"73_3C_15","73_3C","73",100,11,0,1,5.3815541267395,294.77,344.57,9.13486179424735,28.1342000000002
"73_3C_15","73_3C","73",101,11.125,0,1,5.60943794250488,293.31,347.35,3.14006369362153,4.80959999999995
"73_3C_15","73_3C","73",102,11.25,0,1,5.7283353805542,292.91,348.87,1.57175061635106,0
"73_3C_15","73_3C","73",103,11.375,0,0,NA,292.91,348.87,0,0
"73_3C_15","73_3C","73",104,11.5,0,0,NA,292.91,348.87,0,0
"73_3C_15","73_3C","73",105,11.625,0,1,5.91438150405884,289.93,361.88,13.3469284856105,7.85760000000007
"73_3C_15","73_3C","73",106,11.75,0,1,5.19258260726929,290,362.5,0.623939099592264,0.587800000000009
"73_3C_15","73_3C","73",107,11.875,0,1,6.33762788772583,290.16,363.43,0.943663075467097,0
"73_3C_15","73_3C","73",108,12,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",109,12.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",110,12.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",111,12.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",112,12.5,0,1,3.47441434860229,290.16,363.43,0,0
"73_3C_15","73_3C","73",113,12.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",114,12.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",115,12.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",116,13,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",117,13.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",118,13.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",119,13.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",120,13.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",121,13.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",122,13.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",123,13.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",124,14,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",125,14.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",126,14.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",127,14.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",128,14.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",129,14.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",130,14.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",131,14.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",132,15,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",133,15.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",134,15.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",135,15.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",136,15.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",137,15.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",138,15.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",139,15.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",140,16,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",141,16.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",142,16.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",143,16.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",144,16.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",145,16.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",146,16.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",147,16.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",148,17,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",149,17.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",150,17.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",151,17.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",152,17.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",153,17.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",154,17.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",155,17.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",156,18,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",157,18.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",158,18.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",159,18.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",160,18.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",161,18.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",162,18.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",163,18.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",164,19,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",165,19.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",166,19.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",167,19.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",168,19.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",169,19.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",170,19.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",171,19.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",172,20,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",173,20.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",174,20.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",175,20.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",176,20.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",177,20.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",178,20.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",179,20.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",180,21,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",181,21.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",182,21.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",183,21.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",184,21.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",185,21.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",186,21.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",187,21.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",188,22,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",189,22.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",190,22.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",191,22.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",192,22.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",193,22.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",194,22.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",195,22.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",196,23,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",197,23.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",198,23.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",199,23.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",200,23.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",201,23.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",202,23.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",203,23.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",204,24,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",205,24.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",206,24.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",207,24.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",208,24.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",209,24.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",210,24.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",211,24.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",212,25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",213,25.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",214,25.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",215,25.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",216,25.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",217,25.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",218,25.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",219,25.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",220,26,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",221,26.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",222,26.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",223,26.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",224,26.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",225,26.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",226,26.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",227,26.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",228,27,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",229,27.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",230,27.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",231,27.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",232,27.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",233,27.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",234,27.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",235,27.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",236,28,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",237,28.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",238,28.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",239,28.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",240,28.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",241,28.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",242,28.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",243,28.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",244,29,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",245,29.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",246,29.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",247,29.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",248,29.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",249,29.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",250,29.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",251,29.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",252,30,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",253,30.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",254,30.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",255,30.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",256,30.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",257,30.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",258,30.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",259,30.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",260,31,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",261,31.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",262,31.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",263,31.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",264,31.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",265,31.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",266,31.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",267,31.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",268,32,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",269,32.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",270,32.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",271,32.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",272,32.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",273,32.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",274,32.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",275,32.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",276,33,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",277,33.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",278,33.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",279,33.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",280,33.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",281,33.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",282,33.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",283,33.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",284,34,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",285,34.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",286,34.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",287,34.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",288,34.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",289,34.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",290,34.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",291,34.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",292,35,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",293,35.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",294,35.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",295,35.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",296,35.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",297,35.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",298,35.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",299,35.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",300,36,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",301,36.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",302,36.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",303,36.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",304,36.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",305,36.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",306,36.75,0,1,3.10949110984802,290.16,363.43,0,0
"73_3C_15","73_3C","73",307,36.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",308,37,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",309,37.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",310,37.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",311,37.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",312,37.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",313,37.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",314,37.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",315,37.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",316,38,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",317,38.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",318,38.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",319,38.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",320,38.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",321,38.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",322,38.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",323,38.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",324,39,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",325,39.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",326,39.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",327,39.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",328,39.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",329,39.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",330,39.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",331,39.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",332,40,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",333,40.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",334,40.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",335,40.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",336,40.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",337,40.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",338,40.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",339,40.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",340,41,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",341,41.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",342,41.25,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",343,41.375,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",344,41.5,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",345,41.625,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",346,41.75,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",347,41.875,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",348,42,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",349,42.125,0,0,NA,290.16,363.43,0,0
"73_3C_15","73_3C","73",350,42.25,0,0,NA,290.16,363.43,0,0
