"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4B_13","13_4B","13",124,10.25,0,1,3.94565057754517,447.29,251.16,0.282311884269837,-0.0646999999999863
"13_4B_13","13_4B","13",125,10.375,0,1,3.60555124282837,447.5,251,0.264007575648863,0.0799999999999983
"13_4B_13","13_4B","13",126,10.5,0,1,3.16227769851685,447.5,250.5,0.5,-0.109999999999999
"13_4B_13","13_4B","13",127,10.625,0,1,3.79621624946594,447.59,250.72,0.237697286480084,0
"13_4B_13","13_4B","13",128,10.75,0,0,NA,447.59,250.72,0,0
"13_4B_13","13_4B","13",129,10.875,0,1,4.32312631607056,447.85,250.25,0.537121960079853,0.0264999999999771
"13_4B_13","13_4B","13",130,11,0,1,3.60555124282837,447.5,250,0.43011626335215,-0.106999999999903
"13_4B_13","13_4B","13",131,11.125,0,1,5.02007102966309,443.52,256,7.2000277777242,1.10959999999996
"13_4B_13","13_4B","13",132,11.25,0,1,4.34192895889282,443,255.84,0.544058820349399,0.577599999999993
"13_4B_13","13_4B","13",133,11.375,0,1,4.34192895889282,441.84,256,1.17098249346438,1.89800000000002
"13_4B_13","13_4B","13",134,11.5,0,1,4.73271036148071,440.19,255.9,1.65302752548163,0.853499999999943
"13_4B_13","13_4B","13",135,11.625,0,1,4.69213390350342,439.66,256.11,0.570087712549547,0.0617000000000052
"13_4B_13","13_4B","13",136,11.75,0,1,5,439.5,256,0.194164878389504,-0.037700000000011
"13_4B_13","13_4B","13",137,11.875,0,1,4.69213390350342,439.66,256.11,0.194164878389504,0.0166999999999935
"13_4B_13","13_4B","13",138,12,0,1,4.34192895889282,439.84,256,0.210950231097254,-0.421199999999878
"13_4B_13","13_4B","13",139,12.125,0,1,5,437.5,256,2.33999999999997,1.16999999999999
"13_4B_13","13_4B","13",140,12.25,0,1,4.4721360206604,437,256,0.5,1.05000000000001
"13_4B_13","13_4B","13",141,12.375,0,1,4.73271036148071,434.9,255.19,2.25079985782835,0.312599999999946
"13_4B_13","13_4B","13",142,12.5,0,1,4.85450744628906,434.62,255.53,0.44045431091089,-0.141999999999996
"13_4B_13","13_4B","13",143,12.625,0,1,4.3159761428833,434.86,255.31,0.325576411922,-0.0835999999999986
"13_4B_13","13_4B","13",144,12.75,0,1,4.3159761428833,434.86,255.69,0.379999999999995,-0.0190000000000041
"13_4B_13","13_4B","13",145,12.875,0,1,4.89098739624023,434.64,255.64,0.225610283453599,0
"13_4B_13","13_4B","13",146,13,0,1,4.89098739624023,434.64,255.64,0,0
"13_4B_13","13_4B","13",147,13.125,0,1,4.85450744628906,434.53,255.62,0.111803398875,-0.0404000000000055
"13_4B_13","13_4B","13",148,13.25,0,1,4.69213390350342,434.89,255.66,0.362215405525509,-0.0855999999999961
"13_4B_13","13_4B","13",149,13.375,0,1,5.40006923675537,434.69,255.32,0.394461658466318,0.0601999999999976
"13_4B_13","13_4B","13",150,13.5,0,1,5.08612632751465,434.44,255.29,0.251793566240284,-0.021300000000001
"13_4B_13","13_4B","13",151,13.625,0,1,5.0990195274353,434.5,255.5,0.218403296678424,0
"13_4B_13","13_4B","13",152,13.75,0,1,5.0990195274353,434.5,255.5,0,0
"13_4B_13","13_4B","13",153,13.875,0,1,5.22496700286865,434.76,255.5,0.259999999999991,0.0337999999999976
"13_4B_13","13_4B","13",154,14,0,1,4.69213390350342,434.89,255.66,0.206155281280878,-0.0357000000000004
"13_4B_13","13_4B","13",155,14.125,0,1,4.89098739624023,434.64,255.64,0.25079872407969,-0.047700000000007
"13_4B_13","13_4B","13",156,14.25,0,1,4.73271036148071,434.81,255.9,0.310644491340206,-0.112500000000012
"13_4B_13","13_4B","13",157,14.375,0,1,4.60857009887695,434.76,255.5,0.403112887414935,1.87500000000008
"13_4B_13","13_4B","13",158,14.5,0,1,3.83653593063354,428.86,251.55,7.10017605415525,57.9304999999998
"13_4B_13","13_4B","13",159,14.625,0,1,4.59517049789429,421.11,248.46,8.34329671053355,55.9736000000002
"13_4B_13","13_4B","13",160,14.75,0,1,3.9712381362915,415,245.67,6.71685938515913,25.9478000000002
"13_4B_13","13_4B","13",161,14.875,0,1,3.94565057754517,411.84,243.29,3.95600808897051,13.9506
"13_4B_13","13_4B","13",162,15,0,1,4.01123428344727,409.15,241,3.53273265334358,5.18349999999993
"13_4B_13","13_4B","13",163,15.125,0,1,3.16227769851685,408.5,239.5,1.63477827242717,0.947499999999962
"13_4B_13","13_4B","13",164,15.25,0,1,4.30334234237671,407.85,239.15,0.738241153011647,-0.334999999999963
"13_4B_13","13_4B","13",165,15.375,0,1,3.86455106735229,408.15,239.55,0.499999999999977,-0.249999999999977
"13_4B_13","13_4B","13",166,15.5,0,1,4.30334234237671,407.85,239.15,0.499999999999977,-0.0360000000000078
"13_4B_13","13_4B","13",167,15.625,0,1,4.18675136566162,407.73,239.33,0.216333076527848,-0.0438000000000028
"13_4B_13","13_4B","13",168,15.75,0,1,4.69213390350342,408.11,239.34,0.380131556174959,-0.0402000000000062
"13_4B_13","13_4B","13",169,15.875,0,1,3.60555124282837,408,239.5,0.194164878389481,-0.0724999999999974
"13_4B_13","13_4B","13",170,16,0,1,4.30334234237671,408.15,239.15,0.380788655293181,-0.0449999999999864
"13_4B_13","13_4B","13",171,16.125,0,1,4.30334234237671,407.85,239.15,0.299999999999955,0
"13_4B_13","13_4B","13",172,16.25,0,1,4.30334234237671,407.85,239.15,0,0
"13_4B_13","13_4B","13",173,16.375,0,1,4.3159761428833,407.86,239.31,0.16031219541881,0.0317999999999976
"13_4B_13","13_4B","13",174,16.5,0,1,3.60555124282837,408,239.5,0.236008474424109,-0.0876666259765597
"13_4B_13","13_4B","13",175,16.625,0,2,4.30334234237671,407.853332519531,239.146667480469,0.382564006651635,-0.0486885932087833
"13_4B_13","13_4B","13",176,16.75,0,1,3.94565057754517,407.84,239.29,0.14395126686565,0.052333154296867
"13_4B_13","13_4B","13",177,16.875,0,1,3.9712381362915,408,239.67,0.412310562561772,-0.159199999999994
"13_4B_13","13_4B","13",178,17,0,1,4.3159761428833,407.86,239.31,0.386264158316541,0.0100000000000085
"13_4B_13","13_4B","13",179,17.125,0,1,3.94565057754517,407.84,239.29,0.0282842712474965,0.00259999999999982
"13_4B_13","13_4B","13",180,17.25,0,1,4.30334234237671,407.85,239.15,0.140356688476172,-0.0474999999999875
"13_4B_13","13_4B","13",181,17.375,0,1,3.60555124282837,408,239.5,0.380788655293181,0.0594999999999947
"13_4B_13","13_4B","13",182,17.5,0,1,3.9712381362915,408,239.67,0.169999999999987,0
"13_4B_13","13_4B","13",183,17.625,0,0,NA,408,239.67,0,0
"13_4B_13","13_4B","13",184,17.75,0,1,4.64440011978149,408,239.67,0,0
"13_4B_13","13_4B","13",185,17.875,0,1,4.54521751403809,401.43,208.77,31.5907407320563,46.6662000000007
"13_4B_13","13_4B","13",186,18,0,1,4.54521751403809,401.57,207.23,1.54635054240624,0
"13_4B_13","13_4B","13",187,18.125,0,0,NA,401.57,207.23,0,0
"13_4B_13","13_4B","13",188,18.25,0,1,4.43828248977661,403.36,198.5,8.91162162571997,0
"13_4B_13","13_4B","13",189,18.375,0,0,NA,403.36,198.5,0,0
"13_4B_13","13_4B","13",190,18.5,0,1,4.89700937271118,404.02,195.23,3.33594064695402,0.738899999999982
"13_4B_13","13_4B","13",191,18.625,0,1,4.4721360206604,404,195,0.230867927612292,0
"13_4B_13","13_4B","13",192,18.75,0,0,NA,404,195,0,0
"13_4B_13","13_4B","13",193,18.875,0,1,4.57052564620972,403.8,195.14,0.244131112314657,0
"13_4B_13","13_4B","13",194,19,0,0,NA,403.8,195.14,0,0
"13_4B_13","13_4B","13",195,19.125,0,1,4.73271036148071,403.9,195.19,0.111803398874964,-0.00649999999999273
"13_4B_13","13_4B","13",196,19.25,0,1,4.64440011978149,403.8,195.26,0.122065556157305,-0.0148999999999922
"13_4B_13","13_4B","13",197,19.375,0,1,4.73271036148071,403.9,195.19,0.122065556157305,0.0255000000000016
"13_4B_13","13_4B","13",198,19.5,0,1,5.30143642425537,403.91,194.84,0.350142828000228,-0.106099999999998
"13_4B_13","13_4B","13",199,19.625,0,1,4.57052564620972,403.8,195.14,0.319530906173398,0.00400000000000495
"13_4B_13","13_4B","13",200,19.75,0,1,4.73271036148071,403.9,195.19,0.111803398874964,0
"13_4B_13","13_4B","13",201,19.875,0,0,NA,403.9,195.19,0,0
"13_4B_13","13_4B","13",202,20,0,0,NA,403.9,195.19,0,0
"13_4B_13","13_4B","13",203,20.125,0,0,NA,403.9,195.19,0,0
"13_4B_13","13_4B","13",204,20.25,0,1,4.57052564620972,403.8,195.14,0.111803398874964,0.00600000000000216
"13_4B_13","13_4B","13",205,20.375,0,1,4.82044458389282,403.81,195,0.140356688476168,0
"13_4B_13","13_4B","13",206,20.5,0,0,NA,403.81,195,0,0
"13_4B_13","13_4B","13",207,20.625,0,0,NA,403.81,195,0,0
"13_4B_13","13_4B","13",208,20.75,0,0,NA,403.81,195,0,0
"13_4B_13","13_4B","13",209,20.875,0,0,NA,403.81,195,0,0
"13_4B_13","13_4B","13",210,21,0,1,4.57052564620972,403.8,195.14,0.140356688476168,-0.0402999999999949
"13_4B_13","13_4B","13",211,21.125,0,1,4.58990621566772,403.63,194.84,0.344818792991326,0
"13_4B_13","13_4B","13",212,21.25,0,0,NA,403.63,194.84,0,0
"13_4B_13","13_4B","13",213,21.375,0,1,4.57052564620972,403.8,195.14,0.344818792991326,0
"13_4B_13","13_4B","13",214,21.5,0,1,4.57052564620972,403.8,195.14,0,0
"13_4B_13","13_4B","13",215,21.625,0,1,3.83653593063354,410.14,190.55,7.82711313320559,112.9222
"13_4B_13","13_4B","13",216,21.75,0,1,3.9712381362915,422,182.33,14.4301074147076,101.3388
"13_4B_13","13_4B","13",217,21.875,0,1,5.130615234375,429.2,180.39,7.45678214781684,17.1760000000001
"13_4B_13","13_4B","13",218,22,0,1,3.47441434860229,431.37,179.59,2.31276890328455,-0.190900000000048
"13_4B_13","13_4B","13",219,22.125,0,1,4.57499694824219,431.4,179.91,0.321403173599755,-0.0893000000000246
"13_4B_13","13_4B","13",220,22.25,0,1,4.4320182800293,432.37,179.54,1.03817146945967,1.89750000000003
"13_4B_13","13_4B","13",221,22.375,0,1,3.72684335708618,434.33,179.55,1.96002551003805,10.1226999999999
"13_4B_13","13_4B","13",222,22.5,0,1,4.24264049530029,439.5,178.5,5.27554736496605,0
"13_4B_13","13_4B","13",223,22.625,0,0,NA,439.5,178.5,0,0
"13_4B_13","13_4B","13",224,22.75,0,1,5.0990195274353,450.5,180.5,11.1803398874989,18.5
"13_4B_13","13_4B","13",225,22.875,0,1,4.56155300140381,452,181.5,1.80277563773199,0.120000000000005
"13_4B_13","13_4B","13",226,23,0,1,4.46820449829102,451.88,181.8,0.323109888428082,-0.226800000000014
"13_4B_13","13_4B","13",227,23.125,0,1,4.61096954345703,451.92,181.06,0.741080292545966,-0.322400000000001
"13_4B_13","13_4B","13",228,23.25,0,1,4.56155300140381,452,181.5,0.447213595499953,0
"13_4B_13","13_4B","13",229,23.375,0,1,4.56155300140381,452,181.5,0,0
"13_4B_13","13_4B","13",230,23.5,0,1,5,452,181.5,0,0
"13_4B_13","13_4B","13",231,23.625,0,1,4.59517049789429,452.11,181.46,0.117046999107206,0
"13_4B_13","13_4B","13",232,23.75,0,1,4.59517049789429,452.11,181.46,0,0
"13_4B_13","13_4B","13",233,23.875,0,1,4.7646369934082,452.02,181.26,0.219317121994642,-0.0481000000000125
"13_4B_13","13_4B","13",234,24,0,1,4.59517049789429,452.11,181.46,0.219317121994642,-0.00380000000001128
"13_4B_13","13_4B","13",235,24.125,0,1,4.59517049789429,451.89,181.54,0.234093998214413,-0.0548000000000095
"13_4B_13","13_4B","13",236,24.25,0,1,4.59517049789429,452.11,181.46,0.234093998214413,-0.0918000000000126
"13_4B_13","13_4B","13",237,24.375,0,1,4.62220525741577,451.78,181.7,0.408044115262085,-0.0963000000000005
"13_4B_13","13_4B","13",238,24.5,0,1,4.70255994796753,451.81,181.34,0.361247837363757,-0.102299999999984
"13_4B_13","13_4B","13",239,24.625,0,1,4.20155477523804,452,181.64,0.355105618091278,-0.0419999999999935
"13_4B_13","13_4B","13",240,24.75,0,1,4.56155300140381,452,181.5,0.139999999999986,0.0223999999999973
"13_4B_13","13_4B","13",241,24.875,0,1,4.69213390350342,452.11,181.34,0.194164878389481,-0.0227000000000033
"13_4B_13","13_4B","13",242,25,0,1,4.3159761428833,451.86,181.31,0.251793566240284,0.0318999999999985
"13_4B_13","13_4B","13",243,25.125,0,1,4.18675136566162,451.73,181.33,0.131529464379656,-0.0316999999999949
"13_4B_13","13_4B","13",244,25.25,0,1,4.56155300140381,452,181.5,0.319061122670854,-0.0237999999999959
"13_4B_13","13_4B","13",245,25.375,0,1,4.20155477523804,452,181.36,0.139999999999986,-0.0419999999999935
"13_4B_13","13_4B","13",246,25.5,0,1,4.69213390350342,451.89,181.66,0.319530906173398,-0.0600999999999993
"13_4B_13","13_4B","13",247,25.625,0,1,4.56155300140381,452,181.5,0.194164878389481,-0.0185000000000016
"13_4B_13","13_4B","13",248,25.75,0,1,4.59517049789429,451.89,181.54,0.117046999107206,-0.0274000000000047
"13_4B_13","13_4B","13",249,25.875,0,1,4.59517049789429,452.11,181.46,0.234093998214413,0.00160000000000278
"13_4B_13","13_4B","13",250,26,0,1,4.70255994796753,452.19,181.66,0.215406592285364,-0.0471999999999943
"13_4B_13","13_4B","13",251,26.125,0,1,4.56155300140381,452,181.5,0.24839484696748,-0.061699999999998
"13_4B_13","13_4B","13",252,26.25,0,1,4.70255994796753,452.19,181.66,0.24839484696748,-0.0762000000000018
"13_4B_13","13_4B","13",253,26.375,0,1,4.59517049789429,451.89,181.54,0.323109888428082,0.0642000000000054
"13_4B_13","13_4B","13",254,26.5,0,1,4.57938289642334,451.78,181.28,0.282311884269859,-0.0814000000000037
"13_4B_13","13_4B","13",255,26.625,0,1,4.56155300140381,452,181.5,0.311126983722099,0
"13_4B_13","13_4B","13",256,26.75,0,1,4.56155300140381,452,181.5,0,0
"13_4B_13","13_4B","13",257,26.875,0,1,4.59517049789429,452.11,181.46,0.117046999107206,-0.0137000000000024
"13_4B_13","13_4B","13",258,27,0,1,4.56155300140381,452,181.5,0.117046999107206,0
"13_4B_13","13_4B","13",259,27.125,0,1,4.56155300140381,452,181.5,0,0
"13_4B_13","13_4B","13",260,27.25,0,1,4.7105884552002,458.12,184.13,6.66117857439658,0
"13_4B_13","13_4B","13",261,27.375,0,0,NA,458.12,184.13,0,0
"13_4B_13","13_4B","13",262,27.5,0,0,NA,458.12,184.13,0,0
"13_4B_13","13_4B","13",263,27.625,0,1,4.24264049530029,474.5,200.5,23.1577481634117,89.4075000000001
"13_4B_13","13_4B","13",264,27.75,0,1,5.00709676742554,477.23,203.23,3.86080302527856,7.78049999999999
"13_4B_13","13_4B","13",265,27.875,0,1,4.00222158432007,478.56,204.75,2.01972770441958,4.97610000000004
"13_4B_13","13_4B","13",266,28,0,1,3.79621624946594,479.41,207.28,2.66896983872056,4.53859999999998
"13_4B_13","13_4B","13",267,28.125,0,1,4.1309289932251,479.63,209,1.73401268738149,0.583800000000001
"13_4B_13","13_4B","13",268,28.25,0,1,4.3159761428833,479.86,209.31,0.386005181312388,-0.0236999999999981
"13_4B_13","13_4B","13",269,28.375,0,1,4.18675136566162,479.73,209.33,0.131529464379656,0.000900000000009448
