"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_1C_05","29_1C","29",105,10.625,0,1,3.9712381362915,33,327.33,0.234307490277204,-0.0444000000000061
"29_1C_05","29_1C","29",106,10.75,0,1,3.59460496902466,32.48,326.65,0.856037382361315,0.282800000000003
"29_1C_05","29_1C","29",107,10.875,0,1,3.59460496902466,32.42,326.28,0.37483329627983,0
"29_1C_05","29_1C","29",108,11,0,0,NA,32.42,326.28,0,0
"29_1C_05","29_1C","29",109,11.125,0,0,NA,32.42,326.28,0,0
"29_1C_05","29_1C","29",110,11.25,0,0,NA,32.42,326.28,0,0
"29_1C_05","29_1C","29",111,11.375,0,0,NA,32.42,326.28,0,0
"29_1C_05","29_1C","29",112,11.5,0,0,NA,32.42,326.28,0,0
"29_1C_05","29_1C","29",113,11.625,0,1,3.59460496902466,28.22,322.78,5.46717477313466,0
"29_1C_05","29_1C","29",114,11.75,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",115,11.875,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",116,12,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",117,12.125,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",118,12.25,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",119,12.375,0,1,3.61316752433777,28.22,322.78,0,0
"29_1C_05","29_1C","29",120,12.5,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",121,12.625,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",122,12.75,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",123,12.875,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",124,13,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",125,13.125,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",126,13.25,0,0,NA,28.22,322.78,0,0
"29_1C_05","29_1C","29",127,13.375,0,1,3.16227769851685,28.5,325.5,2.73437378571404,0
"29_1C_05","29_1C","29",128,13.5,0,0,NA,28.5,325.5,0,0
"29_1C_05","29_1C","29",129,13.625,0,0,NA,28.5,325.5,0,0
"29_1C_05","29_1C","29",130,13.75,0,0,NA,28.5,325.5,0,0
"29_1C_05","29_1C","29",131,13.875,0,0,NA,28.5,325.5,0,0
"29_1C_05","29_1C","29",132,14,0,0,NA,28.5,325.5,0,0
"29_1C_05","29_1C","29",133,14.125,0,2,3.60555124282837,33,329.5,6.02079728939615,-4.56499999999996
"29_1C_05","29_1C","29",134,14.25,0,1,3.30277562141418,32.27,329.18,0.797057087039561,0.773699999999993
"29_1C_05","29_1C","29",135,14.375,0,1,3.61316752433777,31.46,328.61,0.990454441153149,-0.119400000000007
"29_1C_05","29_1C","29",136,14.5,0,1,3.61316752433777,31.53,328.72,0.130384048104065,-0.263200000000015
"29_1C_05","29_1C","29",137,14.625,0,1,4.48923778533936,28.87,328.02,2.7505635786144,-11.2952000000002
"29_1C_05","29_1C","29",138,14.75,0,1,3.94565057754517,32.29,331.16,4.64284395602526,-17.8464000000002
"29_1C_05","29_1C","29",139,14.875,0,1,4.49510526657104,29.11,328.94,3.87824702668617,-15.3534000000001
"29_1C_05","29_1C","29",140,15,0,1,3.60555124282837,32.5,331,3.9668249268149,-16.3558
"29_1C_05","29_1C","29",141,15.125,0,1,3.9712381362915,29,328.82,4.12339665809634,-9.24880000000007
"29_1C_05","29_1C","29",142,15.25,0,1,3.79621624946594,30.92,329.98,2.24321198284961,-6.56920000000004
"29_1C_05","29_1C","29",143,15.375,0,1,4.4721360206604,28.29,328.67,2.93819672588478,-7.21410000000003
"29_1C_05","29_1C","29",144,15.5,0,1,4.4320182800293,30.51,329.72,2.45578907889094,-1.48380000000001
"29_1C_05","29_1C","29",145,15.625,0,1,3.60555124282837,29.87,329.66,0.642806347199529,-1.6388
"29_1C_05","29_1C","29",146,15.75,0,1,3.94565057754517,32.29,331.16,2.84717403753265,-12.4934
"29_1C_05","29_1C","29",147,15.875,0,1,3.9712381362915,28.77,328.51,4.40600726281746,-5.83380000000001
"29_1C_05","29_1C","29",148,16,0,1,4.69213390350342,29.81,329.33,1.32438665049146,0.405399999999999
"29_1C_05","29_1C","29",149,16.125,0,1,3.79621624946594,30.05,329.52,0.306104557300279,0.749200000000004
"29_1C_05","29_1C","29",150,16.25,0,1,4,32,331,2.44804003235242,-6.73270000000003
"29_1C_05","29_1C","29",151,16.375,0,1,3.86455106735229,29.83,329.31,2.75045450789501,-1.80399999999995
"29_1C_05","29_1C","29",152,16.5,0,1,3.50364899635315,30.49,329.53,0.695701085237034,0.61819999999999
"29_1C_05","29_1C","29",153,16.625,0,1,4.65836334228516,31.21,330.18,0.970000000000025,-2.14590000000006
"29_1C_05","29_1C","29",154,16.75,0,1,4.85450744628906,29.34,328.95,2.2382582514089,-1.01560000000005
"29_1C_05","29_1C","29",155,16.875,0,1,4.29617643356323,29.62,329.35,0.488262224629377,-0.0980000000000211
"29_1C_05","29_1C","29",156,17,0,1,5.0990195274353,29.67,329.07,0.284429253066587,-0.205600000000011
"29_1C_05","29_1C","29",157,17.125,0,1,4.48923778533936,28.47,329.59,1.30782261794174,-3.15440000000003
"29_1C_05","29_1C","29",158,17.25,0,1,3.9712381362915,32,331.67,4.09723077211916,0
"29_1C_05","29_1C","29",159,17.375,0,0,NA,32,331.67,0,0
"29_1C_05","29_1C","29",160,17.5,0,1,3.30277562141418,32,333.5,1.82999999999998,-0.512399999999946
"29_1C_05","29_1C","29",161,17.625,0,1,3.61316752433777,32.63,333.22,0.689420046125719,-0.160299999999987
"29_1C_05","29_1C","29",162,17.75,0,1,3.16227769851685,32.5,333.5,0.308706980808639,-0.0860999999999388
"29_1C_05","29_1C","29",163,17.875,0,1,3.94565057754517,29.35,331.73,3.61322570565415,-3.17879999999996
"29_1C_05","29_1C","29",164,18,0,1,3.72684335708618,30.14,332.12,0.881022133660664,1.01589999999998
"29_1C_05","29_1C","29",165,18.125,0,1,3.61316752433777,31.11,332.76,1.16211014968461,0
"29_1C_05","29_1C","29",166,18.25,0,0,NA,31.11,332.76,0,0
"29_1C_05","29_1C","29",167,18.375,0,1,3.16227769851685,32.5,333.5,1.5747063218264,-1.77789999999998
"29_1C_05","29_1C","29",168,18.5,0,1,3.61316752433777,31.37,333.22,1.16417352658441,0.477200000000008
"29_1C_05","29_1C","29",169,18.625,0,1,3.30277562141418,30.97,333.13,0.410000000000009,0
"29_1C_05","29_1C","29",170,18.75,0,0,NA,30.97,333.13,0,0
"29_1C_05","29_1C","29",171,18.875,0,1,3.10949110984802,27,330.19,4.94009109227755,0
"29_1C_05","29_1C","29",172,19,0,0,NA,27,330.19,0,0
"29_1C_05","29_1C","29",173,19.125,0,0,NA,27,330.19,0,0
"29_1C_05","29_1C","29",174,19.25,0,1,3.16227769851685,32.5,333.5,6.41919776919204,0
"29_1C_05","29_1C","29",175,19.375,0,1,3.16227769851685,32.5,333.5,0,0
"29_1C_05","29_1C","29",176,19.5,0,1,3.60555124282837,32,333.5,0.5,-0.25
"29_1C_05","29_1C","29",177,19.625,0,1,3.16227769851685,32.5,333.5,0.5,-0.33
"29_1C_05","29_1C","29",178,19.75,0,1,3.94565057754517,31.84,333.29,0.692603782836906,2.34389999999998
"29_1C_05","29_1C","29",179,19.875,0,1,3.10949110984802,28.68,332.06,3.3909438214161,-13.9088000000001
"29_1C_05","29_1C","29",180,20,0,1,3.61316752433777,32.63,333.22,4.11680701515144,-3.16530000000007
"29_1C_05","29_1C","29",181,20.125,0,1,3.79621624946594,31.72,333.59,0.982344135219409,0
"29_1C_05","29_1C","29",182,20.25,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",183,20.375,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",184,20.5,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",185,20.625,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",186,20.75,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",187,20.875,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",188,21,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",189,21.125,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",190,21.25,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",191,21.375,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",192,21.5,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",193,21.625,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",194,21.75,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",195,21.875,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",196,22,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",197,22.125,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",198,22.25,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",199,22.375,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",200,22.5,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",201,22.625,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",202,22.75,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",203,22.875,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",204,23,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",205,23.125,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",206,23.25,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",207,23.375,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",208,23.5,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",209,23.625,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",210,23.75,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",211,23.875,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",212,24,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",213,24.125,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",214,24.25,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",215,24.375,0,0,NA,31.72,333.59,0,0
"29_1C_05","29_1C","29",216,24.5,0,1,3.86455106735229,25.85,332.45,5.97967390415229,-10.2373
"29_1C_05","29_1C","29",217,24.625,0,1,3.94565057754517,27.46,333.14,1.7516278143487,-2.79219999999999
"29_1C_05","29_1C","29",218,24.75,0,1,3.60555124282837,26,332.5,1.59411417407913,-4.47759999999999
"29_1C_05","29_1C","29",219,24.875,0,1,3.9712381362915,28.44,333.93,2.82816194727247,0.248199999999974
"29_1C_05","29_1C","29",220,25,0,1,4.29617643356323,28.53,333.95,0.0921954445729248,0.0837999999999908
"29_1C_05","29_1C","29",221,25.125,0,1,3.61316752433777,29.35,334.45,0.960416576283438,-1.67799999999999
"29_1C_05","29_1C","29",222,25.25,0,1,3.9712381362915,27.7,333.8,1.77341478509681,4.07850000000001
"29_1C_05","29_1C","29",223,25.375,0,1,3.61316752433777,25.63,332.78,2.30766115363588,-12.5649000000002
"29_1C_05","29_1C","29",224,25.5,0,1,3.86432838439941,30.34,335.54,5.4590933313143,-2.39640000000007
"29_1C_05","29_1C","29",225,25.625,0,1,3.16227769851685,30.3,334.74,0.800999375780043,-0.123600000000008
"29_1C_05","29_1C","29",226,25.75,0,1,4.59517049789429,29.79,334.92,0.540832691319602,1.67729999999999
"29_1C_05","29_1C","29",227,25.875,0,1,4.12310552597046,26,333.5,4.04728303927462,-11.0182
"29_1C_05","29_1C","29",228,26,0,1,4.87321138381958,28.54,334.48,2.72249885215771,7.66360000000006
"29_1C_05","29_1C","29",229,26.125,0,1,3.79621624946594,30.5,337.22,3.36885737305693,0
"29_1C_05","29_1C","29",230,26.25,0,1,3.79621624946594,30.5,337.22,0,0
"29_1C_05","29_1C","29",231,26.375,0,1,3.9712381362915,27.72,336.65,2.83783368082065,-6.04240000000007
"29_1C_05","29_1C","29",232,26.5,0,1,4.63743877410889,29.75,337.35,2.14730063102493,2.68730000000003
"29_1C_05","29_1C","29",233,26.625,0,1,3.84965634346008,30.86,337.97,1.2714165328483,-2.10950000000002
"29_1C_05","29_1C","29",234,26.75,0,1,4.48780488967896,29.25,337.45,1.69189243156887,-4.79670000000004
"29_1C_05","29_1C","29",235,26.875,0,1,4.34192895889282,32,338.16,2.84017605088136,-8.72930000000006
"29_1C_05","29_1C","29",236,27,0,1,4.63743877410889,29.04,337.33,3.07416655371827,-8.59210000000007
"29_1C_05","29_1C","29",237,27.125,0,1,3.94565057754517,31.71,338.16,2.79603290395519,-5.72760000000005
"29_1C_05","29_1C","29",238,27.25,0,1,3.61316752433777,29.77,337.5,2.04919496388217,0.493200000000002
"29_1C_05","29_1C","29",239,27.375,0,1,4.69613313674927,29.56,337.37,0.246981780704568,-0.427299999999997
"29_1C_05","29_1C","29",240,27.5,0,1,4.83818531036377,31.31,337.83,1.80944742946569,-5.72559999999996
"29_1C_05","29_1C","29",241,27.625,0,1,4.63743877410889,28.33,336.72,3.18001572323155,-8.62489999999993
"29_1C_05","29_1C","29",242,27.75,0,1,4.43828248977661,30.93,337.51,2.7173700520908,-7.64109999999999
"29_1C_05","29_1C","29",243,27.875,0,1,3.60555124282837,28.14,337.02,2.83270189042193,0.533100000000008
"29_1C_05","29_1C","29",244,28,0,1,4.12310552597046,27.97,336.9,0.208086520466852,-0.119900000000005
"29_1C_05","29_1C","29",245,28.125,0,1,4.30334234237671,28.52,337.12,0.592368128784806,-0.162800000000009
"29_1C_05","29_1C","29",246,28.25,0,1,3.9712381362915,28.26,337.03,0.275136329843961,0.174600000000011
"29_1C_05","29_1C","29",247,28.375,0,1,3.9712381362915,27.72,336.65,0.660302960768767,-1.63220000000001
"29_1C_05","29_1C","29",248,28.5,0,1,4.4320182800293,30.06,337.62,2.53308112779675,4.9806
"29_1C_05","29_1C","29",249,28.625,0,1,4.69213390350342,31.89,338.34,1.96654519398868,-4.52219999999995
"29_1C_05","29_1C","29",250,28.75,0,1,3.79621624946594,29.71,337.6,2.30217288664425,3.82419999999996
"29_1C_05","29_1C","29",251,28.875,0,1,4.60145568847656,28.19,336.91,1.66928128246859,0.978100000000001
"29_1C_05","29_1C","29",252,29,0,1,4.4721360206604,27.66,336.66,0.586003412959345,-0.916399999999989
"29_1C_05","29_1C","29",253,29.125,0,1,4.00222158432007,29.04,337.4,1.56588633048505,0.656000000000038
"29_1C_05","29_1C","29",254,29.25,0,1,4.3159761428833,29.51,337.41,0.47010637094173,0.0761000000000045
"29_1C_05","29_1C","29",255,29.375,0,1,4.30334234237671,29.67,337.5,0.183575597506846,0.0652999999999928
"29_1C_05","29_1C","29",256,29.5,0,1,3.79621624946594,29.96,337.71,0.35805027579935,-0.625699999999979
"29_1C_05","29_1C","29",257,29.625,0,1,4.30334234237671,28.36,336.94,1.77564072942698,-6.60219999999997
"29_1C_05","29_1C","29",258,29.75,0,1,4.46820449829102,31.88,338.2,3.73871635725418,-10.877
"29_1C_05","29_1C","29",259,29.875,0,1,3.79621624946594,29.13,337.25,2.90946730519523,1.80449999999998
"29_1C_05","29_1C","29",260,30,0,1,3.79621624946594,28.46,337.29,0.671192967781993,1.71629999999997
"29_1C_05","29_1C","29",261,30.125,0,1,3.63458633422852,25.81,335.81,3.03527593473807,-6.86909999999998
"29_1C_05","29_1C","29",262,30.25,0,1,3.63458633422852,28,336.53,2.30531993441257,-4.54109999999995
"29_1C_05","29_1C","29",263,30.375,0,1,4.30334234237671,26.15,335.85,1.97101496696497,0
"29_1C_05","29_1C","29",264,30.5,0,0,NA,26.15,335.85,0,0
"29_1C_05","29_1C","29",265,30.625,0,1,4.01123428344727,26.15,336,0.149999999999977,0
"29_1C_05","29_1C","29",266,30.75,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",267,30.875,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",268,31,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",269,31.125,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",270,31.25,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",271,31.375,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",272,31.5,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",273,31.625,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",274,31.75,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",275,31.875,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",276,32,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",277,32.125,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",278,32.25,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",279,32.375,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",280,32.5,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",281,32.625,0,0,NA,26.15,336,0,0
"29_1C_05","29_1C","29",282,32.75,0,1,3.83653593063354,31.55,340.14,6.80438094171688,0
"29_1C_05","29_1C","29",283,32.875,0,0,NA,31.55,340.14,0,0
"29_1C_05","29_1C","29",284,33,0,1,4.3159761428833,31.31,339.86,0.368781778291696,-0.0635999999999921
"29_1C_05","29_1C","29",285,33.125,0,1,4.59517049789429,31.54,339.89,0.231948270094861,-0.00590000000000241
"29_1C_05","29_1C","29",286,33.25,0,1,4.56155300140381,31.5,340,0.117046999107209,0
"29_1C_05","29_1C","29",287,33.375,0,0,NA,31.5,340,0,0
"29_1C_05","29_1C","29",288,33.5,0,1,3.16227769851685,31.5,340.5,0.5,-0.169999999999987
"29_1C_05","29_1C","29",289,33.625,0,1,4.64253902435303,31.4,340.16,0.354400902933363,-0.116399999999989
"29_1C_05","29_1C","29",290,33.75,0,1,3.72725701332092,31.85,340.37,0.496588360717399,-0.262200000000003
"29_1C_05","29_1C","29",291,33.875,0,1,3.72725701332092,31.37,340.15,0.528015151297775,-0.197400000000001
"29_1C_05","29_1C","29",292,34,0,1,4.01123428344727,31.85,340,0.5028916384272,-0.0435000000000055
"29_1C_05","29_1C","29",293,34.125,0,1,4.08487749099731,31.75,339.97,0.104403065089099,0
"29_1C_05","29_1C","29",294,34.25,0,0,NA,31.75,339.97,0,0
"29_1C_05","29_1C","29",295,34.375,0,1,3.72684335708618,31.55,340.67,0.728010988928041,0
