"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4C_09","72_4C","72",84,5.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",85,5.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",86,5.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",87,5.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",88,5.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",89,6,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",90,6.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",91,6.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",92,6.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",93,6.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",94,6.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",95,6.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",96,6.875,0,1,3.16227769851685,439.5,392.5,0,0
"72_4C_09","72_4C","72",97,7,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",98,7.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",99,7.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",100,7.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",101,7.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",102,7.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",103,7.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",104,7.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",105,8,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",106,8.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",107,8.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",108,8.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",109,8.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",110,8.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",111,8.75,0,1,3.10949110984802,439.5,392.5,0,0
"72_4C_09","72_4C","72",112,8.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",113,9,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",114,9.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",115,9.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",116,9.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",117,9.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",118,9.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",119,9.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",120,9.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",121,10,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",122,10.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",123,10.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",124,10.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",125,10.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",126,10.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",127,10.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",128,10.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",129,11,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",130,11.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",131,11.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",132,11.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",133,11.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",134,11.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",135,11.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",136,11.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",137,12,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",138,12.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",139,12.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",140,12.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",141,12.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",142,12.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",143,12.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",144,12.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",145,13,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",146,13.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",147,13.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",148,13.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",149,13.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",150,13.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",151,13.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",152,13.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",153,14,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",154,14.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",155,14.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",156,14.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",157,14.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",158,14.625,0,1,3.16227769851685,439.5,392.5,0,0
"72_4C_09","72_4C","72",159,14.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",160,14.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",161,15,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",162,15.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",163,15.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",164,15.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",165,15.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",166,15.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",167,15.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",168,15.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",169,16,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",170,16.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",171,16.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",172,16.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",173,16.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",174,16.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",175,16.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",176,16.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",177,17,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",178,17.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",179,17.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",180,17.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",181,17.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",182,17.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",183,17.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",184,17.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",185,18,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",186,18.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",187,18.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",188,18.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",189,18.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",190,18.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",191,18.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",192,18.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",193,19,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",194,19.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",195,19.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",196,19.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",197,19.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",198,19.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",199,19.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",200,19.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",201,20,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",202,20.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",203,20.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",204,20.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",205,20.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",206,20.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",207,20.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",208,20.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",209,21,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",210,21.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",211,21.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",212,21.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",213,21.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",214,21.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",215,21.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",216,21.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",217,22,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",218,22.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",219,22.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",220,22.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",221,22.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",222,22.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",223,22.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",224,22.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",225,23,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",226,23.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",227,23.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",228,23.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",229,23.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",230,23.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",231,23.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",232,23.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",233,24,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",234,24.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",235,24.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",236,24.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",237,24.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",238,24.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",239,24.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",240,24.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",241,25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",242,25.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",243,25.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",244,25.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",245,25.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",246,25.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",247,25.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",248,25.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",249,26,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",250,26.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",251,26.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",252,26.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",253,26.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",254,26.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",255,26.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",256,26.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",257,27,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",258,27.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",259,27.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",260,27.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",261,27.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",262,27.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",263,27.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",264,27.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",265,28,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",266,28.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",267,28.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",268,28.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",269,28.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",270,28.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",271,28.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",272,28.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",273,29,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",274,29.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",275,29.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",276,29.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",277,29.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",278,29.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",279,29.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",280,29.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",281,30,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",282,30.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",283,30.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",284,30.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",285,30.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",286,30.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",287,30.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",288,30.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",289,31,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",290,31.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",291,31.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",292,31.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",293,31.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",294,31.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",295,31.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",296,31.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",297,32,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",298,32.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",299,32.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",300,32.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",301,32.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",302,32.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",303,32.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",304,32.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",305,33,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",306,33.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",307,33.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",308,33.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",309,33.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",310,33.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",311,33.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",312,33.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",313,34,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",314,34.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",315,34.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",316,34.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",317,34.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",318,34.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",319,34.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",320,34.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",321,35,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",322,35.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",323,35.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",324,35.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",325,35.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",326,35.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",327,35.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",328,35.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",329,36,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",330,36.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",331,36.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",332,36.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",333,36.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",334,36.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",335,36.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",336,36.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",337,37,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",338,37.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",339,37.25,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",340,37.375,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",341,37.5,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",342,37.625,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",343,37.75,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",344,37.875,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",345,38,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",346,38.125,0,0,NA,439.5,392.5,0,0
"72_4C_09","72_4C","72",347,38.25,0,0,NA,439.5,392.5,0,0
