"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_17","30_3A","30",52,5,0,1,3.83653593063354,336.45,110.86,0.56753854494652,-0.119700000000023
"30_3A_17","30_3A","30",53,5.125,0,1,4.69213390350342,336.66,110.89,0.212132034356,0
"30_3A_17","30_3A","30",54,5.25,0,0,NA,336.66,110.89,0,0
"30_3A_17","30_3A","30",55,5.375,0,0,NA,336.66,110.89,0,0
"30_3A_17","30_3A","30",56,5.5,0,0,NA,336.66,110.89,0,0
"30_3A_17","30_3A","30",57,5.625,0,1,3.72725701332092,336.63,110.85,0.0500000000000227,0
"30_3A_17","30_3A","30",58,5.75,0,0,NA,336.63,110.85,0,0
"30_3A_17","30_3A","30",59,5.875,0,0,NA,336.63,110.85,0,0
"30_3A_17","30_3A","30",60,6,0,1,3.9712381362915,336.67,111,0.155241746962611,0
"30_3A_17","30_3A","30",61,6.125,0,0,NA,336.67,111,0,0
"30_3A_17","30_3A","30",62,6.25,0,0,NA,336.67,111,0,0
"30_3A_17","30_3A","30",63,6.375,0,0,NA,336.67,111,0,0
"30_3A_17","30_3A","30",64,6.5,0,1,4.27798509597778,336.25,110.73,0.499299509312808,0
"30_3A_17","30_3A","30",65,6.625,0,0,NA,336.25,110.73,0,0
"30_3A_17","30_3A","30",66,6.75,0,0,NA,336.25,110.73,0,0
"30_3A_17","30_3A","30",67,6.875,0,1,3.16227769851685,336.5,110.5,0.339705755029263,0.0954000000000058
"30_3A_17","30_3A","30",68,7,0,1,4.18675136566162,336.67,110.27,0.286006992921514,-0.140200000000006
"30_3A_17","30_3A","30",69,7.125,0,1,3.72725701332092,336.63,110.85,0.581377674149945,0.0186000000000092
"30_3A_17","30_3A","30",70,7.25,0,1,4.3159761428833,336.31,110.86,0.320156211871636,0.00390000000000641
"30_3A_17","30_3A","30",71,7.375,0,1,3.71467113494873,336.28,110.29,0.570788927713208,-0.208800000000006
"30_3A_17","30_3A","30",72,7.5,0,1,3.61316752433777,336.78,110.63,0.604648658313233,0
"30_3A_17","30_3A","30",73,7.625,0,0,NA,336.78,110.63,0,0
"30_3A_17","30_3A","30",74,7.75,0,1,4.00222158432007,336.25,110.56,0.534602656184918,-0.263399999999975
"30_3A_17","30_3A","30",75,7.875,0,1,3.94565057754517,336.71,110.84,0.538516480713433,0.0696000000000081
"30_3A_17","30_3A","30",76,8,0,1,3.61316752433777,336.63,111.22,0.388329756778944,0
"30_3A_17","30_3A","30",77,8.125,0,0,NA,336.63,111.22,0,0
"30_3A_17","30_3A","30",78,8.25,0,1,3.59460496902466,336.78,110.78,0.464865571966769,0
"30_3A_17","30_3A","30",79,8.375,0,0,NA,336.78,110.78,0,0
"30_3A_17","30_3A","30",80,8.5,0,1,3.16227769851685,334.5,106.5,4.84941233553096,-3.81239999999999
"30_3A_17","30_3A","30",81,8.625,0,1,4.4320182800293,334.37,107.46,0.968762096698662,-0.00439999999998873
"30_3A_17","30_3A","30",82,8.75,0,1,3.72684335708618,334.33,107.45,0.0412310562561942,0
"30_3A_17","30_3A","30",83,8.875,0,0,NA,334.33,107.45,0,0
"30_3A_17","30_3A","30",84,9,0,0,NA,334.33,107.45,0,0
"30_3A_17","30_3A","30",85,9.125,0,1,3.61316752433777,334.22,106.63,0.827345151674924,1.68729999999993
"30_3A_17","30_3A","30",86,9.25,0,1,4.30334234237671,332.15,104.85,2.73007325909035,-0.991500000000075
"30_3A_17","30_3A","30",87,9.375,0,1,3.60555124282837,332.5,105,0.380788655293219,0.00600000000000372
"30_3A_17","30_3A","30",88,9.5,0,1,4.78565502166748,332.62,104.76,0.268328157299972,-0.0395999999999949
"30_3A_17","30_3A","30",89,9.625,0,1,4.83846282958984,332.47,104.85,0.174928556845334,0.00900000000000367
"30_3A_17","30_3A","30",90,9.75,0,1,4.56155300140381,332.5,105,0.152970585407784,0.00509999999999584
"30_3A_17","30_3A","30",91,9.875,0,1,3.9712381362915,332.67,105,0.170000000000016,-0.061200000000008
"30_3A_17","30_3A","30",92,10,0,1,4.3159761428833,332.31,104.86,0.386264158316572,0
"30_3A_17","30_3A","30",93,10.125,0,0,NA,332.31,104.86,0,0
"30_3A_17","30_3A","30",94,10.25,0,1,4.41651010513306,332.58,105.31,0.52478567053607,-0.275399999999993
"30_3A_17","30_3A","30",95,10.375,0,1,4.3159761428833,332.31,104.86,0.52478567053607,-0.114299999999997
"30_3A_17","30_3A","30",96,10.5,0,1,4.56155300140381,332.5,105,0.236008474424117,0
"30_3A_17","30_3A","30",97,10.625,0,0,NA,332.5,105,0,0
"30_3A_17","30_3A","30",98,10.75,0,1,3.79621624946594,330.41,101.72,3.88928013904886,4.26350000000003
"30_3A_17","30_3A","30",99,10.875,0,1,4.12310552597046,329.5,101,1.1603878661896,0
"30_3A_17","30_3A","30",100,11,0,0,NA,329.5,101,0,0
"30_3A_17","30_3A","30",101,11.125,0,0,NA,329.5,101,0,0
"30_3A_17","30_3A","30",102,11.25,0,1,4.49510526657104,328.74,98.64,2.47935475476987,0.0900000000000195
"30_3A_17","30_3A","30",103,11.375,0,1,4.4320182800293,329.46,98.37,0.768960337078549,-0.861299999999953
"30_3A_17","30_3A","30",104,11.5,0,1,3.60555124282837,328.5,99,1.14825955254026,-0.53999999999997
"30_3A_17","30_3A","30",105,11.625,0,1,3.79621624946594,328.59,98.28,0.725603197346865,-0.498600000000001
"30_3A_17","30_3A","30",106,11.75,0,1,3.10949110984802,328.81,99,0.752861208988755,-0.068200000000009
"30_3A_17","30_3A","30",107,11.875,0,1,3.60555124282837,328.5,99,0.310000000000002,0.0247999999999952
"30_3A_17","30_3A","30",108,12,0,1,4.53098201751709,328.42,98.77,0.243515913237717,-0.0224
"30_3A_17","30_3A","30",109,12.125,0,1,4.83846282958984,328.47,98.85,0.0943398113205706,-0.260900000000009
"30_3A_17","30_3A","30",110,12.25,0,1,3.61316752433777,327.22,96.37,2.77721083103173,1.19260000000004
"30_3A_17","30_3A","30",111,12.375,0,1,4.4721360206604,327,96,0.430464865000636,0
"30_3A_17","30_3A","30",112,12.5,0,0,NA,327,96,0,0
"30_3A_17","30_3A","30",113,12.625,0,1,3.79621624946594,325.59,92.72,3.57022408260323,0.0293999999999283
"30_3A_17","30_3A","30",114,12.75,0,1,3.94565057754517,325.29,92.84,0.32310988842803,-0.0695999999999945
"30_3A_17","30_3A","30",115,12.875,0,1,4.4320182800293,325.37,92.46,0.388329756778958,-0.150800000000005
"30_3A_17","30_3A","30",116,13,0,1,3.94565057754517,325.29,92.84,0.388329756778958,0.0440000000000052
"30_3A_17","30_3A","30",117,13.125,0,1,3.60555124282837,325.5,93,0.264007575648863,-0.0636999999999921
"30_3A_17","30_3A","30",118,13.25,0,1,3.79621624946594,325.41,92.72,0.294108823397048,0.0326999999999971
"30_3A_17","30_3A","30",119,13.375,0,1,4.3159761428833,325.14,92.69,0.271661554144161,0
"30_3A_17","30_3A","30",120,13.5,0,0,NA,325.14,92.69,0,0
"30_3A_17","30_3A","30",121,13.625,0,1,3.57600021362305,325.5,92.72,0.361247837363783,-0.0750000000000063
"30_3A_17","30_3A","30",122,13.75,0,1,4.33298635482788,325.26,93.1,0.449444101084886,-0.1032
"30_3A_17","30_3A","30",123,13.875,0,1,4.3159761428833,325.31,92.86,0.245153013442623,0.0335000000000002
"30_3A_17","30_3A","30",124,14,0,1,4.60857009887695,325.5,92.76,0.214709105535834,0.0355999999999969
"30_3A_17","30_3A","30",125,14.125,0,1,5.08612632751465,325.44,92.29,0.473814309619285,0
"30_3A_17","30_3A","30",126,14.25,0,0,NA,325.44,92.29,0,0
"30_3A_17","30_3A","30",127,14.375,0,1,4.46820449829102,325.88,92.8,0.673572564761948,-0.239199999999985
"30_3A_17","30_3A","30",128,14.5,0,1,3.94565057754517,325.29,92.84,0.591354377678876,0.0825000000000152
"30_3A_17","30_3A","30",129,14.625,0,1,4.3159761428833,325.14,92.69,0.212132034355992,-0.042000000000014
"30_3A_17","30_3A","30",130,14.75,0,1,4.41651010513306,325.42,92.69,0.28000000000003,-0.0756000000000188
"30_3A_17","30_3A","30",131,14.875,0,1,4.83846282958984,325.15,92.53,0.313847096529536,-0.0960000000000115
"30_3A_17","30_3A","30",132,15,0,1,4.3159761428833,325.31,92.86,0.366742416417854,-0.0519000000000008
"30_3A_17","30_3A","30",133,15.125,0,1,4.4320182800293,325.46,92.63,0.274590604354911,0
"30_3A_17","30_3A","30",134,15.25,0,0,NA,325.46,92.63,0,0
"30_3A_17","30_3A","30",135,15.375,0,1,4.83846282958984,325.15,92.53,0.325729949498047,-0.0941000000000093
"30_3A_17","30_3A","30",136,15.5,0,1,5.29156398773193,325.36,92.82,0.358050275799378,0.0275999999999981
"30_3A_17","30_3A","30",137,15.625,0,1,3.86455106735229,325.45,92.85,0.094868329805028,0.0242999999999973
"30_3A_17","30_3A","30",138,15.75,0,1,3.9712381362915,325.67,93,0.266270539113913,0.0621000000000081
"30_3A_17","30_3A","30",139,15.875,0,1,4.30334234237671,325.85,93.15,0.234307490277209,0.0356999999999945
"30_3A_17","30_3A","30",140,16,0,1,4.69213390350342,325.89,93.34,0.194164878389466,0
"30_3A_17","30_3A","30",141,16.125,0,0,NA,325.89,93.34,0,0
"30_3A_17","30_3A","30",142,16.25,0,1,5.32956457138062,325.72,93.35,0.170293863659223,0
"30_3A_17","30_3A","30",143,16.375,0,0,NA,325.72,93.35,0,0
"30_3A_17","30_3A","30",144,16.5,0,1,4.00222158432007,325.44,91.25,2.11858443305902,0.312200000000019
"30_3A_17","30_3A","30",145,16.625,0,1,4.34192895889282,325,91.16,0.449110231457711,0.0438000000000019
"30_3A_17","30_3A","30",146,16.75,0,1,4.60857009887695,325.24,89.5,1.6772596698186,0.528399999999995
"30_3A_17","30_3A","30",147,16.875,0,1,5.30143642425537,325.09,89.16,0.371618083521258,0.577900000000004
"30_3A_17","30_3A","30",148,17,0,1,4.56155300140381,325,87.5,1.66243796876755,1.61500000000001
"30_3A_17","30_3A","30",149,17.125,0,1,4.24264049530029,325.5,86.5,1.11803398874989,0
"30_3A_17","30_3A","30",150,17.25,0,0,NA,325.5,86.5,0,0
"30_3A_17","30_3A","30",151,17.375,0,1,4.24264049530029,326.5,85.5,1.4142135623731,-0.479999999999976
"30_3A_17","30_3A","30",152,17.5,0,1,4.62220525741577,326.22,85.7,0.344093010681685,-0.099599999999976
"30_3A_17","30_3A","30",153,17.625,0,1,3.79621624946594,326.59,85.72,0.370540146272926,-0.0576999999999812
"30_3A_17","30_3A","30",154,17.75,0,1,3.16227769851685,326.5,84.5,1.22331516789419,2.30340000000008
"30_3A_17","30_3A","30",155,17.875,0,1,3.61316752433777,329.78,82.37,3.91092060773417,2.08470000000008
"30_3A_17","30_3A","30",156,18,0,1,3.16227769851685,330.5,82.5,0.73164198895364,0.150100000000007
"30_3A_17","30_3A","30",157,18.125,0,1,4.27798509597778,330.75,82.27,0.339705755029263,-0.279500000000003
"30_3A_17","30_3A","30",158,18.25,0,1,3.9712381362915,330,82.67,0.850000000000003,-0.818000000000002
"30_3A_17","30_3A","30",159,18.375,0,1,3.60555124282837,331,82.5,1.01434708063858,-0.804299999999976
"30_3A_17","30_3A","30",160,18.5,0,1,3.94565057754517,330.16,82.29,0.865852181379683,-0.749699999999955
"30_3A_17","30_3A","30",161,18.625,0,1,3.60555124282837,331,82.5,0.865852181379683,-0.419999999999987
"30_3A_17","30_3A","30",162,18.75,0,1,3.16227769851685,330.5,82.5,0.5,-1.13999999999999
"30_3A_17","30_3A","30",163,18.875,0,1,3.61316752433777,332.78,80.37,3.12014422743563,1.83330000000005
"30_3A_17","30_3A","30",164,19,0,1,3.57600021362305,333.5,80.28,0.725603197346897,-0.52650000000004
"30_3A_17","30_3A","30",165,19.125,0,1,3.61316752433777,332.78,80.37,0.725603197346897,-0.174600000000027
"30_3A_17","30_3A","30",166,19.25,0,1,3.10949110984802,333,80.19,0.284253408071063,0
"30_3A_17","30_3A","30",167,19.375,0,0,NA,333,80.19,0,0
"30_3A_17","30_3A","30",168,19.5,0,0,NA,333,80.19,0,0
"30_3A_17","30_3A","30",169,19.625,0,1,3.94565057754517,335.84,78.71,3.20249902419967,0
"30_3A_17","30_3A","30",170,19.75,0,0,NA,335.84,78.71,0,0
"30_3A_17","30_3A","30",171,19.875,0,0,NA,335.84,78.71,0,0
"30_3A_17","30_3A","30",172,20,0,0,NA,335.84,78.71,0,0
"30_3A_17","30_3A","30",173,20.125,0,0,NA,335.84,78.71,0,0
"30_3A_17","30_3A","30",174,20.25,0,0,NA,335.84,78.71,0,0
"30_3A_17","30_3A","30",175,20.375,0,0,NA,335.84,78.71,0,0
"30_3A_17","30_3A","30",176,20.5,0,1,3.61316752433777,338.63,77.22,3.16294166876345,1.16510000000009
"30_3A_17","30_3A","30",177,20.625,0,1,4.30334234237671,338.85,76.85,0.430464865000636,0
"30_3A_17","30_3A","30",178,20.75,0,0,NA,338.85,76.85,0,0
"30_3A_17","30_3A","30",179,20.875,0,1,3.61316752433777,340.63,76.22,1.88820020124983,0
"30_3A_17","30_3A","30",180,21,0,0,NA,340.63,76.22,0,0
"30_3A_17","30_3A","30",181,21.125,0,0,NA,340.63,76.22,0,0
"30_3A_17","30_3A","30",182,21.25,0,1,3.10949110984802,341,75.81,0.552268050859364,0
"30_3A_17","30_3A","30",183,21.375,0,0,NA,341,75.81,0,0
"30_3A_17","30_3A","30",184,21.5,0,1,3.63458633422852,343.81,73.81,3.44907233905003,0
"30_3A_17","30_3A","30",185,21.625,0,0,NA,343.81,73.81,0,0
"30_3A_17","30_3A","30",186,21.75,0,1,3.10949110984802,344,73.81,0.189999999999998,-0.0703
"30_3A_17","30_3A","30",187,21.875,0,1,3.72725701332092,343.63,73.85,0.372155881318572,0
"30_3A_17","30_3A","30",188,22,0,0,NA,343.63,73.85,0,0
"30_3A_17","30_3A","30",189,22.125,0,0,NA,343.63,73.85,0,0
"30_3A_17","30_3A","30",190,22.25,0,1,3.41421365737915,344,74,0.399249295553549,0
"30_3A_17","30_3A","30",191,22.375,0,0,NA,344,74,0,0
"30_3A_17","30_3A","30",192,22.5,0,1,3.61316752433777,343.63,73.78,0.430464865000621,0.0626000000000061
"30_3A_17","30_3A","30",193,22.625,0,1,3.9712381362915,343.33,74,0.372021504754774,-0.161000000000006
"30_3A_17","30_3A","30",194,22.75,0,1,3.16227769851685,343.5,73.5,0.528109837060441,-0.25
"30_3A_17","30_3A","30",195,22.875,0,1,3.60555124282837,343.5,74,0.5,0
"30_3A_17","30_3A","30",196,23,0,1,3.60555124282837,343.5,74,0,0
"30_3A_17","30_3A","30",197,23.125,0,1,4.12310552597046,343.5,74,0,0
"30_3A_17","30_3A","30",198,23.25,0,0,NA,343.5,74,0,0
"30_3A_17","30_3A","30",199,23.375,0,1,3.9712381362915,343.67,74,0.170000000000016,0
"30_3A_17","30_3A","30",200,23.5,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",201,23.625,0,1,3.10949110984802,343.81,74,0.139999999999986,-0.0433999999999961
"30_3A_17","30_3A","30",202,23.75,0,1,3.30277562141418,343.5,74,0.310000000000002,-0.0527000000000053
"30_3A_17","30_3A","30",203,23.875,0,1,3.9712381362915,343.67,74,0.170000000000016,0
"30_3A_17","30_3A","30",204,24,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",205,24.125,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",206,24.25,0,1,3.63458633422852,343.81,74.19,0.236008474424109,-0.0556999999999953
"30_3A_17","30_3A","30",207,24.375,0,1,3.9712381362915,343.67,74,0.236008474424109,0
"30_3A_17","30_3A","30",208,24.5,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",209,24.625,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",210,24.75,0,1,3.61316752433777,343.37,74.22,0.372021504754774,-0.138400000000006
"30_3A_17","30_3A","30",211,24.875,0,1,3.9712381362915,343.67,74,0.372021504754774,0
"30_3A_17","30_3A","30",212,25,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",213,25.125,0,0,NA,343.67,74,0,0
"30_3A_17","30_3A","30",214,25.25,0,1,3.16227769851685,343.5,73.5,0.528109837060441,0
"30_3A_17","30_3A","30",215,25.375,0,1,3.16227769851685,343.5,73.5,0,0
"30_3A_17","30_3A","30",216,25.5,0,0,NA,343.5,73.5,0,0
"30_3A_17","30_3A","30",217,25.625,0,1,3.10949110984802,344,74.19,0.852115015710906,0
"30_3A_17","30_3A","30",218,25.75,0,0,NA,344,74.19,0,0
"30_3A_17","30_3A","30",219,25.875,0,0,NA,344,74.19,0,0
"30_3A_17","30_3A","30",220,26,0,1,3.9712381362915,343.67,74,0.380788655293181,0.140799999999998
"30_3A_17","30_3A","30",221,26.125,0,1,3.61316752433777,343.37,73.78,0.372021504754774,-0.138400000000006
"30_3A_17","30_3A","30",222,26.25,0,1,3.9712381362915,343.67,74,0.372021504754774,-0.0510000000000067
"30_3A_17","30_3A","30",223,26.375,0,1,4.12310552597046,343.5,74,0.170000000000016,0
"30_3A_17","30_3A","30",224,26.5,0,0,NA,343.5,74,0,0
"30_3A_17","30_3A","30",225,26.625,0,1,3.30277562141418,344,73.5,0.707106781186548,0
"30_3A_17","30_3A","30",226,26.75,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",227,26.875,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",228,27,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",229,27.125,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",230,27.25,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",231,27.375,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",232,27.5,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",233,27.625,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",234,27.75,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",235,27.875,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",236,28,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",237,28.125,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",238,28.25,0,0,NA,344,73.5,0,0
"30_3A_17","30_3A","30",239,28.375,0,1,3.30277562141418,344.5,71,2.54950975679639,0.484999999999999
"30_3A_17","30_3A","30",240,28.5,0,1,3.61316752433777,344.37,70.78,0.255538646783609,0
"30_3A_17","30_3A","30",241,28.625,0,0,NA,344.37,70.78,0,0
"30_3A_17","30_3A","30",242,28.75,0,0,NA,344.37,70.78,0,0
"30_3A_17","30_3A","30",243,28.875,0,0,NA,344.37,70.78,0,0
"30_3A_17","30_3A","30",244,29,0,1,3.16227769851685,344.5,70.5,0.308706980808662,0
"30_3A_17","30_3A","30",245,29.125,0,1,3.16227769851685,344.5,70.5,0,0
"30_3A_17","30_3A","30",246,29.25,0,1,3.16227769851685,344.5,70.5,0,0
"30_3A_17","30_3A","30",247,29.375,0,1,3.16227769851685,344.5,70.5,0,0
"30_3A_17","30_3A","30",248,29.5,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",249,29.625,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",250,29.75,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",251,29.875,0,1,3.16227769851685,344.5,70.5,0,0
"30_3A_17","30_3A","30",252,30,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",253,30.125,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",254,30.25,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",255,30.375,0,1,3.30277562141418,344.5,71,0.5,0
"30_3A_17","30_3A","30",256,30.5,0,0,NA,344.5,71,0,0
"30_3A_17","30_3A","30",257,30.625,0,0,NA,344.5,71,0,0
"30_3A_17","30_3A","30",258,30.75,0,0,NA,344.5,71,0,0
"30_3A_17","30_3A","30",259,30.875,0,1,3.16227769851685,344.5,70.5,0.5,0
"30_3A_17","30_3A","30",260,31,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",261,31.125,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",262,31.25,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",263,31.375,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",264,31.5,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",265,31.625,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",266,31.75,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",267,31.875,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",268,32,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",269,32.125,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",270,32.25,0,0,NA,344.5,70.5,0,0
"30_3A_17","30_3A","30",271,32.375,0,1,3.16227769851685,344.5,69.5,1,0
"30_3A_17","30_3A","30",272,32.5,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",273,32.625,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",274,32.75,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",275,32.875,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",276,33,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",277,33.125,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",278,33.25,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",279,33.375,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",280,33.5,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",281,33.625,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",282,33.75,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",283,33.875,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",284,34,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",285,34.125,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",286,34.25,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",287,34.375,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",288,34.5,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",289,34.625,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",290,34.75,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",291,34.875,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",292,35,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",293,35.125,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",294,35.25,0,0,NA,344.5,69.5,0,0
"30_3A_17","30_3A","30",295,35.375,0,0,NA,344.5,69.5,0,0
