"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5B_21","29_5B","29",28,2.375,0,1,4.73271036148071,533.9,228.81,0,0
"29_5B_21","29_5B","29",29,2.5,0,1,5.00488424301147,533.92,228.58,0.230867927612292,-0.0532999999999946
"29_5B_21","29_5B","29",30,2.625,0,1,4.73271036148071,533.9,228.81,0.230867927612292,0
"29_5B_21","29_5B","29",31,2.75,0,1,4.73271036148071,533.9,228.81,0,0
"29_5B_21","29_5B","29",32,2.875,0,1,4.4032998085022,533.9,229.07,0.259999999999991,-0.0675999999999953
"29_5B_21","29_5B","29",33,3,0,1,4.73271036148071,533.9,228.81,0.259999999999991,-0.0493999999999977
"29_5B_21","29_5B","29",34,3.125,0,1,4.4721360206604,534,229,0.214709105535847,0
"29_5B_21","29_5B","29",35,3.25,0,1,4.4721360206604,534,229,0,0
"29_5B_21","29_5B","29",36,3.375,0,1,4.73271036148071,533.9,228.81,0.214709105535847,0.0416999999999989
"29_5B_21","29_5B","29",37,3.5,0,1,5.00488424301147,533.92,228.58,0.230867927612292,-0.0532999999999946
"29_5B_21","29_5B","29",38,3.625,0,1,4.73271036148071,533.9,228.81,0.230867927612292,0
"29_5B_21","29_5B","29",39,3.75,0,1,4.73271036148071,533.9,228.81,0,0
"29_5B_21","29_5B","29",40,3.875,0,1,5.00488424301147,533.92,228.58,0.230867927612292,-0.151099999999985
"29_5B_21","29_5B","29",41,4,0,1,5.02554798126221,533.84,229.23,0.654904573201286,-0.162299999999974
"29_5B_21","29_5B","29",42,4.125,0,1,4.4721360206604,534,229,0.280178514522411,0
"29_5B_21","29_5B","29",43,4.25,0,1,4.4721360206604,534,229,0,0
"29_5B_21","29_5B","29",44,4.375,0,1,4.64440011978149,533.8,228.74,0.328024389337155,0.00279999999999207
"29_5B_21","29_5B","29",45,4.5,0,1,4.69213390350342,533.89,228.66,0.120415945787955,0.0238999999999997
"29_5B_21","29_5B","29",46,4.625,0,1,4.64440011978149,533.8,228.26,0.410000000000013,0.0669999999999949
"29_5B_21","29_5B","29",47,4.75,0,1,4.4032998085022,533.9,228.07,0.214709105535847,0
"29_5B_21","29_5B","29",48,4.875,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",49,5,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",50,5.125,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",51,5.25,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",52,5.375,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",53,5.5,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",54,5.625,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",55,5.75,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",56,5.875,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",57,6,0,0,NA,533.9,228.07,0,0
"29_5B_21","29_5B","29",58,6.125,0,1,4.08487749099731,533.03,218.75,9.36051814805141,30.3161
"29_5B_21","29_5B","29",59,6.25,0,1,4.12310552597046,533,215.5,3.25013845858911,0
"29_5B_21","29_5B","29",60,6.375,0,0,NA,533,215.5,0,0
"29_5B_21","29_5B","29",61,6.5,0,0,NA,533,215.5,0,0
"29_5B_21","29_5B","29",62,6.625,0,0,NA,533,215.5,0,0
"29_5B_21","29_5B","29",63,6.75,0,0,NA,533,215.5,0,0
"29_5B_21","29_5B","29",64,6.875,0,0,NA,533,215.5,0,0
"29_5B_21","29_5B","29",65,7,0,1,3.10949110984802,539.19,201,15.765979195724,5.91359999999964
"29_5B_21","29_5B","29",66,7.125,0,1,3.61316752433777,539.63,200.78,0.4919349550499,-0.114399999999981
"29_5B_21","29_5B","29",67,7.25,0,1,3.61316752433777,539.37,200.78,0.259999999999991,-0.0337999999999976
"29_5B_21","29_5B","29",68,7.375,0,1,3.16227769851685,539.5,201.5,0.731641988953612,0
"29_5B_21","29_5B","29",69,7.5,0,0,NA,539.5,201.5,0,0
"29_5B_21","29_5B","29",70,7.625,0,0,NA,539.5,201.5,0,0
"29_5B_21","29_5B","29",71,7.75,0,0,NA,539.5,201.5,0,0
"29_5B_21","29_5B","29",72,7.875,0,0,NA,539.5,201.5,0,0
"29_5B_21","29_5B","29",73,8,0,0,NA,539.5,201.5,0,0
"29_5B_21","29_5B","29",74,8.125,0,1,3.16227769851685,547.5,192.5,12.0415945787923,0
"29_5B_21","29_5B","29",75,8.25,0,0,NA,547.5,192.5,0,0
"29_5B_21","29_5B","29",76,8.375,0,1,3.16227769851685,547.5,192.5,0,0
"29_5B_21","29_5B","29",77,8.5,0,0,NA,547.5,192.5,0,0
"29_5B_21","29_5B","29",78,8.625,0,0,NA,547.5,192.5,0,0
"29_5B_21","29_5B","29",79,8.75,0,0,NA,547.5,192.5,0,0
"29_5B_21","29_5B","29",80,8.875,0,1,3.16227769851685,553.5,188.5,7.21110255092798,0
"29_5B_21","29_5B","29",81,9,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",82,9.125,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",83,9.25,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",84,9.375,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",85,9.5,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",86,9.625,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",87,9.75,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",88,9.875,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",89,10,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",90,10.125,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",91,10.25,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",92,10.375,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",93,10.5,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",94,10.625,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",95,10.75,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",96,10.875,0,0,NA,553.5,188.5,0,0
"29_5B_21","29_5B","29",97,11,0,1,3.60555124282837,563,184.5,10.3077640640442,0
"29_5B_21","29_5B","29",98,11.125,0,0,NA,563,184.5,0,0
"29_5B_21","29_5B","29",99,11.25,0,1,3.60555124282837,574,182.5,11.1803398874989,30.8399999999997
"29_5B_21","29_5B","29",100,11.375,0,1,3.61316752433777,576.78,182.37,2.78303790847337,0
"29_5B_21","29_5B","29",101,11.5,0,0,NA,576.78,182.37,0,0
"29_5B_21","29_5B","29",102,11.625,0,1,3.16227769851685,584.5,184.5,8.00845178545769,0
"29_5B_21","29_5B","29",103,11.75,0,0,NA,584.5,184.5,0,0
"29_5B_21","29_5B","29",104,11.875,0,1,3.61316752433777,585.78,184.37,1.28658462605455,8.84129999999979
"29_5B_21","29_5B","29",105,12,0,1,4.32650709152222,592.93,186.76,7.53887259475842,22.5341000000003
"29_5B_21","29_5B","29",106,12.125,0,1,4.24264049530029,595.5,188.5,3.10362691056775,6.21180000000012
"29_5B_21","29_5B","29",107,12.25,0,1,4.60857009887695,597.24,189.5,2.0068881383874,0
"29_5B_21","29_5B","29",108,12.375,0,0,NA,597.24,189.5,0,0
"29_5B_21","29_5B","29",109,12.5,0,1,4.27798509597778,603.25,194.73,7.96699441445767,0
"29_5B_21","29_5B","29",110,12.625,0,0,NA,603.25,194.73,0,0
"29_5B_21","29_5B","29",111,12.75,0,0,NA,603.25,194.73,0,0
"29_5B_21","29_5B","29",112,12.875,0,1,3.10949110984802,606,197.19,3.68972898733769,0
"29_5B_21","29_5B","29",113,13,0,0,NA,606,197.19,0,0
"29_5B_21","29_5B","29",114,13.125,0,0,NA,606,197.19,0,0
"29_5B_21","29_5B","29",115,13.25,0,0,NA,606,197.19,0,0
"29_5B_21","29_5B","29",116,13.375,0,0,NA,606,197.19,0,0
"29_5B_21","29_5B","29",117,13.5,0,0,NA,606,197.19,0,0
"29_5B_21","29_5B","29",118,13.625,0,0,NA,606,197.19,0,0
"29_5B_21","29_5B","29",119,13.75,0,1,3.16227769851685,609.5,200.5,4.81727101168286,0
"29_5B_21","29_5B","29",120,13.875,0,0,NA,609.5,200.5,0,0
"29_5B_21","29_5B","29",121,14,0,0,NA,609.5,200.5,0,0
"29_5B_21","29_5B","29",122,14.125,0,0,NA,609.5,200.5,0,0
"29_5B_21","29_5B","29",123,14.25,0,1,3.60555124282837,609,200.5,0.5,0
"29_5B_21","29_5B","29",124,14.375,0,0,NA,609,200.5,0,0
"29_5B_21","29_5B","29",125,14.5,0,1,3.10949110984802,609,200.19,0.310000000000002,0
"29_5B_21","29_5B","29",126,14.625,0,0,NA,609,200.19,0,0
"29_5B_21","29_5B","29",127,14.75,0,0,NA,609,200.19,0,0
"29_5B_21","29_5B","29",128,14.875,0,0,NA,609,200.19,0,0
"29_5B_21","29_5B","29",129,15,0,1,3.16227769851685,608.5,200.5,0.58830264320331,-0.5
"29_5B_21","29_5B","29",130,15.125,0,1,3.16227769851685,609.5,200.5,1,-1
"29_5B_21","29_5B","29",131,15.25,0,1,3.16227769851685,608.5,200.5,1,-0.870000000000005
"29_5B_21","29_5B","29",132,15.375,0,1,3.61316752433777,609.37,200.22,0.913947482079801,0
"29_5B_21","29_5B","29",133,15.5,0,0,NA,609.37,200.22,0,0
"29_5B_21","29_5B","29",134,15.625,0,0,NA,609.37,200.22,0,0
"29_5B_21","29_5B","29",135,15.75,0,0,NA,609.37,200.22,0,0
"29_5B_21","29_5B","29",136,15.875,0,1,3.10949110984802,609,200.81,0.696419413859211,0
"29_5B_21","29_5B","29",137,16,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",138,16.125,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",139,16.25,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",140,16.375,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",141,16.5,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",142,16.625,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",143,16.75,0,1,3.16227769851685,609.5,200.5,0.58830264320331,0
"29_5B_21","29_5B","29",144,16.875,0,0,NA,609.5,200.5,0,0
"29_5B_21","29_5B","29",145,17,0,1,3.61316752433777,609.22,200.37,0.308706980808636,0
"29_5B_21","29_5B","29",146,17.125,0,0,NA,609.22,200.37,0,0
"29_5B_21","29_5B","29",147,17.25,0,0,NA,609.22,200.37,0,0
"29_5B_21","29_5B","29",148,17.375,0,1,3.16227769851685,608.5,200.5,0.73164198895364,0
"29_5B_21","29_5B","29",149,17.5,0,1,3.16227769851685,608.5,200.5,0,0
"29_5B_21","29_5B","29",150,17.625,0,0,NA,608.5,200.5,0,0
"29_5B_21","29_5B","29",151,17.75,0,1,3.10949110984802,609,200.81,0.58830264320331,0
"29_5B_21","29_5B","29",152,17.875,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",153,18,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",154,18.125,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",155,18.25,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",156,18.375,0,0,NA,609,200.81,0,0
"29_5B_21","29_5B","29",157,18.5,0,1,3.72725701332092,616.63,208.85,11.0841553579874,24.0298000000002
"29_5B_21","29_5B","29",158,18.625,0,1,3.72725701332092,616.85,211.63,2.78869144940777,7.78880000000004
"29_5B_21","29_5B","29",159,18.75,0,1,3.50364899635315,617.63,214.37,2.84885942089111,-0.431199999999984
"29_5B_21","29_5B","29",160,18.875,0,1,4.30334234237671,617.85,214.15,0.311126983722099,0.0990000000000118
"29_5B_21","29_5B","29",161,19,0,1,3.61316752433777,618.37,214.22,0.524690384893777,-0.038999999999976
"29_5B_21","29_5B","29",162,19.125,0,1,3.10949110984802,618.19,215,0.80049984384757,0
"29_5B_21","29_5B","29",163,19.25,0,0,NA,618.19,215,0,0
"29_5B_21","29_5B","29",164,19.375,0,0,NA,618.19,215,0,0
"29_5B_21","29_5B","29",165,19.5,0,0,NA,618.19,215,0,0
"29_5B_21","29_5B","29",166,19.625,0,0,NA,618.19,215,0,0
"29_5B_21","29_5B","29",167,19.75,0,0,NA,618.19,215,0,0
"29_5B_21","29_5B","29",168,19.875,0,1,3.61316752433777,620.37,227.22,12.4129287438541,62.7987999999999
"29_5B_21","29_5B","29",169,20,0,1,3.83653593063354,619.86,232.45,5.25480732282354,0
"29_5B_21","29_5B","29",170,20.125,0,0,NA,619.86,232.45,0,0
"29_5B_21","29_5B","29",171,20.25,0,0,NA,619.86,232.45,0,0
"29_5B_21","29_5B","29",172,20.375,0,1,3.86432838439941,616.5,245,12.9920013854679,0
"29_5B_21","29_5B","29",173,20.5,0,0,NA,616.5,245,0,0
"29_5B_21","29_5B","29",174,20.625,0,1,4.60857009887695,615.76,246.5,1.67260276216441,7.18699999999999
"29_5B_21","29_5B","29",175,20.75,0,1,3.71467113494873,613.71,250.28,4.30010464988933,3.15210000000006
"29_5B_21","29_5B","29",176,20.875,0,1,3.60555124282837,613.5,251,0.750000000000009,1.32960000000004
"29_5B_21","29_5B","29",177,21,0,1,3.83653593063354,612.14,252.45,1.98798893357081,0
"29_5B_21","29_5B","29",178,21.125,0,0,NA,612.14,252.45,0,0
"29_5B_21","29_5B","29",179,21.25,0,1,4.27798509597778,612.27,252.25,0.238537208837519,0
"29_5B_21","29_5B","29",180,21.375,0,0,NA,612.27,252.25,0,0
"29_5B_21","29_5B","29",181,21.5,0,1,4.53098201751709,612.58,251.77,0.57140178508649,-0.187900000000008
"29_5B_21","29_5B","29",182,21.625,0,1,3.9712381362915,612.33,252,0.339705755029254,2.1316282072803e-14
"29_5B_21","29_5B","29",183,21.75,0,1,4.00222158432007,612.56,252.25,0.339705755029196,-0.161199999999968
"29_5B_21","29_5B","29",184,21.875,0,1,3.61316752433777,612.37,251.78,0.50695167422544,-0.0958000000000085
"29_5B_21","29_5B","29",185,22,0,1,3.9712381362915,612.33,252,0.223606797749971,-0.0135999999999844
"29_5B_21","29_5B","29",186,22.125,0,1,3.9712381362915,612.67,252,0.339999999999918,-0.0849999999999795
"29_5B_21","29_5B","29",187,22.25,0,1,4.53098201751709,612.42,252.23,0.339705755029254,-0.0729000000000055
"29_5B_21","29_5B","29",188,22.375,0,1,4.56155300140381,612.5,252,0.243515913237722,-0.0953999999999922
"29_5B_21","29_5B","29",189,22.5,0,1,4.4320182800293,612.63,252.46,0.478016736108691,-0.228500000000006
"29_5B_21","29_5B","29",190,22.625,0,1,4.12310552597046,612.5,252,0.478016736108691,-0.0953999999999922
"29_5B_21","29_5B","29",191,22.75,0,1,4.53098201751709,612.42,252.23,0.243515913237722,0.0408000000000113
"29_5B_21","29_5B","29",192,22.875,0,1,4.3159761428833,612.14,252.31,0.291204395571198,-0.122800000000013
"29_5B_21","29_5B","29",193,23,0,1,3.83653593063354,612.45,251.86,0.546443043692594,-0.0368999999999988
"29_5B_21","29_5B","29",194,23.125,0,1,3.63458633422852,612.81,252.19,0.488364617882907,-0.176999999999943
"29_5B_21","29_5B","29",195,23.25,0,1,3.84965634346008,612.3,252.21,0.510392006206985,-0.175500000000022
"29_5B_21","29_5B","29",196,23.375,0,1,3.72725701332092,612.63,251.85,0.488364617883029,-0.167100000000027
"29_5B_21","29_5B","29",197,23.5,0,1,4.00222158432007,612.56,252.25,0.406078810084953,-0.0169000000000076
"29_5B_21","29_5B","29",198,23.625,0,1,3.61316752433777,612.63,252.22,0.0761577310586855,-0.026100000000019
"29_5B_21","29_5B","29",199,23.75,0,1,4.27798509597778,612.27,252.25,0.361247837363783,-0.0545999999999942
"29_5B_21","29_5B","29",200,23.875,0,1,4.53098201751709,612.42,252.23,0.151327459504194,0.0661000000000003
"29_5B_21","29_5B","29",201,24,0,1,4.30334234237671,612.85,252.15,0.43737855457264,0
"29_5B_21","29_5B","29",202,24.125,0,0,NA,612.85,252.15,0,0
"29_5B_21","29_5B","29",203,24.25,0,1,4.53098201751709,612.42,252.23,0.43737855457264,-0.00700000000004184
"29_5B_21","29_5B","29",204,24.375,0,1,4.00222158432007,612.44,252.25,0.0282842712475367,0.00860000000002187
"29_5B_21","29_5B","29",205,24.5,0,1,3.72684335708618,612.67,252.45,0.304795013082484,0
"29_5B_21","29_5B","29",206,24.625,0,0,NA,612.67,252.45,0,0
"29_5B_21","29_5B","29",207,24.75,0,1,4.27798509597778,612.27,252.25,0.447213595499933,-0.241999999999994
"29_5B_21","29_5B","29",208,24.875,0,1,3.60555124282837,612.5,253,0.784474346298213,0
"29_5B_21","29_5B","29",209,25,0,0,NA,612.5,253,0,0
"29_5B_21","29_5B","29",210,25.125,0,1,3.10949110984802,612.19,253,0.309999999999945,0.102299999999995
"29_5B_21","29_5B","29",211,25.25,0,1,3.83653593063354,611.86,252.55,0.558032257132163,0
"29_5B_21","29_5B","29",212,25.375,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",213,25.5,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",214,25.625,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",215,25.75,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",216,25.875,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",217,26,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",218,26.125,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",219,26.25,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",220,26.375,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",221,26.5,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",222,26.625,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",223,26.75,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",224,26.875,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",225,27,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",226,27.125,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",227,27.25,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",228,27.375,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",229,27.5,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",230,27.625,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",231,27.75,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",232,27.875,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",233,28,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",234,28.125,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",235,28.25,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",236,28.375,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",237,28.5,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",238,28.625,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",239,28.75,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",240,28.875,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",241,29,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",242,29.125,0,0,NA,611.86,252.55,0,0
"29_5B_21","29_5B","29",243,29.25,0,1,3.79621624946594,605.28,256.59,7.72126932570029,0
"29_5B_21","29_5B","29",244,29.375,0,0,NA,605.28,256.59,0,0
"29_5B_21","29_5B","29",245,29.5,0,1,3.83653593063354,600.45,264.14,8.96277858702308,0
"29_5B_21","29_5B","29",246,29.625,0,0,NA,600.45,264.14,0,0
"29_5B_21","29_5B","29",247,29.75,0,1,4.56155300140381,597.5,266,3.48742024998427,0
"29_5B_21","29_5B","29",248,29.875,0,0,NA,597.5,266,0,0
"29_5B_21","29_5B","29",249,30,0,1,4.07996129989624,594.48,267.59,3.41298989157598,1.86300000000012
"29_5B_21","29_5B","29",250,30.125,0,1,4.01123428344727,594,267.85,0.545893762558286,-0.0910000000000226
"29_5B_21","29_5B","29",251,30.25,0,1,3.60555124282837,594,267.5,0.350000000000023,0
"29_5B_21","29_5B","29",252,30.375,0,1,3.60555124282837,594,267.5,0,0
"29_5B_21","29_5B","29",253,30.5,0,1,3.57600021362305,593.5,267.72,0.546260011349918,0.0557999999999781
"29_5B_21","29_5B","29",254,30.625,0,1,3.83653593063354,593.45,267.86,0.148660687473157,0
"29_5B_21","29_5B","29",255,30.75,0,0,NA,593.45,267.86,0,0
"29_5B_21","29_5B","29",256,30.875,0,1,4.3159761428833,593.31,268.14,0.313049516849991,-0.065800000000019
"29_5B_21","29_5B","29",257,31,0,1,4.56155300140381,593.5,268,0.236008474424155,0.0700999999999953
"29_5B_21","29_5B","29",258,31.125,0,1,4.18675136566162,593.67,267.73,0.319061122670839,-0.203599999999953
"29_5B_21","29_5B","29",259,31.25,0,1,4.18675136566162,593.33,268.27,0.638122245341678,-0.102399999999989
"29_5B_21","29_5B","29",260,31.375,0,1,4.08487749099731,593.25,268.03,0.252982212813492,0
"29_5B_21","29_5B","29",261,31.5,0,0,NA,593.25,268.03,0,0
"29_5B_21","29_5B","29",262,31.625,0,1,3.84965634346008,593.21,268.3,0.272946881279157,0
"29_5B_21","29_5B","29",263,31.75,0,0,NA,593.21,268.3,0,0
"29_5B_21","29_5B","29",264,31.875,0,1,4.3159761428833,593.69,267.86,0.651152823844,0
"29_5B_21","29_5B","29",265,32,0,1,4.3159761428833,593.69,267.86,0,0
"29_5B_21","29_5B","29",266,32.125,0,1,4.56155300140381,593.5,268,0.236008474424155,0
"29_5B_21","29_5B","29",267,32.25,0,1,4.56155300140381,593.5,268,0,0
"29_5B_21","29_5B","29",268,32.375,0,1,4.3159761428833,593.31,268.14,0.236008474424155,-0.069799999999997
"29_5B_21","29_5B","29",269,32.5,0,1,4.00222158432007,593.25,267.56,0.583095189484509,0
"29_5B_21","29_5B","29",270,32.625,0,0,NA,593.25,267.56,0,0
"29_5B_21","29_5B","29",271,32.75,0,0,NA,593.25,267.56,0,0
"29_5B_21","29_5B","29",272,32.875,0,0,NA,593.25,267.56,0,0
"29_5B_21","29_5B","29",273,33,0,1,3.79621624946594,581.72,270.41,11.8770114085994,25.2261000000001
"29_5B_21","29_5B","29",274,33.125,0,1,3.57600021362305,579.5,270.28,2.22380304883327,0
"29_5B_21","29_5B","29",275,33.25,0,0,NA,579.5,270.28,0,0
"29_5B_21","29_5B","29",276,33.375,0,1,3.16227769851685,575.5,270.5,4.00604543159461,0
"29_5B_21","29_5B","29",277,33.5,0,0,NA,575.5,270.5,0,0
"29_5B_21","29_5B","29",278,33.625,0,0,NA,575.5,270.5,0,0
"29_5B_21","29_5B","29",279,33.75,0,0,NA,575.5,270.5,0,0
"29_5B_21","29_5B","29",280,33.875,0,0,NA,575.5,270.5,0,0
"29_5B_21","29_5B","29",281,34,0,1,3.60555124282837,573.5,270,2.06155281280883,0
"29_5B_21","29_5B","29",282,34.125,0,0,NA,573.5,270,0,0
"29_5B_21","29_5B","29",283,34.25,0,0,NA,573.5,270,0,0
"29_5B_21","29_5B","29",284,34.375,0,0,NA,573.5,270,0,0
"29_5B_21","29_5B","29",285,34.5,0,0,NA,573.5,270,0,0
"29_5B_21","29_5B","29",286,34.625,0,1,3.60555124282837,574,270.5,0.707106781186548,0
"29_5B_21","29_5B","29",287,34.75,0,0,NA,574,270.5,0,0
"29_5B_21","29_5B","29",288,34.875,0,1,3.16227769851685,573.5,270.5,0.5,0
"29_5B_21","29_5B","29",289,35,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",290,35.125,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",291,35.25,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",292,35.375,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",293,35.5,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",294,35.625,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",295,35.75,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",296,35.875,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",297,36,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",298,36.125,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",299,36.25,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",300,36.375,0,1,3.10949110984802,574,270.19,0.58830264320331,-0.346100000000001
"29_5B_21","29_5B","29",301,36.5,0,1,3.16227769851685,573.5,270.5,0.58830264320331,0
"29_5B_21","29_5B","29",302,36.625,0,1,3.16227769851685,573.5,270.5,0,0
"29_5B_21","29_5B","29",303,36.75,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",304,36.875,0,0,NA,573.5,270.5,0,0
"29_5B_21","29_5B","29",305,37,0,1,3.61316752433777,574.22,270.37,0.73164198895364,0
