"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_1A_05","47_1A","47",233,28.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",234,28.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",235,28.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",236,28.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",237,28.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",238,28.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",239,28.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",240,29,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",241,29.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",242,29.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",243,29.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",244,29.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",245,29.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",246,29.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",247,29.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",248,30,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",249,30.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",250,30.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",251,30.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",252,30.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",253,30.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",254,30.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",255,30.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",256,31,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",257,31.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",258,31.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",259,31.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",260,31.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",261,31.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",262,31.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",263,31.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",264,32,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",265,32.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",266,32.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",267,32.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",268,32.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",269,32.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",270,32.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",271,32.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",272,33,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",273,33.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",274,33.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",275,33.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",276,33.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",277,33.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",278,33.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",279,33.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",280,34,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",281,34.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",282,34.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",283,34.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",284,34.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",285,34.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",286,34.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",287,34.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",288,35,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",289,35.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",290,35.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",291,35.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",292,35.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",293,35.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",294,35.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",295,35.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",296,36,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",297,36.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",298,36.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",299,36.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",300,36.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",301,36.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",302,36.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",303,36.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",304,37,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",305,37.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",306,37.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",307,37.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",308,37.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",309,37.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",310,37.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",311,37.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",312,38,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",313,38.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",314,38.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",315,38.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",316,38.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",317,38.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",318,38.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",319,38.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",320,39,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",321,39.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",322,39.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",323,39.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",324,39.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",325,39.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",326,39.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",327,39.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",328,40,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",329,40.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",330,40.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",331,40.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",332,40.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",333,40.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",334,40.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",335,40.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",336,41,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",337,41.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",338,41.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",339,41.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",340,41.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",341,41.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",342,41.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",343,41.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",344,42,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",345,42.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",346,42.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",347,42.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",348,42.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",349,42.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",350,42.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",351,42.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",352,43,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",353,43.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",354,43.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",355,43.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",356,43.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",357,43.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",358,43.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",359,43.875,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",360,44,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",361,44.125,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",362,44.25,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",363,44.375,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",364,44.5,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",365,44.625,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",366,44.75,0,0,NA,85,133.5,0,0
"47_1A_05","47_1A","47",367,44.875,0,0,NA,85,133.5,0,0
