"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_1B_05","26_1B","26",24,1.375,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",25,1.5,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",26,1.625,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",27,1.75,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",28,1.875,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",29,2,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",30,2.125,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",31,2.25,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",32,2.375,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",33,2.5,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",34,2.625,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",35,2.75,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",36,2.875,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",37,3,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",38,3.125,0,0,NA,66.68,267.46,0,0
"26_1B_05","26_1B","26",39,3.25,0,1,5.03974342346191,66.68,267.46,0,0
"26_1B_05","26_1B","26",40,3.375,0,1,4.70255994796753,67.19,267.66,0.547813836992102,0
"26_1B_05","26_1B","26",41,3.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",42,3.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",43,3.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",44,3.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",45,4,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",46,4.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",47,4.25,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",48,4.375,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",49,4.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",50,4.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",51,4.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",52,4.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",53,5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",54,5.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",55,5.25,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",56,5.375,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",57,5.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",58,5.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",59,5.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",60,5.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",61,6,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",62,6.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",63,6.25,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",64,6.375,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",65,6.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",66,6.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",67,6.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",68,6.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",69,7,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",70,7.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",71,7.25,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",72,7.375,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",73,7.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",74,7.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",75,7.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",76,7.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",77,8,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",78,8.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",79,8.25,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",80,8.375,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",81,8.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",82,8.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",83,8.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",84,8.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",85,9,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",86,9.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",87,9.25,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",88,9.375,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",89,9.5,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",90,9.625,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",91,9.75,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",92,9.875,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",93,10,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",94,10.125,0,0,NA,67.19,267.66,0,0
"26_1B_05","26_1B","26",95,10.25,0,1,3.61316752433777,72.78,270.37,6.21226206787833,7.06209999999996
"26_1B_05","26_1B","26",96,10.375,0,1,4.30334234237671,74.15,270.15,1.38755180083485,0.519199999999951
"26_1B_05","26_1B","26",97,10.5,0,1,4.73271036148071,74.81,271.9,1.8703208280934,0.300400000000038
"26_1B_05","26_1B","26",98,10.625,0,1,4.4721360206604,75,272,0.214709105535847,0
"26_1B_05","26_1B","26",99,10.75,0,0,NA,75,272,0,0
"26_1B_05","26_1B","26",100,10.875,0,1,4.60450983047485,75.03,271.81,0.192353840616711,-0.00260000000000209
"26_1B_05","26_1B","26",101,11,0,1,4.46820449829102,74.88,271.8,0.150332963783734,-0.015600000000001
"26_1B_05","26_1B","26",102,11.125,0,1,4.76435470581055,74.99,271.71,0.142126704035539,-0.00740000000001098
"26_1B_05","26_1B","26",103,11.25,0,1,4.34192895889282,75.16,272,0.336154726279451,-0.113000000000012
"26_1B_05","26_1B","26",104,11.375,0,1,4.76435470581055,74.99,271.71,0.336154726279451,-0.0858000000000128
"26_1B_05","26_1B","26",105,11.5,0,1,4.4721360206604,75,272,0.290172362570959,0.0419999999999957
"26_1B_05","26_1B","26",106,11.625,0,1,4.30334234237671,74.85,272.15,0.212132034355952,0
"26_1B_05","26_1B","26",107,11.75,0,1,4.30334234237671,74.85,272.15,0,0
"26_1B_05","26_1B","26",108,11.875,0,1,4.34192895889282,75,271.84,0.344383507154456,0.0392999999999844
"26_1B_05","26_1B","26",109,12,0,1,4.69213390350342,74.89,271.66,0.210950231097247,-0.0423999999999884
"26_1B_05","26_1B","26",110,12.125,0,1,4.60450983047485,75.03,271.81,0.205182845286816,-0.00680000000000596
"26_1B_05","26_1B","26",111,12.25,0,1,4.69213390350342,74.66,272.11,0.476340214552593,-0.174400000000005
"26_1B_05","26_1B","26",112,12.375,0,1,4.46820449829102,74.88,271.8,0.380131556174965,-0.11509999999999
"26_1B_05","26_1B","26",113,12.5,0,1,4.30334234237671,74.85,272.15,0.351283361404972,-0.0617999999999873
"26_1B_05","26_1B","26",114,12.625,0,1,4.34192895889282,75.16,272,0.344383507154443,-0.0118000000000035
"26_1B_05","26_1B","26",115,12.75,0,1,4.60450983047485,75.03,271.81,0.230217288664422,-0.125799999999996
"26_1B_05","26_1B","26",116,12.875,0,1,4.33298635482788,76.1,271.74,1.07228727494081,6.73969999999994
"26_1B_05","26_1B","26",117,13,0,1,5.30143642425537,82.16,268.09,7.07432682309775,24.5984
"26_1B_05","26_1B","26",118,13.125,0,1,5.32939100265503,85.4,266.73,3.5138582783032,5.83239999999996
"26_1B_05","26_1B","26",119,13.25,0,1,5.17152070999146,87.07,266.42,1.69852877514629,0.511000000000012
"26_1B_05","26_1B","26",120,13.375,0,1,5.32956457138062,87.35,266.28,0.313049516849991,-0.0769999999999981
"26_1B_05","26_1B","26",121,13.5,0,1,4.60450983047485,87.03,266.19,0.33241540277188,0
"26_1B_05","26_1B","26",122,13.625,0,0,NA,87.03,266.19,0,0
"26_1B_05","26_1B","26",123,13.75,0,0,NA,87.03,266.19,0,0
"26_1B_05","26_1B","26",124,13.875,0,0,NA,87.03,266.19,0,0
"26_1B_05","26_1B","26",125,14,0,1,4.82044458389282,87,266.19,0.0300000000000011,0.00690000000000038
"26_1B_05","26_1B","26",126,14.125,0,1,5.00709676742554,86.77,266.23,0.233452350598582,-0.0730999999999998
"26_1B_05","26_1B","26",127,14.25,0,1,5.4141206741333,87.1,266.3,0.337342555868657,0
"26_1B_05","26_1B","26",128,14.375,0,0,NA,87.1,266.3,0,0
"26_1B_05","26_1B","26",129,14.5,0,1,5.19188404083252,86.78,266.34,0.322490309931931,0
"26_1B_05","26_1B","26",130,14.625,0,0,NA,86.78,266.34,0,0
"26_1B_05","26_1B","26",131,14.75,0,1,4.84461498260498,87.03,266.32,0.250798724079688,0
"26_1B_05","26_1B","26",132,14.875,0,0,NA,87.03,266.32,0,0
"26_1B_05","26_1B","26",133,15,0,1,5.00709676742554,86.77,266.23,0.275136329843949,-0.0640000000000018
"26_1B_05","26_1B","26",134,15.125,0,1,4.60450983047485,87.03,266.19,0.263058928759326,0.0414000000000033
"26_1B_05","26_1B","26",135,15.25,0,1,4.34192895889282,87.16,266,0.230217288664422,-0.102199999999999
"26_1B_05","26_1B","26",136,15.375,0,1,5.02069425582886,86.9,266.36,0.444072066223496,0
"26_1B_05","26_1B","26",137,15.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",138,15.625,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",139,15.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",140,15.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",141,16,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",142,16.125,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",143,16.25,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",144,16.375,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",145,16.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",146,16.625,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",147,16.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",148,16.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",149,17,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",150,17.125,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",151,17.25,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",152,17.375,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",153,17.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",154,17.625,0,1,3.16227769851685,86.9,266.36,0,0
"26_1B_05","26_1B","26",155,17.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",156,17.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",157,18,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",158,18.125,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",159,18.25,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",160,18.375,0,1,3.60555124282837,86.9,266.36,0,0
"26_1B_05","26_1B","26",161,18.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",162,18.625,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",163,18.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",164,18.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",165,19,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",166,19.125,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",167,19.25,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",168,19.375,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",169,19.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",170,19.625,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",171,19.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",172,19.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",173,20,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",174,20.125,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",175,20.25,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",176,20.375,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",177,20.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",178,20.625,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",179,20.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",180,20.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",181,21,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",182,21.125,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",183,21.25,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",184,21.375,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",185,21.5,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",186,21.625,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",187,21.75,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",188,21.875,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",189,22,0,0,NA,86.9,266.36,0,0
"26_1B_05","26_1B","26",190,22.125,0,1,4.3159761428833,90.31,265.86,3.44646195394639,1.17849999999999
"26_1B_05","26_1B","26",191,22.25,0,1,4.69213390350342,90.66,265.89,0.351283361404998,-0.1717
"26_1B_05","26_1B","26",192,22.375,0,1,4.34192895889282,90.16,266,0.511957029446811,-0.196400000000006
"26_1B_05","26_1B","26",193,22.5,0,1,4.60857009887695,90.5,265.76,0.416173040933704,-0.0112000000000078
"26_1B_05","26_1B","26",194,22.625,0,1,5.00488424301147,90.58,265.92,0.178885438200005,0.204799999999997
"26_1B_05","26_1B","26",195,22.75,0,1,5.30143642425537,93.16,265.91,2.58001937977217,-0.825599999999982
"26_1B_05","26_1B","26",196,22.875,0,1,5.30143642425537,92.84,265.91,0.319999999999993,0
"26_1B_05","26_1B","26",197,23,0,0,NA,92.84,265.91,0,0
"26_1B_05","26_1B","26",198,23.125,0,1,5.30143642425537,92.84,265.91,0,0
"26_1B_05","26_1B","26",199,23.25,0,1,4.82044458389282,93,265.81,0.188679622641141,0.0609999999999942
"26_1B_05","26_1B","26",200,23.375,0,1,5,93.5,266,0.534883164812652,-0.187099999999997
"26_1B_05","26_1B","26",201,23.5,0,1,5.30143642425537,93.16,265.91,0.351710107901376,-0.123699999999998
"26_1B_05","26_1B","26",202,23.625,0,1,5,93.5,266,0.351710107901376,-0.0510000000000024
"26_1B_05","26_1B","26",203,23.75,0,1,5.10945129394531,93.35,266,0.150000000000006,0.0810000000000019
"26_1B_05","26_1B","26",204,23.875,0,1,4.73271036148071,92.81,266.1,0.549181208709836,-0.0200000000000091
"26_1B_05","26_1B","26",205,24,0,1,4.73271036148071,92.81,265.9,0.200000000000045,-0.0400000000000182
"26_1B_05","26_1B","26",206,24.125,0,1,4.73271036148071,92.81,266.1,0.200000000000045,-0.0200000000000091
"26_1B_05","26_1B","26",207,24.25,0,1,5.10945129394531,93.35,266,0.549181208709836,-0.281599999999987
"26_1B_05","26_1B","26",208,24.375,0,1,4.73271036148071,92.81,265.9,0.549181208709836,-0.301599999999996
"26_1B_05","26_1B","26",209,24.5,0,1,5.10945129394531,93.35,266,0.549181208709836,-0.188999999999994
"26_1B_05","26_1B","26",210,24.625,0,1,4.4721360206604,93,266,0.349999999999994,0.0664999999999981
"26_1B_05","26_1B","26",211,24.75,0,1,4.73271036148071,92.81,265.9,0.214709105535847,-0.0321000000000019
"26_1B_05","26_1B","26",212,24.875,0,1,4.60145568847656,93,265.86,0.194164878389466,0.00199999999999864
"26_1B_05","26_1B","26",213,25,0,1,4.82044458389282,93,265.81,0.0500000000000114,0.00550000000000193
"26_1B_05","26_1B","26",214,25.125,0,1,5.13286828994751,93,265.7,0.110000000000014,-0.0231000000000069
"26_1B_05","26_1B","26",215,25.25,0,1,5.30143642425537,93.16,265.91,0.264007575648909,0.0245999999999916
"26_1B_05","26_1B","26",216,25.375,0,1,4.69213390350342,93.34,265.89,0.181107702762759,-0.0634000000000075
"26_1B_05","26_1B","26",217,25.5,0,1,5.65685415267944,93,266,0.35735136770412,-0.118999999999999
"26_1B_05","26_1B","26",218,25.625,0,1,5.10945129394531,93.35,266,0.349999999999994,-0.0664999999999981
"26_1B_05","26_1B","26",219,25.75,0,1,5.47629308700562,93.16,266.02,0.191049731745424,-0.00360000000000226
"26_1B_05","26_1B","26",220,25.875,0,1,4.77487659454346,93.18,266.03,0.022360679775003,0.00820000000000612
"26_1B_05","26_1B","26",221,26,0,1,4.69213390350342,93.66,265.89,0.499999999999986,1.70819999999996
"26_1B_05","26_1B","26",222,26.125,0,1,4.60307216644287,97,265.14,3.42317104451414,7.89629999999999
"26_1B_05","26_1B","26",223,26.25,0,1,5.73887777328491,99.07,263.83,2.44969385842394,1.34469999999997
"26_1B_05","26_1B","26",224,26.375,0,1,5.32956457138062,99.65,263.72,0.590338885725822,0.179899999999985
"26_1B_05","26_1B","26",225,26.5,0,1,5.33629131317139,99.89,263.35,0.441021541424,0.477400000000014
"26_1B_05","26_1B","26",226,26.625,0,1,5.78728675842285,100.8,262.65,1.14808536268,-0.0679000000000146
"26_1B_05","26_1B","26",227,26.75,0,1,5.45881700515747,100.71,262.63,0.0921954445729283,0
"26_1B_05","26_1B","26",228,26.875,0,0,NA,100.71,262.63,0,0
"26_1B_05","26_1B","26",229,27,0,1,5.34304285049438,100.81,262.54,0.134536240470727,0
"26_1B_05","26_1B","26",230,27.125,0,0,NA,100.81,262.54,0,0
"26_1B_05","26_1B","26",231,27.25,0,1,5.8997950553894,100.71,263,0.470744091837575,0.0536000000000062
"26_1B_05","26_1B","26",232,27.375,0,1,5.30143642425537,100.91,263.16,0.256124969497332,-0.0348000000000087
"26_1B_05","26_1B","26",233,27.5,0,1,6.06458425521851,100.8,263.08,0.136014705087378,-0.0107000000000058
"26_1B_05","26_1B","26",234,27.625,0,1,5.61030435562134,100.81,263.2,0.120415945787928,-0.0442000000000022
"26_1B_05","26_1B","26",235,27.75,0,1,5.89856863021851,100.83,262.83,0.370540146272982,0
"26_1B_05","26_1B","26",236,27.875,0,0,NA,100.83,262.83,0,0
"26_1B_05","26_1B","26",237,28,0,1,5.86651754379272,100.93,262.78,0.111803398875002,-0.0230000000000041
"26_1B_05","26_1B","26",238,28.125,0,1,5.68572378158569,100.72,262.82,0.213775583264331,0
"26_1B_05","26_1B","26",239,28.25,0,0,NA,100.72,262.82,0,0
"26_1B_05","26_1B","26",240,28.375,0,1,5.85666465759277,100.93,262.86,0.213775583264331,-0.0448000000000015
"26_1B_05","26_1B","26",241,28.5,0,1,6.03126668930054,100.69,263,0.277848879788997,0.00519999999999509
"26_1B_05","26_1B","26",242,28.625,0,1,5.76495838165283,100.75,263.14,0.152315462117267,-0.0225999999999921
"26_1B_05","26_1B","26",243,28.75,0,1,5.96528339385986,100.77,262.97,0.171172427686196,-0.0400999999999903
"26_1B_05","26_1B","26",244,28.875,0,1,5.39225149154663,100.38,263.16,0.433820239269677,0
"26_1B_05","26_1B","26",245,29,0,0,NA,100.38,263.16,0,0
"26_1B_05","26_1B","26",246,29.125,0,0,NA,100.38,263.16,0,0
"26_1B_05","26_1B","26",247,29.25,0,1,5.39225149154663,100.62,262.84,0.400000000000045,0.0415999999999857
"26_1B_05","26_1B","26",248,29.375,0,1,5.728196144104,100.82,262.86,0.20099751242241,-0.0231999999999925
"26_1B_05","26_1B","26",249,29.5,0,1,6.03126668930054,100.69,263,0.191049731745415,0
"26_1B_05","26_1B","26",250,29.625,0,0,NA,100.69,263,0,0
"26_1B_05","26_1B","26",251,29.75,0,0,NA,100.69,263,0,0
"26_1B_05","26_1B","26",252,29.875,0,1,5,99.5,262,1.55438090569847,0
"26_1B_05","26_1B","26",253,30,0,1,5,99.5,262,0,0
"26_1B_05","26_1B","26",254,30.125,0,1,5.0990195274353,98.5,261.5,1.11803398874989,0.0100000000000051
"26_1B_05","26_1B","26",255,30.25,0,1,5.4966926574707,98.58,261.32,0.196977156035928,0.168200000000004
"26_1B_05","26_1B","26",256,30.375,0,1,5.00709676742554,98.23,260.23,1.14481439543707,1.0512
"26_1B_05","26_1B","26",257,30.5,0,1,5.0990195274353,97.5,259.5,1.03237590053237,0.722700000000015
"26_1B_05","26_1B","26",258,30.625,0,1,5.61030435562134,96.81,259.2,0.75239617223907,0.233099999999997
"26_1B_05","26_1B","26",259,30.75,0,1,5.4966926574707,96.42,259.32,0.408044115262065,0.229799999999995
"26_1B_05","26_1B","26",260,30.875,0,1,5.82110452651978,95.68,258.83,0.88752464754507,2.1375
"26_1B_05","26_1B","26",261,31,0,1,5.22496700286865,93.5,257.76,2.42843571049349,4.27189999999998
"26_1B_05","26_1B","26",262,31.125,0,1,5.89856863021851,91.83,257.17,1.77115781340906,3.01250000000003
"26_1B_05","26_1B","26",263,31.25,0,1,5.61030435562134,89.8,257.81,2.12849712238471,0
"26_1B_05","26_1B","26",264,31.375,0,0,NA,89.8,257.81,0,0
"26_1B_05","26_1B","26",265,31.5,0,1,5.46206665039062,86.47,257.55,3.34013472782162,0
"26_1B_05","26_1B","26",266,31.625,0,0,NA,86.47,257.55,0,0
"26_1B_05","26_1B","26",267,31.75,0,0,NA,86.47,257.55,0,0
"26_1B_05","26_1B","26",268,31.875,0,0,NA,86.47,257.55,0,0
"26_1B_05","26_1B","26",269,32,0,0,NA,86.47,257.55,0,0
"26_1B_05","26_1B","26",270,32.125,0,1,5.3722243309021,71.51,257.64,14.9602707194756,-1.39229999999982
"26_1B_05","26_1B","26",271,32.25,0,1,6.56501626968384,71.6,257.13,0.517880295048951,0.047876019287122
"26_1B_05","26_1B","26",272,32.375,0,2,5.98827362060547,69.9423065185547,256.743591308594,1.70213376537232,2.18181292871495
"26_1B_05","26_1B","26",273,32.5,0,1,6.19511365890503,68.93,255.44,1.65048925696276,-0.472061914062513
"26_1B_05","26_1B","26",274,32.625,0,1,5.91567182540894,69.01,255.74,0.310483493925211,-0.0882000000000063
"26_1B_05","26_1B","26",275,32.75,0,1,5.92536211013794,68.92,255.47,0.284604989415165,0.0765000000000062
"26_1B_05","26_1B","26",276,32.875,0,1,6.11820650100708,68.97,255.17,0.304138126514922,-0.00150000000000352
"26_1B_05","26_1B","26",277,33,0,1,6.2746114730835,68.64,255.12,0.333766385365568,0.0521999999999981
"26_1B_05","26_1B","26",278,33.125,0,1,6.24294328689575,68.5,255,0.184390889145861,0.0314000000000016
"26_1B_05","26_1B","26",279,33.25,0,1,6.39452600479126,68.37,254.89,0.170293863659269,-0.0912000000000005
"26_1B_05","26_1B","26",280,33.375,0,1,6.2905740737915,68.86,255.14,0.550090901578998,-0.456399999999992
"26_1B_05","26_1B","26",281,33.5,0,1,6.16227769851685,68,255,0.871320836431676,-0.0988000000000104
"26_1B_05","26_1B","26",282,33.625,0,1,5.70488452911377,68.18,254.6,0.438634243989234,-0.0760000000000115
"26_1B_05","26_1B","26",283,33.75,0,1,5.68502807617188,67.78,254.61,0.400124980474857,0
"26_1B_05","26_1B","26",284,33.875,0,0,NA,67.78,254.61,0,0
"26_1B_05","26_1B","26",285,34,0,1,5.38509225845337,66.62,254.38,1.18258192105241,0.269299999999997
"26_1B_05","26_1B","26",286,34.125,0,1,5.64955234527588,66.37,254.47,0.26570660511173,0.127300000000002
"26_1B_05","26_1B","26",287,34.25,0,1,6.03209924697876,65.94,254.69,0.483011387029338,0.00490000000000175
"26_1B_05","26_1B","26",288,34.375,0,1,5.67990016937256,65.77,254.38,0.353553390593277,-0.084900000000006
"26_1B_05","26_1B","26",289,34.5,0,1,6.3345832824707,65.85,254.61,0.243515913237735,0
"26_1B_05","26_1B","26",290,34.625,0,0,NA,65.85,254.61,0,0
"26_1B_05","26_1B","26",291,34.75,0,0,NA,65.85,254.61,0,0
"26_1B_05","26_1B","26",292,34.875,0,1,5.10945129394531,65,254.65,0.850940655980186,-0.2043
"26_1B_05","26_1B","26",293,35,0,1,5.3815541267395,65.23,254.43,0.318276609256793,-0.00780000000000088
"26_1B_05","26_1B","26",294,35.125,0,1,4.69213390350342,65.11,254.34,0.150000000000006,0
"26_1B_05","26_1B","26",295,35.25,0,0,NA,65.11,254.34,0,0
"26_1B_05","26_1B","26",296,35.375,0,0,NA,65.11,254.34,0,0
"26_1B_05","26_1B","26",297,35.5,0,0,NA,65.11,254.34,0,0
"26_1B_05","26_1B","26",298,35.625,0,0,NA,65.11,254.34,0,0
"26_1B_05","26_1B","26",299,35.75,0,1,4.18675136566162,64.73,254.33,0.380131556174959,0
