"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3C_15","67_3C","67",134,15.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",135,15.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",136,15.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",137,15.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",138,16,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",139,16.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",140,16.25,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",141,16.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",142,16.5,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",143,16.625,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",144,16.75,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",145,16.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",146,17,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",147,17.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",148,17.25,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",149,17.375,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",150,17.5,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",151,17.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",152,17.75,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",153,17.875,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",154,18,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",155,18.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",156,18.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",157,18.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",158,18.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",159,18.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",160,18.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",161,18.875,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",162,19,0,1,3.30277562141418,303.5,370,0,0
"67_3C_15","67_3C","67",163,19.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",164,19.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",165,19.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",166,19.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",167,19.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",168,19.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",169,19.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",170,20,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",171,20.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",172,20.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",173,20.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",174,20.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",175,20.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",176,20.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",177,20.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",178,21,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",179,21.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",180,21.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",181,21.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",182,21.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",183,21.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",184,21.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",185,21.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",186,22,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",187,22.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",188,22.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",189,22.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",190,22.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",191,22.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",192,22.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",193,22.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",194,23,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",195,23.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",196,23.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",197,23.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",198,23.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",199,23.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",200,23.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",201,23.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",202,24,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",203,24.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",204,24.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",205,24.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",206,24.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",207,24.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",208,24.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",209,24.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",210,25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",211,25.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",212,25.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",213,25.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",214,25.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",215,25.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",216,25.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",217,25.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",218,26,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",219,26.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",220,26.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",221,26.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",222,26.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",223,26.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",224,26.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",225,26.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",226,27,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",227,27.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",228,27.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",229,27.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",230,27.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",231,27.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",232,27.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",233,27.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",234,28,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",235,28.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",236,28.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",237,28.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",238,28.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",239,28.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",240,28.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",241,28.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",242,29,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",243,29.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",244,29.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",245,29.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",246,29.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",247,29.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",248,29.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",249,29.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",250,30,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",251,30.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",252,30.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",253,30.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",254,30.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",255,30.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",256,30.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",257,30.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",258,31,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",259,31.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",260,31.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",261,31.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",262,31.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",263,31.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",264,31.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",265,31.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",266,32,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",267,32.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",268,32.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",269,32.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",270,32.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",271,32.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",272,32.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",273,32.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",274,33,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",275,33.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",276,33.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",277,33.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",278,33.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",279,33.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",280,33.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",281,33.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",282,34,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",283,34.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",284,34.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",285,34.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",286,34.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",287,34.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",288,34.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",289,34.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",290,35,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",291,35.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",292,35.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",293,35.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",294,35.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",295,35.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",296,35.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",297,35.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",298,36,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",299,36.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",300,36.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",301,36.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",302,36.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",303,36.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",304,36.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",305,36.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",306,37,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",307,37.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",308,37.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",309,37.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",310,37.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",311,37.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",312,37.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",313,37.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",314,38,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",315,38.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",316,38.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",317,38.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",318,38.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",319,38.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",320,38.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",321,38.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",322,39,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",323,39.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",324,39.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",325,39.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",326,39.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",327,39.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",328,39.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",329,39.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",330,40,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",331,40.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",332,40.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",333,40.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",334,40.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",335,40.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",336,40.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",337,40.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",338,41,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",339,41.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",340,41.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",341,41.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",342,41.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",343,41.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",344,41.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",345,41.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",346,42,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",347,42.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",348,42.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",349,42.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",350,42.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",351,42.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",352,42.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",353,42.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",354,43,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",355,43.125,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",356,43.25,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",357,43.375,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",358,43.5,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",359,43.625,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",360,43.75,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",361,43.875,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",362,44,0,0,NA,303.5,370,0,0
"67_3C_15","67_3C","67",363,44.125,0,1,3.30277562141418,304.5,367,3.16227766016838,0
"67_3C_15","67_3C","67",364,44.25,0,0,NA,304.5,367,0,0
