"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_05","45_6B","45",35,3.5,0,1,4.54521751403809,718.57,226.23,12.52402890447,112.3393
"45_6B_05","45_6B","45",36,3.625,0,1,4.69213390350342,715.89,217.66,8.97927057171128,50.9524
"45_6B_05","45_6B","45",37,3.75,0,1,4.69213390350342,713.89,212.34,5.683520036034,60.3408
"45_6B_05","45_6B","45",38,3.875,0,1,4.64253902435303,710.16,202.4,10.6168027202167,22.3175999999999
"45_6B_05","45_6B","45",39,4,0,1,4.60857009887695,709.24,200.5,2.11101871142819,20.8235999999999
"45_6B_05","45_6B","45",40,4.125,0,1,4.59517049789429,705.11,191.54,9.86602756939185,0
"45_6B_05","45_6B","45",41,4.25,0,0,NA,705.11,191.54,0,0
"45_6B_05","45_6B","45",42,4.375,0,1,3.41421365737915,702,184,8.15620622593617,0
"45_6B_05","45_6B","45",43,4.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",44,4.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",45,4.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",46,4.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",47,5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",48,5.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",49,5.25,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",50,5.375,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",51,5.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",52,5.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",53,5.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",54,5.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",55,6,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",56,6.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",57,6.25,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",58,6.375,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",59,6.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",60,6.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",61,6.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",62,6.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",63,7,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",64,7.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",65,7.25,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",66,7.375,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",67,7.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",68,7.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",69,7.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",70,7.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",71,8,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",72,8.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",73,8.25,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",74,8.375,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",75,8.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",76,8.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",77,8.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",78,8.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",79,9,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",80,9.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",81,9.25,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",82,9.375,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",83,9.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",84,9.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",85,9.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",86,9.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",87,10,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",88,10.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",89,10.25,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",90,10.375,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",91,10.5,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",92,10.625,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",93,10.75,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",94,10.875,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",95,11,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",96,11.125,0,0,NA,702,184,0,0
"45_6B_05","45_6B","45",97,11.25,0,1,3.61316752433777,699.63,182.22,2.96400067476376,0
"45_6B_05","45_6B","45",98,11.375,0,0,NA,699.63,182.22,0,0
"45_6B_05","45_6B","45",99,11.5,0,1,3.60555124282837,699.5,182,0.255538646783609,0.0652999999999983
"45_6B_05","45_6B","45",100,11.625,0,1,3.61316752433777,699.37,181.78,0.255538646783609,-0.10559999999999
"45_6B_05","45_6B","45",101,11.75,0,1,3.10949110984802,699.81,182,0.4919349550499,-0.136399999999958
"45_6B_05","45_6B","45",102,11.875,0,1,3.60555124282837,699.5,182,0.309999999999945,0.108499999999988
"45_6B_05","45_6B","45",103,12,0,1,4.30334234237671,699.15,181.85,0.380788655293219,-0.0665000000000152
"45_6B_05","45_6B","45",104,12.125,0,1,3.61316752433777,699.37,181.78,0.230867927612328,0.0482000000000007
"45_6B_05","45_6B","45",105,12.25,0,1,3.16227769851685,699.5,181.5,0.308706980808662,-0.0952999999999995
"45_6B_05","45_6B","45",106,12.375,0,1,3.61316752433777,699.37,181.78,0.308706980808662,0
"45_6B_05","45_6B","45",107,12.5,0,0,NA,699.37,181.78,0,0
"45_6B_05","45_6B","45",108,12.625,0,1,3.16227769851685,699.5,181.5,0.308706980808662,-0.0997000000000091
"45_6B_05","45_6B","45",109,12.75,0,1,3.10949110984802,699.81,182,0.58830264320328,0
"45_6B_05","45_6B","45",110,12.875,0,1,3.10949110984802,699.81,182,0,0
"45_6B_05","45_6B","45",111,13,0,1,3.9712381362915,699.33,182,0.479999999999905,0
"45_6B_05","45_6B","45",112,13.125,0,1,3.9712381362915,699.33,182,0,0
"45_6B_05","45_6B","45",113,13.25,0,1,4.62220525741577,699.78,181.3,0.832165848854615,-0.779499999999944
"45_6B_05","45_6B","45",114,13.375,0,1,3.72725701332092,699.37,182.15,0.943716058992303,-0.0470999999999942
"45_6B_05","45_6B","45",115,13.5,0,1,3.61316752433777,699.63,182.22,0.269258240356715,-0.0724999999999943
"45_6B_05","45_6B","45",116,13.625,0,1,3.72725701332092,699.37,182.15,0.269258240356715,0.0235999999999943
"45_6B_05","45_6B","45",117,13.75,0,1,3.61316752433777,699.22,182.37,0.266270539113873,-0.0351000000000061
"45_6B_05","45_6B","45",118,13.875,0,1,3.63458633422852,699.19,182.19,0.182482875908949,0.114900000000014
"45_6B_05","45_6B","45",119,14,0,1,3.16227769851685,699.5,181.5,0.756439025963073,-0.456500000000006
"45_6B_05","45_6B","45",120,14.125,0,1,3.61316752433777,699.63,182.22,0.731641988953612,-0.175299999999998
"45_6B_05","45_6B","45",121,14.25,0,1,3.60555124282837,699.5,182,0.255538646783609,0.0652999999999983
"45_6B_05","45_6B","45",122,14.375,0,1,3.61316752433777,699.37,181.78,0.255538646783609,0.1232
"45_6B_05","45_6B","45",123,14.5,0,1,3.61316752433777,699.37,181.22,0.560000000000002,0
"45_6B_05","45_6B","45",124,14.625,0,0,NA,699.37,181.22,0,0
"45_6B_05","45_6B","45",125,14.75,0,0,NA,699.37,181.22,0,0
"45_6B_05","45_6B","45",126,14.875,0,0,NA,699.37,181.22,0,0
"45_6B_05","45_6B","45",127,15,0,0,NA,699.37,181.22,0,0
"45_6B_05","45_6B","45",128,15.125,0,1,3.10949110984802,689,179.81,10.4654192462605,6.3271
"45_6B_05","45_6B","45",129,15.25,0,1,3.60555124282837,688.5,179,0.951892851112983,0
"45_6B_05","45_6B","45",130,15.375,0,0,NA,688.5,179,0,0
"45_6B_05","45_6B","45",131,15.5,0,1,3.30277562141418,685,180.5,3.80788655293195,0
"45_6B_05","45_6B","45",132,15.625,0,0,NA,685,180.5,0,0
"45_6B_05","45_6B","45",133,15.75,0,0,NA,685,180.5,0,0
"45_6B_05","45_6B","45",134,15.875,0,0,NA,685,180.5,0,0
"45_6B_05","45_6B","45",135,16,0,0,NA,685,180.5,0,0
"45_6B_05","45_6B","45",136,16.125,0,1,3.63458633422852,679.81,183.81,6.15566405840999,2.23779999999973
"45_6B_05","45_6B","45",137,16.25,0,1,3.30277562141418,679.5,184,0.363593179253909,0
"45_6B_05","45_6B","45",138,16.375,0,0,NA,679.5,184,0,0
"45_6B_05","45_6B","45",139,16.5,0,0,NA,679.5,184,0,0
"45_6B_05","45_6B","45",140,16.625,0,0,NA,679.5,184,0,0
"45_6B_05","45_6B","45",141,16.75,0,1,3.10949110984802,680.19,184,0.690000000000055,0
"45_6B_05","45_6B","45",142,16.875,0,1,3.63458633422852,680.19,184.19,0.189999999999998,-0.00950000000000205
"45_6B_05","45_6B","45",143,17,0,1,4.3159761428833,680.31,184.14,0.129999999999904,0
"45_6B_05","45_6B","45",144,17.125,0,0,NA,680.31,184.14,0,0
"45_6B_05","45_6B","45",145,17.25,0,0,NA,680.31,184.14,0,0
"45_6B_05","45_6B","45",146,17.375,0,1,3.16227769851685,679.5,184.5,0.886397202161605,-0.404999999999973
"45_6B_05","45_6B","45",147,17.5,0,1,3.60555124282837,680,184.5,0.5,0.25
"45_6B_05","45_6B","45",148,17.625,0,1,3.57600021362305,680.5,184.28,0.546260011349906,-0.261000000000002
"45_6B_05","45_6B","45",149,17.75,0,1,3.9712381362915,680,184.33,0.502493781056046,0.112000000000014
"45_6B_05","45_6B","45",150,17.875,0,1,3.61316752433777,679.78,184.37,0.223606797750004,0
"45_6B_05","45_6B","45",151,18,0,0,NA,679.78,184.37,0,0
"45_6B_05","45_6B","45",152,18.125,0,1,3.94565057754517,679.84,184.29,0.100000000000045,0.0328000000000105
"45_6B_05","45_6B","45",153,18.25,0,1,3.41421365737915,680,184,0.331209903233562,-0.067499999999992
"45_6B_05","45_6B","45",154,18.375,0,1,4.30334234237671,679.85,184.15,0.212132034355952,-0.0449999999999949
"45_6B_05","45_6B","45",155,18.5,0,1,4,680,184,0.212132034355952,-3.12597170371021e-15
"45_6B_05","45_6B","45",156,18.625,0,1,3.63458633422852,679.81,183.81,0.268700576850925,-0.129200000000024
"45_6B_05","45_6B","45",157,18.75,0,1,4.30334234237671,680.15,184.15,0.480832611206877,0.0680000000000022
"45_6B_05","45_6B","45",158,18.875,0,1,3.60555124282837,680,184.5,0.380788655293181,0
"45_6B_05","45_6B","45",159,19,0,0,NA,680,184.5,0,0
"45_6B_05","45_6B","45",160,19.125,0,1,3.60555124282837,680,184.5,0,0
"45_6B_05","45_6B","45",161,19.25,0,1,3.60555124282837,680,184.5,0,0
"45_6B_05","45_6B","45",162,19.375,0,0,NA,680,184.5,0,0
"45_6B_05","45_6B","45",163,19.5,0,1,3.16227769851685,679.5,184.5,0.5,0.5
"45_6B_05","45_6B","45",164,19.625,0,1,3.16227769851685,678.5,185.5,1.4142135623731,0
"45_6B_05","45_6B","45",165,19.75,0,0,NA,678.5,185.5,0,0
"45_6B_05","45_6B","45",166,19.875,0,1,3.16227769851685,674.5,188.5,5,-1.49000000000004
"45_6B_05","45_6B","45",167,20,0,1,3.9712381362915,675,188.67,0.528109837060432,-0.941000000000036
"45_6B_05","45_6B","45",168,20.125,0,1,4.4320182800293,672.54,190.37,2.99025082559979,0.787199999999855
"45_6B_05","45_6B","45",169,20.25,0,1,3.61316752433777,672.22,190.37,0.319999999999936,-0.0895999999999734
"45_6B_05","45_6B","45",170,20.375,0,1,4.24264049530029,672.5,190.5,0.308706980808636,-0.133100000000001
"45_6B_05","45_6B","45",171,20.5,0,1,4.13792085647583,672.28,189.95,0.592368128784816,-0.25300000000001
"45_6B_05","45_6B","45",172,20.625,0,1,3.79621624946594,672.28,190.41,0.460000000000008,-0.0643999999999948
"45_6B_05","45_6B","45",173,20.75,0,1,4.18675136566162,672.33,190.27,0.148660687473195,-0.0236999999999859
"45_6B_05","45_6B","45",174,20.875,0,1,4.24264049530029,672.5,190.5,0.286006992921469,-0.115100000000001
"45_6B_05","45_6B","45",175,21,0,1,4.3159761428833,672.31,190.14,0.40706264874099,-0.0707000000000033
"45_6B_05","45_6B","45",176,21.125,0,1,3.60555124282837,672,190.5,0.475078940808763,1.80499999999984
"45_6B_05","45_6B","45",177,21.25,0,1,3.16227769851685,668.5,192.5,4.03112887414927,0
"45_6B_05","45_6B","45",178,21.375,0,0,NA,668.5,192.5,0,0
"45_6B_05","45_6B","45",179,21.5,0,0,NA,668.5,192.5,0,0
"45_6B_05","45_6B","45",180,21.625,0,0,NA,668.5,192.5,0,0
"45_6B_05","45_6B","45",181,21.75,0,0,NA,668.5,192.5,0,0
"45_6B_05","45_6B","45",182,21.875,0,1,3.10949110984802,660.19,205,15.0101998654248,0
"45_6B_05","45_6B","45",183,22,0,0,NA,660.19,205,0,0
"45_6B_05","45_6B","45",184,22.125,0,1,3.63458633422852,660.19,204.81,0.189999999999998,-0.0360999999999991
"45_6B_05","45_6B","45",185,22.25,0,1,3.10949110984802,659.81,205,0.424852915725057,-0.0722000000000415
"45_6B_05","45_6B","45",186,22.375,0,1,3.41421365737915,660,205,0.190000000000055,0
"45_6B_05","45_6B","45",187,22.5,0,0,NA,660,205,0,0
"45_6B_05","45_6B","45",188,22.625,0,1,3.10949110984802,659.81,205,0.190000000000055,-0.0722000000000415
"45_6B_05","45_6B","45",189,22.75,0,1,3.10949110984802,660.19,205,0.380000000000109,0
"45_6B_05","45_6B","45",190,22.875,0,0,NA,660.19,205,0,0
"45_6B_05","45_6B","45",191,23,0,1,3.60555124282837,660.5,205,0.309999999999945,0
"45_6B_05","45_6B","45",192,23.125,0,0,NA,660.5,205,0,0
"45_6B_05","45_6B","45",193,23.25,0,0,NA,660.5,205,0,0
"45_6B_05","45_6B","45",194,23.375,0,1,3.61316752433777,660.37,204.78,0.255538646783609,0.0733000000000037
"45_6B_05","45_6B","45",195,23.5,0,1,3.57600021362305,660.28,204.5,0.294108823397066,-0.0865000000000064
"45_6B_05","45_6B","45",196,23.625,0,1,3.61316752433777,660.37,204.78,0.294108823397066,0.0453999999999987
"45_6B_05","45_6B","45",197,23.75,0,1,3.10949110984802,660.19,205,0.284253408071005,0.584199999999997
"45_6B_05","45_6B","45",198,23.875,0,1,3.60555124282837,660,207.5,2.50720960432111,0
"45_6B_05","45_6B","45",199,24,0,0,NA,660,207.5,0,0
"45_6B_05","45_6B","45",200,24.125,0,0,NA,660,207.5,0,0
"45_6B_05","45_6B","45",201,24.25,0,0,NA,660,207.5,0,0
"45_6B_05","45_6B","45",202,24.375,0,0,NA,660,207.5,0,0
"45_6B_05","45_6B","45",203,24.5,0,1,4.27798509597778,659.73,211.25,3.75970743542632,1.57499999999995
"45_6B_05","45_6B","45",204,24.625,0,1,4.18675136566162,659.73,211.67,0.419999999999987,0
"45_6B_05","45_6B","45",205,24.75,0,0,NA,659.73,211.67,0,0
"45_6B_05","45_6B","45",206,24.875,0,0,NA,659.73,211.67,0,0
"45_6B_05","45_6B","45",207,25,0,1,4.53098201751709,659.42,215.23,3.57347170130114,1.70410000000003
"45_6B_05","45_6B","45",208,25.125,0,1,4.62920379638672,659.55,215.72,0.506951674225471,0
"45_6B_05","45_6B","45",209,25.25,0,0,NA,659.55,215.72,0,0
"45_6B_05","45_6B","45",210,25.375,0,0,NA,659.55,215.72,0,0
"45_6B_05","45_6B","45",211,25.5,0,0,NA,659.55,215.72,0,0
"45_6B_05","45_6B","45",212,25.625,0,1,4.34192895889282,659,216.16,0.704343666117576,-0.422399999999991
"45_6B_05","45_6B","45",213,25.75,0,1,4.60857009887695,659.24,215.5,0.702281994643177,0.119999999999995
"45_6B_05","45_6B","45",214,25.875,0,1,4.4320182800293,659.63,215.46,0.392045915678239,-0.118600000000001
"45_6B_05","45_6B","45",215,26,0,1,3.79621624946594,659.41,216.28,0.848999411071645,-0.659400000000005
"45_6B_05","45_6B","45",216,26.125,0,1,4.24264049530029,659.5,215.5,0.785175139698149,-0.163499999999994
"45_6B_05","45_6B","45",217,26.25,0,1,3.79621624946594,659.59,215.72,0.237697286480105,0
"45_6B_05","45_6B","45",218,26.375,0,0,NA,659.59,215.72,0,0
"45_6B_05","45_6B","45",219,26.5,0,1,4.69213390350342,659.11,217.66,1.99849943707773,0.344800000000016
"45_6B_05","45_6B","45",220,26.625,0,1,4.57052564620972,659.2,217.86,0.219317121994642,0.0155999999999938
"45_6B_05","45_6B","45",221,26.75,0,1,4.0511417388916,659.24,217.92,0.0721110255092378,0
"45_6B_05","45_6B","45",222,26.875,0,0,NA,659.24,217.92,0,0
"45_6B_05","45_6B","45",223,27,0,1,4.05183553695679,659.33,218,0.120415945787955,-0.0356000000000137
"45_6B_05","45_6B","45",224,27.125,0,1,4.2654242515564,659.29,217.6,0.401995024844849,-0.18039999999999
"45_6B_05","45_6B","45",225,27.25,0,1,4.4032998085022,659.1,218.07,0.50695167422544,0
"45_6B_05","45_6B","45",226,27.375,0,0,NA,659.1,218.07,0,0
"45_6B_05","45_6B","45",227,27.5,0,0,NA,659.1,218.07,0,0
"45_6B_05","45_6B","45",228,27.625,0,0,NA,659.1,218.07,0,0
"45_6B_05","45_6B","45",229,27.75,0,0,NA,659.1,218.07,0,0
"45_6B_05","45_6B","45",230,27.875,0,1,4.66647243499756,658.56,221.73,3.69962160227233,5.48459999999994
"45_6B_05","45_6B","45",231,28,0,1,4.54521751403809,658.57,223.23,1.50003333296297,0
"45_6B_05","45_6B","45",232,28.125,0,0,NA,658.57,223.23,0,0
"45_6B_05","45_6B","45",233,28.25,0,1,4.79872465133667,658.68,222.11,1.12538882169672,-0.441199999999967
"45_6B_05","45_6B","45",234,28.375,0,1,4.43828248977661,658.64,222.5,0.392045915678236,0
"45_6B_05","45_6B","45",235,28.5,0,0,NA,658.64,222.5,0,0
"45_6B_05","45_6B","45",236,28.625,0,1,4.43828248977661,658.64,222.5,0,0
"45_6B_05","45_6B","45",237,28.75,0,1,4.54521751403809,658.57,222.23,0.278926513619621,0
"45_6B_05","45_6B","45",238,28.875,0,0,NA,658.57,222.23,0,0
"45_6B_05","45_6B","45",239,29,0,1,4.79872465133667,658.32,224.89,2.67172229095765,4.8644
"45_6B_05","45_6B","45",240,29.125,0,1,4.66647243499756,658.44,226.73,1.84390889145858,0
"45_6B_05","45_6B","45",241,29.25,0,0,NA,658.44,226.73,0,0
"45_6B_05","45_6B","45",242,29.375,0,1,4.62920379638672,658.55,226.28,0.463249392875984,-0.0891000000000025
"45_6B_05","45_6B","45",243,29.5,0,1,4.43828248977661,658.64,226.5,0.237697286480105,0
"45_6B_05","45_6B","45",244,29.625,0,1,4.43828248977661,658.64,226.5,0,0
"45_6B_05","45_6B","45",245,29.75,0,1,4.30345630645752,658.65,226.32,0.180277563773206,0
"45_6B_05","45_6B","45",246,29.875,0,0,NA,658.65,226.32,0,0
"45_6B_05","45_6B","45",247,30,0,0,NA,658.65,226.32,0,0
"45_6B_05","45_6B","45",248,30.125,0,0,NA,658.65,226.32,0,0
"45_6B_05","45_6B","45",249,30.25,0,1,4.2654242515564,658.71,230.6,4.28042054008716,0
"45_6B_05","45_6B","45",250,30.375,0,0,NA,658.71,230.6,0,0
"45_6B_05","45_6B","45",251,30.5,0,0,NA,658.71,230.6,0,0
"45_6B_05","45_6B","45",252,30.625,0,0,NA,658.71,230.6,0,0
"45_6B_05","45_6B","45",253,30.75,0,1,4.60857009887695,659.24,232.5,1.97253643819322,0
"45_6B_05","45_6B","45",254,30.875,0,0,NA,659.24,232.5,0,0
"45_6B_05","45_6B","45",255,31,0,1,4.3159761428833,659.86,234.31,1.91324331960156,0.958299999999985
"45_6B_05","45_6B","45",256,31.125,0,1,4.57052564620972,659.8,234.86,0.55326304774494,0
"45_6B_05","45_6B","45",257,31.25,0,0,NA,659.8,234.86,0,0
"45_6B_05","45_6B","45",258,31.375,0,1,4.57052564620972,659.8,234.86,0,0
"45_6B_05","45_6B","45",259,31.5,0,0,NA,659.8,234.86,0,0
"45_6B_05","45_6B","45",260,31.625,0,1,4.0511417388916,659.76,234.92,0.0721110255092378,-0.0201999999999874
"45_6B_05","45_6B","45",261,31.75,0,1,4.80158281326294,660.07,234.79,0.336154726279485,-0.0782000000000411
"45_6B_05","45_6B","45",262,31.875,0,1,4.62220525741577,659.78,234.7,0.303644529013854,0.0545999999999916
"45_6B_05","45_6B","45",263,32,0,1,4.54521751403809,659.57,234.77,0.22135943621172,-0.109199999999963
"45_6B_05","45_6B","45",264,32.125,0,1,3.60555124282837,660,234.5,0.507740090991407,-0.0506999999999646
"45_6B_05","45_6B","45",265,32.25,0,1,3.84965634346008,659.7,234.21,0.417252920900463,-1.73739999999986
"45_6B_05","45_6B","45",266,32.375,0,1,4.32650709152222,661.76,238.07,4.3752942758173,3.72420000000015
"45_6B_05","45_6B","45",267,32.5,0,1,5.01674652099609,662.2,238.8,0.852349693494445,0
"45_6B_05","45_6B","45",268,32.625,0,0,NA,662.2,238.8,0,0
"45_6B_05","45_6B","45",269,32.75,0,1,4.4032998085022,663.1,239.93,1.44461067419563,0
"45_6B_05","45_6B","45",270,32.875,0,1,4.4032998085022,663.1,239.93,0,0
"45_6B_05","45_6B","45",271,33,0,0,NA,663.1,239.93,0,0
"45_6B_05","45_6B","45",272,33.125,0,1,5.0426607131958,663.43,240.66,0.80112421009475,0
"45_6B_05","45_6B","45",273,33.25,0,0,NA,663.43,240.66,0,0
"45_6B_05","45_6B","45",274,33.375,0,0,NA,663.43,240.66,0,0
"45_6B_05","45_6B","45",275,33.5,0,0,NA,663.43,240.66,0,0
"45_6B_05","45_6B","45",276,33.625,0,1,4.24264049530029,663.5,240.5,0.174642491965747,0.0449999999999733
"45_6B_05","45_6B","45",277,33.75,0,1,4,663,240,0.707106781186548,-0.170000000000016
"45_6B_05","45_6B","45",278,33.875,0,1,4.57052564620972,663.2,240.14,0.244131112314703,0.456400000000009
"45_6B_05","45_6B","45",279,34,0,1,4.29617643356323,664.11,242.1,2.16094886566063,0
"45_6B_05","45_6B","45",280,34.125,0,0,NA,664.11,242.1,0,0
"45_6B_05","45_6B","45",281,34.25,0,1,4.30334234237671,664.15,243.85,1.75045708316428,-0.541200000000004
"45_6B_05","45_6B","45",282,34.375,0,1,4.85450744628906,664.62,243.53,0.568594759033199,-0.126900000000016
"45_6B_05","45_6B","45",283,34.5,0,1,3.9712381362915,664.67,244,0.472652091923853,0.0288000000000147
"45_6B_05","45_6B","45",284,34.625,0,1,4.57499694824219,664.4,244.09,0.284604989415138,0.00900000000001261
"45_6B_05","45_6B","45",285,34.75,0,1,3.9712381362915,664.67,245,0.949210198006734,-0.441499999999981
"45_6B_05","45_6B","45",286,34.875,0,1,3.57600021362305,664.72,244.5,0.502493781056051,-0.096999999999993
"45_6B_05","45_6B","45",287,35,0,1,4.62220525741577,664.78,244.7,0.208806130178184,-0.0567999999999785
"45_6B_05","45_6B","45",288,35.125,0,1,3.16227769851685,664.5,244.5,0.344093010681676,0
"45_6B_05","45_6B","45",289,35.25,0,0,NA,664.5,244.5,0,0
"45_6B_05","45_6B","45",290,35.375,0,1,3.79621624946594,664.59,244.28,0.237697286480105,-0.0301999999999922
"45_6B_05","45_6B","45",291,35.5,0,1,4.59517049789429,664.89,244.54,0.396988664825544,-0.209399999999981
"45_6B_05","45_6B","45",292,35.625,0,1,4.83846282958984,664.53,244.15,0.530754180388623,-1.4892
"45_6B_05","45_6B","45",293,35.75,0,1,4.32312631607056,665.85,246.75,2.91588751497723,-0.452000000000021
"45_6B_05","45_6B","45",294,35.875,0,1,4.56155300140381,666,246.5,0.291547594742253,-0.0984999999999877
"45_6B_05","45_6B","45",295,36,0,1,3.71467113494873,665.71,246.72,0.364005494463996,-0.022499999999979
"45_6B_05","45_6B","45",296,36.125,0,1,4,666,247,0.403112887414902,1.41999999999993
"45_6B_05","45_6B","45",297,36.25,0,1,4.4721360206604,668,250,3.60555127546399,10.41
"45_6B_05","45_6B","45",298,36.375,0,1,4.08487749099731,670.25,251.97,2.99055178855007,-0.503399999999998
"45_6B_05","45_6B","45",299,36.5,0,1,4.4721360206604,670,252,0.251793566240284,-0.0816999999999861
"45_6B_05","45_6B","45",300,36.625,0,1,4.3159761428833,670.31,251.86,0.340147027033844,-0.0481999999999788
"45_6B_05","45_6B","45",301,36.75,0,1,4.30334234237671,670.15,251.85,0.160312195418783,0
