"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_3C_15","32_3C","32",360,43.375,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",361,43.5,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",362,43.625,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",363,43.75,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",364,43.875,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",365,44,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",366,44.125,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",367,44.25,0,0,NA,286.33,360,0,0
"32_3C_15","32_3C","32",368,44.375,0,1,3.60555124282837,286,366.5,6.50837153211155,0
"32_3C_15","32_3C","32",369,44.5,0,1,3.30277562141418,286,366.5,0,0
"32_3C_15","32_3C","32",370,44.625,0,1,3.61316752433777,286.22,366.63,0.255538646783634,-0.00280000000000457
"32_3C_15","32_3C","32",371,44.75,0,1,3.94565057754517,286.16,366.71,0.0999999999999886,0.0827999999999818
"32_3C_15","32_3C","32",372,44.875,0,1,3.60555124282837,286.5,368,1.33405397192169,0.312499999999973
"32_3C_15","32_3C","32",373,45,0,1,4.30334234237671,286.85,368.15,0.380788655293207,0.104999999999991
"32_3C_15","32_3C","32",374,45.125,0,1,4.56155300140381,287,368.5,0.380788655293207,0
"32_3C_15","32_3C","32",375,45.25,0,1,4.12310552597046,287,368.5,0,0
"32_3C_15","32_3C","32",376,45.375,0,1,3.9712381362915,287,368.33,0.170000000000016,0.0237999999999999
"32_3C_15","32_3C","32",377,45.5,0,1,3.63458633422852,286.81,368.19,0.236008474424109,-0.132699999999989
"32_3C_15","32_3C","32",378,45.625,0,1,4.3159761428833,287.14,368.69,0.599082632029998,-0.141199999999992
"32_3C_15","32_3C","32",379,45.75,0,1,4.12310552597046,287,368.5,0.236008474424109,-0.0458000000000048
"32_3C_15","32_3C","32",380,45.875,0,1,4.69213390350342,287.11,368.66,0.194164878389504,-0.0835000000000158
"32_3C_15","32_3C","32",381,46,0,1,4.3159761428833,286.86,368.31,0.43011626335215,-0.203
"32_3C_15","32_3C","32",382,46.125,0,1,4.3159761428833,287.14,368.69,0.472016948848218,-0.111399999999991
"32_3C_15","32_3C","32",383,46.25,0,1,4.12310552597046,287,368.5,0.236008474424109,0
"32_3C_15","32_3C","32",384,46.375,0,1,4.56155300140381,287,368.5,0,0
"32_3C_15","32_3C","32",385,46.5,0,1,3.60555124282837,287.5,368,0.707106781186548,-0.414999999999992
"32_3C_15","32_3C","32",386,46.625,0,1,3.9712381362915,287,368.33,0.599082632029998,0.00260000000001233
"32_3C_15","32_3C","32",387,46.75,0,1,3.83653593063354,287.14,368.55,0.260768096208122,0.0308000000000008
"32_3C_15","32_3C","32",388,46.875,0,1,4.3159761428833,287.14,368.69,0.139999999999986,-0.0265999999999971
"32_3C_15","32_3C","32",389,47,0,1,4.12310552597046,287,368.5,0.236008474424109,-0.016500000000003
"32_3C_15","32_3C","32",390,47.125,0,1,4.3159761428833,286.86,368.69,0.236008474424109,-0.0556999999999953
"32_3C_15","32_3C","32",391,47.25,0,1,4.12310552597046,287,368.5,0.236008474424109,0.016500000000003
"32_3C_15","32_3C","32",392,47.375,0,1,4.3159761428833,286.86,368.31,0.236008474424109,-0.0556999999999953
"32_3C_15","32_3C","32",393,47.5,0,1,4.12310552597046,287,368.5,0.236008474424109,0
"32_3C_15","32_3C","32",394,47.625,0,1,4.12310552597046,287,368.5,0,0
"32_3C_15","32_3C","32",395,47.75,0,1,3.83653593063354,286.86,368.55,0.148660687473176,-0.0306
"32_3C_15","32_3C","32",396,47.875,0,1,3.9712381362915,287,368.33,0.260768096208122,-0.00380000000001014
"32_3C_15","32_3C","32",397,48,0,1,4.60857009887695,287.24,368.5,0.294108823397071,-0.0576000000000044
"32_3C_15","32_3C","32",398,48.125,0,1,4.12310552597046,287,368.5,0.240000000000009,0
"32_3C_15","32_3C","32",399,48.25,0,1,4.12310552597046,287,368.5,0,0
"32_3C_15","32_3C","32",400,48.375,0,1,4.3159761428833,287.14,368.69,0.236008474424109,-0.0556999999999953
"32_3C_15","32_3C","32",401,48.5,0,1,4.12310552597046,287,368.5,0.236008474424109,0
"32_3C_15","32_3C","32",402,48.625,0,1,4.12310552597046,287,368.5,0,0
"32_3C_15","32_3C","32",403,48.75,0,2,4.30334234237671,287.146667480469,368.146667480469,0.382564006651635,-0.146355219185352
"32_3C_15","32_3C","32",404,48.875,0,1,4.12310552597046,287,368.5,0.382564006651635,-0.22506652832031
"32_3C_15","32_3C","32",405,49,0,1,3.9712381362915,287.33,368,0.599082632029998,-0.407699999999995
"32_3C_15","32_3C","32",406,49.125,0,1,4.3159761428833,287.14,368.69,0.715681493403313,0.0531999999999942
"32_3C_15","32_3C","32",407,49.25,0,1,4.3159761428833,286.86,368.69,0.279999999999973,-0.257599999999963
"32_3C_15","32_3C","32",408,49.375,0,1,4.62220525741577,287.78,369.7,1.36619910701182,2.90439999999996
"32_3C_15","32_3C","32",409,49.5,0,1,4.08501148223877,289.4,371.1,2.1411212016138,3.35700000000002
"32_3C_15","32_3C","32",410,49.625,0,1,3.72725701332092,290.15,372.63,1.70393661853953,-1.32389999999995
"32_3C_15","32_3C","32",411,49.75,0,1,3.9712381362915,289.67,372,0.792022726946618,0.0294000000000198
"32_3C_15","32_3C","32",412,49.875,0,1,4.33298635482788,289.74,371.9,0.122065556157352,-0.0173000000000055
"32_3C_15","32_3C","32",413,50,0,1,4.30334234237671,289.85,372.15,0.273130005674959,0
"32_3C_15","32_3C","32",414,50.125,0,1,4.30334234237671,289.85,372.15,0,0
"32_3C_15","32_3C","32",415,50.25,0,1,3.9712381362915,290,372.33,0.23430749027719,-0.108899999999989
"32_3C_15","32_3C","32",416,50.375,0,1,3.9712381362915,289.67,372,0.466690475583099,-7.03889999999966
"32_3C_15","32_3C","32",417,50.5,0,6,3.16227769851685,284.5,398.5,26.9996092564318,0
"32_3C_15","32_3C","32",418,50.625,0,8,4.64239692687988,284.5,398.5,0,0
"32_3C_15","32_3C","32",419,50.75,0,1,4.30334234237671,289.85,372.15,26.8876365640419,-31.0217272949226
"32_3C_15","32_3C","32",420,50.875,0,11,3.79621624946594,289.594207763672,373.275360107422,1.15406457338503,-1.83094391729687
"32_3C_15","32_3C","32",421,51,0,5,4.08487749099731,290.026672363281,371.746673583984,1.58868125086649,-0.469513946212828
"32_3C_15","32_3C","32",422,51.125,0,4,3.72725701332092,290.366668701172,372.149993896484,0.527508089278386,0.0164985554292798
"32_3C_15","32_3C","32",423,51.25,0,8,4.56155300140381,290,372.5,0.50690256353392,0.103886481374502
"32_3C_15","32_3C","32",424,51.375,0,2,3.57600021362305,289.716674804688,372.5,0.2833251953125,-0.0377743870019977
"32_3C_15","32_3C","32",425,51.5,0,1,4.30334234237671,289.85,372.15,0.374533853883916,-0.102501220703141
"32_3C_15","32_3C","32",426,51.625,0,1,4.56155300140381,290,372.5,0.380788655293207,-0.138500000000009
"32_3C_15","32_3C","32",427,51.75,0,1,3.79621624946594,289.59,372.28,0.465295604965309,-0.179100000000024
"32_3C_15","32_3C","32",428,51.875,0,1,3.9712381362915,290,372.33,0.413037528561294,-0.0704999999999968
"32_3C_15","32_3C","32",429,52,0,1,4.30334234237671,289.85,372.15,0.23430749027719,0
"32_3C_15","32_3C","32",430,52.125,0,1,4.30334234237671,289.85,372.15,0,0
"32_3C_15","32_3C","32",431,52.25,0,1,4.30334234237671,289.85,372.15,0,0
"32_3C_15","32_3C","32",432,52.375,0,1,4.4032998085022,289.9,372.07,0.0943398113205284,-0.00889999999999291
"32_3C_15","32_3C","32",433,52.5,0,1,4.30334234237671,289.85,372.15,0.0943398113205284,0.0123000000000004
"32_3C_15","32_3C","32",434,52.625,0,1,4.3159761428833,289.86,372.31,0.160312195418838,-0.0257000000000078
"32_3C_15","32_3C","32",435,52.75,0,1,4.30334234237671,289.85,372.15,0.160312195418838,0
"32_3C_15","32_3C","32",436,52.875,0,1,4.30334234237671,289.85,372.15,0,0
"32_3C_15","32_3C","32",437,53,0,1,4.3159761428833,289.86,372.31,0.160312195418838,-0.0192999999999939
"32_3C_15","32_3C","32",438,53.125,0,1,3.61316752433777,289.37,372.22,0.49819674828325,-0.228900000000011
"32_3C_15","32_3C","32",439,53.25,0,1,4.30334234237671,289.85,372.15,0.485077313425421,-0.0490000000000382
"32_3C_15","32_3C","32",440,53.375,0,1,3.61316752433777,289.78,372.37,0.230867927612345,0.0439999999999904
"32_3C_15","32_3C","32",441,53.5,0,1,4.20155477523804,290,372.64,0.348281495345363,0
"32_3C_15","32_3C","32",442,53.625,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",443,53.75,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",444,53.875,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",445,54,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",446,54.125,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",447,54.25,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",448,54.375,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",449,54.5,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",450,54.625,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",451,54.75,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",452,54.875,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",453,55,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",454,55.125,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",455,55.25,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",456,55.375,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",457,55.5,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",458,55.625,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",459,55.75,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",460,55.875,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",461,56,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",462,56.125,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",463,56.25,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",464,56.375,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",465,56.5,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",466,56.625,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",467,56.75,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",468,56.875,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",469,57,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",470,57.125,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",471,57.25,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",472,57.375,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",473,57.5,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",474,57.625,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",475,57.75,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",476,57.875,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",477,58,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",478,58.125,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",479,58.25,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",480,58.375,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",481,58.5,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",482,58.625,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",483,58.75,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",484,58.875,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",485,59,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",486,59.125,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",487,59.25,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",488,59.375,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",489,59.5,0,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",490,59.625,1,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",491,59.75,1,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",492,59.875,1,0,NA,290,372.64,0,0
"32_3C_15","32_3C","32",493,60,1,7,3.65028142929077,343,417,69.1144673711662,-3853.4396
"32_3C_15","32_3C","32",494,60.125,1,1,4.8228497505188,299.68,381.89,55.761406904776,20.1700999999986
"32_3C_15","32_3C","32",495,60.25,1,1,3.57600021362305,298.72,382.5,1.13740933704624,0
"32_3C_15","32_3C","32",496,60.375,1,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",497,60.5,1,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",498,60.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",499,60.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",500,60.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",501,61,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",502,61.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",503,61.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",504,61.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",505,61.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",506,61.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",507,61.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",508,61.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",509,62,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",510,62.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",511,62.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",512,62.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",513,62.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",514,62.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",515,62.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",516,62.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",517,63,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",518,63.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",519,63.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",520,63.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",521,63.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",522,63.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",523,63.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",524,63.875,0,1,3.60555124282837,298.72,382.5,0,0
"32_3C_15","32_3C","32",525,64,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",526,64.125,0,1,3.16227769851685,298.72,382.5,0,0
"32_3C_15","32_3C","32",527,64.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",528,64.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",529,64.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",530,64.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",531,64.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",532,64.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",533,65,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",534,65.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",535,65.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",536,65.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",537,65.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",538,65.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",539,65.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",540,65.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",541,66,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",542,66.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",543,66.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",544,66.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",545,66.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",546,66.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",547,66.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",548,66.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",549,67,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",550,67.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",551,67.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",552,67.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",553,67.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",554,67.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",555,67.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",556,67.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",557,68,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",558,68.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",559,68.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",560,68.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",561,68.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",562,68.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",563,68.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",564,68.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",565,69,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",566,69.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",567,69.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",568,69.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",569,69.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",570,69.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",571,69.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",572,69.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",573,70,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",574,70.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",575,70.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",576,70.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",577,70.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",578,70.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",579,70.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",580,70.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",581,71,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",582,71.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",583,71.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",584,71.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",585,71.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",586,71.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",587,71.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",588,71.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",589,72,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",590,72.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",591,72.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",592,72.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",593,72.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",594,72.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",595,72.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",596,72.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",597,73,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",598,73.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",599,73.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",600,73.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",601,73.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",602,73.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",603,73.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",604,73.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",605,74,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",606,74.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",607,74.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",608,74.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",609,74.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",610,74.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",611,74.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",612,74.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",613,75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",614,75.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",615,75.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",616,75.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",617,75.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",618,75.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",619,75.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",620,75.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",621,76,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",622,76.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",623,76.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",624,76.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",625,76.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",626,76.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",627,76.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",628,76.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",629,77,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",630,77.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",631,77.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",632,77.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",633,77.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",634,77.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",635,77.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",636,77.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",637,78,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",638,78.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",639,78.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",640,78.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",641,78.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",642,78.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",643,78.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",644,78.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",645,79,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",646,79.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",647,79.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",648,79.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",649,79.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",650,79.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",651,79.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",652,79.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",653,80,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",654,80.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",655,80.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",656,80.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",657,80.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",658,80.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",659,80.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",660,80.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",661,81,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",662,81.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",663,81.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",664,81.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",665,81.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",666,81.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",667,81.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",668,81.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",669,82,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",670,82.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",671,82.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",672,82.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",673,82.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",674,82.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",675,82.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",676,82.875,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",677,83,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",678,83.125,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",679,83.25,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",680,83.375,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",681,83.5,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",682,83.625,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",683,83.75,0,0,NA,298.72,382.5,0,0
"32_3C_15","32_3C","32",684,83.875,0,0,NA,298.72,382.5,0,0
