"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1A_05","27_1A","27",30,2.375,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",31,2.5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",32,2.625,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",33,2.75,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",34,2.875,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",35,3,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",36,3.125,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",37,3.25,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",38,3.375,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",39,3.5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",40,3.625,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",41,3.75,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",42,3.875,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",43,4,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",44,4.125,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",45,4.25,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",46,4.375,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",47,4.5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",48,4.625,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",49,4.75,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",50,4.875,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",51,5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",52,5.125,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",53,5.25,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",54,5.375,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",55,5.5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",56,5.625,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",57,5.75,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",58,5.875,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",59,6,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",60,6.125,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",61,6.25,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",62,6.375,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",63,6.5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",64,6.625,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",65,6.75,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",66,6.875,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",67,7,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",68,7.125,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",69,7.25,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",70,7.375,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",71,7.5,0,0,NA,91.5,66,0,0
"27_1A_05","27_1A","27",72,7.625,0,1,3.10949110984802,108.19,77,19.9888994194278,-1.91929999999997
"27_1A_05","27_1A","27",73,7.75,0,1,3.59460496902466,108.22,76.78,0.222036033111744,-0.149999999999999
"27_1A_05","27_1A","27",74,7.875,0,1,3.16227769851685,108.5,77.5,0.772528316633118,-0.859999999999999
"27_1A_05","27_1A","27",75,8,0,1,3.30277562141418,108,76.5,1.11803398874989,-0.5
"27_1A_05","27_1A","27",76,8.125,0,1,4,108,77,0.5,-0.109999999999999
"27_1A_05","27_1A","27",77,8.25,0,1,3.59460496902466,108.22,76.78,0.311126983722079,0.0132000000000004
"27_1A_05","27_1A","27",78,8.375,0,1,3.30277562141418,108.5,77,0.356089876295297,0
"27_1A_05","27_1A","27",79,8.5,0,0,NA,108.5,77,0,0
"27_1A_05","27_1A","27",80,8.625,0,1,3.59460496902466,108.22,76.78,0.356089876295297,0
"27_1A_05","27_1A","27",81,8.75,0,0,NA,108.22,76.78,0,0
"27_1A_05","27_1A","27",82,8.875,0,0,NA,108.22,76.78,0,0
"27_1A_05","27_1A","27",83,9,0,0,NA,108.22,76.78,0,0
"27_1A_05","27_1A","27",84,9.125,0,0,NA,108.22,76.78,0,0
"27_1A_05","27_1A","27",85,9.25,0,1,3.60555124282837,113,84.5,9.080022026405,1.10300000000001
"27_1A_05","27_1A","27",86,9.375,0,1,3.86455106735229,113.15,84.55,0.158113883008423,0.0835000000000007
"27_1A_05","27_1A","27",87,9.5,0,1,3.61316752433777,113.63,84.78,0.532259335286843,0
"27_1A_05","27_1A","27",88,9.625,0,0,NA,113.63,84.78,0,0
"27_1A_05","27_1A","27",89,9.75,0,0,NA,113.63,84.78,0,0
"27_1A_05","27_1A","27",90,9.875,0,1,3.16227769851685,113.5,84.5,0.308706980808662,0
"27_1A_05","27_1A","27",91,10,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",92,10.125,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",93,10.25,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",94,10.375,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",95,10.5,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",96,10.625,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",97,10.75,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",98,10.875,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",99,11,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",100,11.125,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",101,11.25,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",102,11.375,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",103,11.5,0,0,NA,113.5,84.5,0,0
"27_1A_05","27_1A","27",104,11.625,0,1,3.61316752433777,114.37,85.78,1.54767567661962,0
"27_1A_05","27_1A","27",105,11.75,0,0,NA,114.37,85.78,0,0
"27_1A_05","27_1A","27",106,11.875,0,1,3.16227769851685,114.5,90.5,4.7217899148522,4.7018
"27_1A_05","27_1A","27",107,12,0,1,4.43828248977661,114.36,91.5,1.00975244490915,-1.26
"27_1A_05","27_1A","27",108,12.125,0,1,4.3159761428833,114.86,90.31,1.29077496102148,-3.97609999999999
"27_1A_05","27_1A","27",109,12.25,0,1,4.24264049530029,114.5,93.5,3.21024921150991,1.4834
"27_1A_05","27_1A","27",110,12.375,0,1,3.10949110984802,114.81,94,0.58830264320331,0.922999999999998
"27_1A_05","27_1A","27",111,12.5,0,1,4.69213390350342,115.11,95.66,1.68689063071676,4.3622
"27_1A_05","27_1A","27",112,12.625,0,1,4.54521751403809,115.43,98.23,2.58984555524071,3.47609999999998
"27_1A_05","27_1A","27",113,12.75,0,1,4.2654242515564,115.29,99.6,1.3771347065556,1.2232
"27_1A_05","27_1A","27",114,12.875,0,1,4.43828248977661,115.36,100.5,0.902718117686806,0
"27_1A_05","27_1A","27",115,13,0,0,NA,115.36,100.5,0,0
"27_1A_05","27_1A","27",116,13.125,0,1,4.89960813522339,115.71,100.06,0.562227711874819,0.172900000000003
"27_1A_05","27_1A","27",117,13.25,0,1,4.24264049530029,115.5,99.5,0.598080262172227,-0.280000000000001
"27_1A_05","27_1A","27",118,13.375,0,1,5,115.5,100,0.5,-0.134999999999998
"27_1A_05","27_1A","27",119,13.5,0,1,4.66647243499756,115.44,99.73,0.276586333718783,-0.0764999999999981
"27_1A_05","27_1A","27",120,13.625,0,1,5,115.5,100,0.276586333718783,0.250499999999997
"27_1A_05","27_1A","27",121,13.75,0,1,5.19134998321533,115.4,100.95,0.955248658727142,0.0374999999999986
"27_1A_05","27_1A","27",122,13.875,0,1,5,115.5,101,0.111803398874983,0.299999999999983
"27_1A_05","27_1A","27",123,14,0,1,3.60555124282837,116.5,105,4.12310562561766,0
"27_1A_05","27_1A","27",124,14.125,0,1,3.60555124282837,116.5,105,0,0
"27_1A_05","27_1A","27",125,14.25,0,1,4.3159761428833,116.86,105.31,0.475078940808789,-0.225700000000001
"27_1A_05","27_1A","27",126,14.375,0,1,3.60555124282837,116.5,105,0.475078940808789,0
"27_1A_05","27_1A","27",127,14.5,0,1,3.60555124282837,116.5,105,0,0
"27_1A_05","27_1A","27",128,14.625,0,1,4.60857009887695,116.76,105.5,0.563560112144217,-0.393800000000003
"27_1A_05","27_1A","27",129,14.75,0,1,3.61316752433777,116.63,104.78,0.731641988953614,-0.141499999999998
"27_1A_05","27_1A","27",130,14.875,0,1,3.60555124282837,116.5,105,0.255538646783609,0.130100000000001
"27_1A_05","27_1A","27",131,15,0,1,4.30345630645752,116.65,105.68,0.696347614342155,-0.281000000000007
"27_1A_05","27_1A","27",132,15.125,0,1,3.79621624946594,116.59,105.28,0.40447496832314,0.107200000000002
"27_1A_05","27_1A","27",133,15.25,0,1,4.05183553695679,116.67,105,0.291204395571221,-0.192000000000002
"27_1A_05","27_1A","27",134,15.375,0,1,4.30345630645752,116.65,105.68,0.680294054067805,0
"27_1A_05","27_1A","27",135,15.5,0,0,NA,116.65,105.68,0,0
"27_1A_05","27_1A","27",136,15.625,0,1,4.54521751403809,116.57,105.77,0.120415945787923,0
"27_1A_05","27_1A","27",137,15.75,0,0,NA,116.57,105.77,0,0
"27_1A_05","27_1A","27",138,15.875,0,1,4.30345630645752,116.65,105.68,0.120415945787923,-0.0436999999999927
"27_1A_05","27_1A","27",139,16,0,1,3.84965634346008,116.7,106.21,0.532353266168233,-0.283399999999986
"27_1A_05","27_1A","27",140,16.125,0,1,4.30345630645752,116.65,105.68,0.532353266168233,0
"27_1A_05","27_1A","27",141,16.25,0,1,4.30345630645752,116.65,105.68,0,0
"27_1A_05","27_1A","27",142,16.375,0,0,NA,116.65,105.68,0,0
"27_1A_05","27_1A","27",143,16.5,0,1,4.0511417388916,116.76,105.92,0.264007575648877,-0.249399999999996
"27_1A_05","27_1A","27",144,16.625,0,1,3.86432838439941,116.5,105,0.956033472217373,-0.363400000000001
"27_1A_05","27_1A","27",145,16.75,0,1,4.18675136566162,116.73,105.33,0.402243707222376,0
"27_1A_05","27_1A","27",146,16.875,0,0,NA,116.73,105.33,0,0
"27_1A_05","27_1A","27",147,17,0,1,4.30345630645752,116.65,105.68,0.359026461420333,0
"27_1A_05","27_1A","27",148,17.125,0,0,NA,116.65,105.68,0,0
"27_1A_05","27_1A","27",149,17.25,0,1,3.79621624946594,116.59,105.28,0.40447496832314,-1.49780000000002
"27_1A_05","27_1A","27",150,17.375,0,1,5.38509225845337,112.62,109.62,5.88187895149161,32.855
"27_1A_05","27_1A","27",151,17.5,0,1,4.77487659454346,105.82,110.97,6.93271231193103,25.0645
"27_1A_05","27_1A","27",152,17.625,0,1,5.66057109832764,102.14,111,3.68012228057709,0
"27_1A_05","27_1A","27",153,17.75,0,0,NA,102.14,111,0,0
"27_1A_05","27_1A","27",154,17.875,0,1,5,98.5,111,3.64,-1.49239999999999
"27_1A_05","27_1A","27",155,18,0,1,5.53597974777222,98.91,110.93,0.415932686861704,-0.0887999999999982
"27_1A_05","27_1A","27",156,18.125,0,1,5.10765075683594,98.69,110.91,0.220907220343745,0
"27_1A_05","27_1A","27",157,18.25,0,0,NA,98.69,110.91,0,0
"27_1A_05","27_1A","27",158,18.375,0,1,5.76886081695557,99.14,111.1,0.488466989672794,-0.239499999999998
"27_1A_05","27_1A","27",159,18.5,0,1,5.10945129394531,98.65,111,0.500099990001993,0
"27_1A_05","27_1A","27",160,18.625,0,0,NA,98.65,111,0,0
"27_1A_05","27_1A","27",161,18.75,0,0,NA,98.65,111,0,0
"27_1A_05","27_1A","27",162,18.875,0,1,5.79064083099365,94.96,111.09,3.69109739779379,1.07369999999997
"27_1A_05","27_1A","27",163,19,0,1,5.62493181228638,94.67,111.13,0.29274562336608,0
"27_1A_05","27_1A","27",164,19.125,0,0,NA,94.67,111.13,0,0
"27_1A_05","27_1A","27",165,19.25,0,1,5.92069482803345,91.92,111.46,2.76972922864312,2.61469999999999
"27_1A_05","27_1A","27",166,19.375,0,1,6.25401020050049,91.04,112.05,1.05948100502085,2.324
"27_1A_05","27_1A","27",167,19.5,0,1,5.08612632751465,88.56,112.29,2.49158584038359,5.10560000000004
"27_1A_05","27_1A","27",168,19.625,0,1,5.81661367416382,86.6,113.31,2.20952483579615,7.56499999999999
"27_1A_05","27_1A","27",169,19.75,0,1,5.28005266189575,83.37,114.52,3.44920280644672,0
"27_1A_05","27_1A","27",170,19.875,0,0,NA,83.37,114.52,0,0
"27_1A_05","27_1A","27",171,20,0,0,NA,83.37,114.52,0,0
"27_1A_05","27_1A","27",172,20.125,0,1,6.01986312866211,81.12,115.88,2.62908729410037,-1.66899999999999
"27_1A_05","27_1A","27",173,20.25,0,1,5.62990951538086,81.62,115.48,0.64031242374328,-0.355999999999999
"27_1A_05","27_1A","27",174,20.375,0,1,5.97801828384399,81.06,115.67,0.591354377678902,-0.2787
"27_1A_05","27_1A","27",175,20.5,0,1,5.0990195274353,81.5,115.5,0.471699056602829,-1.77119999999999
"27_1A_05","27_1A","27",176,20.625,0,1,6.36142253875732,78.34,117.74,3.87339644240038,0
"27_1A_05","27_1A","27",177,20.75,0,0,NA,78.34,117.74,0,0
"27_1A_05","27_1A","27",178,20.875,0,1,5.42718982696533,76.67,119.45,2.39018827710288,0.369399999999999
"27_1A_05","27_1A","27",179,21,0,1,5.0990195274353,76.5,119.5,0.177200451466694,0
"27_1A_05","27_1A","27",180,21.125,0,0,NA,76.5,119.5,0,0
"27_1A_05","27_1A","27",181,21.25,0,1,6.26824283599854,76.26,119.83,0.408044115262059,-0.029700000000001
"27_1A_05","27_1A","27",182,21.375,0,1,5.50595140457153,76.26,119.74,0.0900000000000034,0.0162
"27_1A_05","27_1A","27",183,21.5,0,1,5.45146465301514,76.28,119.56,0.181107702762741,-0.0945999999999952
"27_1A_05","27_1A","27",184,21.625,0,1,5.17441177368164,76.41,120.1,0.555427763079944,0
"27_1A_05","27_1A","27",185,21.75,0,0,NA,76.41,120.1,0,0
"27_1A_05","27_1A","27",186,21.875,0,1,5.25633716583252,73.43,122.45,3.79511528151649,0
"27_1A_05","27_1A","27",187,22,0,0,NA,73.43,122.45,0,0
"27_1A_05","27_1A","27",188,22.125,0,1,5.73396348953247,73.5,123,0.554436651025161,0
"27_1A_05","27_1A","27",189,22.25,0,0,NA,73.5,123,0,0
"27_1A_05","27_1A","27",190,22.375,0,1,5.88431024551392,70.29,125.13,3.85240184819807,7.00260000000005
"27_1A_05","27_1A","27",191,22.5,0,1,5.05897521972656,69.21,126.79,1.98040399918806,0.0765999999999973
"27_1A_05","27_1A","27",192,22.625,0,1,4.84461498260498,68.97,126.68,0.264007575648877,0.0575999999999975
"27_1A_05","27_1A","27",193,22.75,0,1,5.96784782409668,68.62,126.92,0.424381903478451,-0.1096
"27_1A_05","27_1A","27",194,22.875,0,1,5.68572378158569,69.18,127.28,0.665732679083731,-0.133200000000005
"27_1A_05","27_1A","27",195,23,0,1,5.96091794967651,69,127.19,0.201246117974989,0.386100000000014
"27_1A_05","27_1A","27",196,23.125,0,1,5.19188404083252,65.78,129.34,3.87180836302625,0.493800000000024
"27_1A_05","27_1A","27",197,23.25,0,1,4.89098739624023,65.64,129.36,0.141421356237312,0.474200000000017
"27_1A_05","27_1A","27",198,23.375,0,1,5.11349201202393,62.47,130.88,3.5155796108181,8.3121
"27_1A_05","27_1A","27",199,23.5,0,1,5.22496700286865,60.5,132.24,2.39384627743722,0
"27_1A_05","27_1A","27",200,23.625,0,0,NA,60.5,132.24,0,0
"27_1A_05","27_1A","27",201,23.75,0,0,NA,60.5,132.24,0,0
"27_1A_05","27_1A","27",202,23.875,0,0,NA,60.5,132.24,0,0
"27_1A_05","27_1A","27",203,24,0,1,5.52737903594971,60.67,132.17,0.183847763108512,0.0100000000000013
"27_1A_05","27_1A","27",204,24.125,0,1,5.4141206741333,60.7,132.1,0.0761577310586333,0
"27_1A_05","27_1A","27",205,24.25,0,0,NA,60.7,132.1,0,0
"27_1A_05","27_1A","27",206,24.375,0,0,NA,60.7,132.1,0,0
"27_1A_05","27_1A","27",207,24.5,0,1,5.09198045730591,60.62,132.09,0.0806225774829897,0.00019999999999992
"27_1A_05","27_1A","27",208,24.625,0,1,5.15573596954346,60.62,132.07,0.0200000000000102,0
"27_1A_05","27_1A","27",209,24.75,0,0,NA,60.62,132.07,0,0
"27_1A_05","27_1A","27",210,24.875,0,0,NA,60.62,132.07,0,0
"27_1A_05","27_1A","27",211,25,0,1,4.86203861236572,60.83,131.91,0.26400757564888,0
"27_1A_05","27_1A","27",212,25.125,0,0,NA,60.83,131.91,0,0
"27_1A_05","27_1A","27",213,25.25,0,0,NA,60.83,131.91,0,0
"27_1A_05","27_1A","27",214,25.375,0,1,5.89975452423096,59.86,132.03,0.977394495585073,-0.215900000000003
"27_1A_05","27_1A","27",215,25.5,0,1,5.67342281341553,60.09,132.09,0.237697286480099,0.265100000000002
"27_1A_05","27_1A","27",216,25.625,0,1,4.89098739624023,61.36,131.64,1.34736780427618,-1.38900000000003
"27_1A_05","27_1A","27",217,25.75,0,1,5.35120964050293,60.61,132.61,1.22613212991099,-0.501200000000027
"27_1A_05","27_1A","27",218,25.875,0,1,5.02069425582886,60.36,131.9,0.75272837066236,-0.303146644592284
"27_1A_05","27_1A","27",219,26,0,2,5.3108286857605,60.6349220275879,132.230163574219,0.429639508185564,-0.192323923522258
"27_1A_05","27_1A","27",220,26.125,0,1,4.60857009887695,60.5,131.76,0.489139796020101,-0.221713395690921
"27_1A_05","27_1A","27",221,26.25,0,1,5.130615234375,60.61,132.2,0.45354161881794,0
"27_1A_05","27_1A","27",222,26.375,0,0,NA,60.61,132.2,0,0
"27_1A_05","27_1A","27",223,26.5,0,1,5.62114381790161,60.81,132.13,0.211896201004171,-0.0385000000000027
"27_1A_05","27_1A","27",224,26.625,0,1,5.11349201202393,60.53,131.88,0.37536648758247,0
"27_1A_05","27_1A","27",225,26.75,0,0,NA,60.53,131.88,0,0
"27_1A_05","27_1A","27",226,26.875,0,1,4.78565502166748,61.38,131.76,0.858428797280242,-0.676100000000005
"27_1A_05","27_1A","27",227,27,0,1,5.22700309753418,60.61,131.94,0.790759128938773,0.140200000000003
"27_1A_05","27_1A","27",228,27.125,0,1,5.11349201202393,60.47,132.12,0.228035085019833,0.00940000000000138
"27_1A_05","27_1A","27",229,27.25,0,1,5.29488801956177,60.39,132.11,0.0806225774829827,-0.00770000000000063
"27_1A_05","27_1A","27",230,27.375,0,1,5.38516473770142,60.5,132,0.15556349186105,-0.00549999999999653
"27_1A_05","27_1A","27",231,27.5,0,1,4.69213390350342,60.34,131.89,0.194164878389481,-0.0242999999999939
"27_1A_05","27_1A","27",232,27.625,0,1,5.22496700286865,60.76,131.5,0.573149195236271,0
"27_1A_05","27_1A","27",233,27.75,0,0,NA,60.76,131.5,0,0
"27_1A_05","27_1A","27",234,27.875,0,0,NA,60.76,131.5,0,0
"27_1A_05","27_1A","27",235,28,0,1,5.23828029632568,60.52,132.12,0.664830805543789,-0.207000000000004
"27_1A_05","27_1A","27",236,28.125,0,1,5.30143642425537,60.84,131.91,0.382753184180097,0.0554000000000013
"27_1A_05","27_1A","27",237,28.25,0,1,5.7962532043457,61,131.89,0.161245154965969,0
"27_1A_05","27_1A","27",238,28.375,0,0,NA,61,131.89,0,0
"27_1A_05","27_1A","27",239,28.5,0,1,5.23451137542725,60.48,132.11,0.564623768539738,-0.158400000000013
"27_1A_05","27_1A","27",240,28.625,0,1,5.09232473373413,60.7,131.91,0.297321374946386,0
"27_1A_05","27_1A","27",241,28.75,0,0,NA,60.7,131.91,0,0
"27_1A_05","27_1A","27",242,28.875,0,1,5.11349201202393,60.53,131.88,0.172626765016323,-0.0501000000000004
"27_1A_05","27_1A","27",243,29,0,1,5.41405010223389,60.8,132.02,0.304138126514914,0
"27_1A_05","27_1A","27",244,29.125,0,0,NA,60.8,132.02,0,0
"27_1A_05","27_1A","27",245,29.25,0,0,NA,60.8,132.02,0,0
"27_1A_05","27_1A","27",246,29.375,0,0,NA,60.8,132.02,0,0
"27_1A_05","27_1A","27",247,29.5,0,1,4.34192895889282,57.16,134,4.14366987102013,-0.107199999999998
"27_1A_05","27_1A","27",248,29.625,0,1,4.86371183395386,57.32,134.24,0.288444102037129,0.0912000000000008
"27_1A_05","27_1A","27",249,29.75,0,1,5.0990195274353,57.5,134.5,0.31622776601683,-0.1836
"27_1A_05","27_1A","27",250,29.875,0,1,4.60145568847656,57,134.14,0.616116872029982,-0.114600000000002
"27_1A_05","27_1A","27",251,30,0,1,3.9712381362915,57.33,134,0.358468966578692,-0.258099999999992
"27_1A_05","27_1A","27",252,30.125,0,1,4.60857009887695,56.76,134.5,0.758221603490695,0.672700000000003
"27_1A_05","27_1A","27",253,30.25,0,1,4.30334234237671,56.15,135.15,0.891403387922666,0
"27_1A_05","27_1A","27",254,30.375,0,1,4.30334234237671,56.15,135.15,0,0
"27_1A_05","27_1A","27",255,30.5,0,1,4.49510526657104,55.74,135.36,0.460651712251241,-0.244699999999996
"27_1A_05","27_1A","27",256,30.625,0,1,4.85450744628906,56.47,135.62,0.774919350642369,-0.241599999999997
"27_1A_05","27_1A","27",257,30.75,0,1,4.3159761428833,56.31,135.14,0.505964425626957,-0.123200000000014
"27_1A_05","27_1A","27",258,30.875,0,1,4.12310552597046,56,135.5,0.4750789408088,0
"27_1A_05","27_1A","27",259,31,0,1,4.12310552597046,56,135.5,0,0
"27_1A_05","27_1A","27",260,31.125,0,1,3.9712381362915,56,135.33,0.169999999999987,-0.0288999999999957
"27_1A_05","27_1A","27",261,31.25,0,1,5.0990195274353,55.5,135.5,0.528109837060432,-0.278899999999996
"27_1A_05","27_1A","27",262,31.375,0,1,3.9712381362915,56,135.33,0.528109837060432,-0.236799999999999
"27_1A_05","27_1A","27",263,31.5,0,1,4.4320182800293,55.54,135.37,0.461735855224608,-0.348200000000001
"27_1A_05","27_1A","27",264,31.625,0,1,4.61067152023315,56.29,135.29,0.754254598925324,-0.055400000000003
"27_1A_05","27_1A","27",265,31.75,0,1,4.53098201751709,56.23,135.42,0.14317821063276,-0.00429999999999914
"27_1A_05","27_1A","27",266,31.875,0,1,3.79621624946594,56.28,135.41,0.0509901951359302,-0.0198999999999959
"27_1A_05","27_1A","27",267,32,0,1,4.4721360206604,56,136,0.653069674690231,-0.426500000000005
"27_1A_05","27_1A","27",268,32.125,0,1,3.79621624946594,56.28,135.41,0.653069674690231,0
"27_1A_05","27_1A","27",269,32.25,0,0,NA,56.28,135.41,0,0
"27_1A_05","27_1A","27",270,32.375,0,1,4.3159761428833,55.86,135.69,0.504777178564961,-0.0293999999999983
"27_1A_05","27_1A","27",271,32.5,0,1,4.4032998085022,56.07,135.9,0.296984848098356,-0.172200000000006
"27_1A_05","27_1A","27",272,32.625,0,1,5.08612632751465,55.71,135.44,0.584123274660415,-0.132000000000001
"27_1A_05","27_1A","27",273,32.75,0,1,3.86432838439941,56,135.5,0.296141857899217,-0.145
"27_1A_05","27_1A","27",274,32.875,0,1,5.0990195274353,55.5,135.5,0.5,-0.135000000000002
"27_1A_05","27_1A","27",275,33,0,1,4.53098201751709,55.77,135.58,0.281602556806581,-0.0415999999999962
"27_1A_05","27_1A","27",276,33.125,0,1,3.83653593063354,55.45,136.14,0.644980619863861,0
"27_1A_05","27_1A","27",277,33.25,0,0,NA,55.45,136.14,0,0
"27_1A_05","27_1A","27",278,33.375,0,1,3.72684335708618,55.45,136.33,0.190000000000026,0
"27_1A_05","27_1A","27",279,33.5,0,0,NA,55.45,136.33,0,0
"27_1A_05","27_1A","27",280,33.625,0,1,4.01123428344727,55,135.85,0.657951365983855,-0.0654000000000021
"27_1A_05","27_1A","27",281,33.75,0,1,3.59460496902466,55.22,135.78,0.230867927612301,-0.035600000000004
"27_1A_05","27_1A","27",282,33.875,0,1,3.10949110984802,54.81,135,0.881192374002408,0
"27_1A_05","27_1A","27",283,34,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",284,34.125,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",285,34.25,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",286,34.375,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",287,34.5,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",288,34.625,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",289,34.75,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",290,34.875,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",291,35,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",292,35.125,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",293,35.25,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",294,35.375,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",295,35.5,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",296,35.625,0,0,NA,54.81,135,0,0
"27_1A_05","27_1A","27",297,35.75,0,0,NA,54.81,135,0,0
