"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5C_17","26_5C","26",31,2.5,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",32,2.625,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",33,2.75,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",34,2.875,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",35,3,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",36,3.125,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",37,3.25,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",38,3.375,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",39,3.5,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",40,3.625,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",41,3.75,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",42,3.875,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",43,4,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",44,4.125,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",45,4.25,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",46,4.375,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",47,4.5,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",48,4.625,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",49,4.75,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",50,4.875,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",51,5,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",52,5.125,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",53,5.25,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",54,5.375,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",55,5.5,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",56,5.625,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",57,5.75,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",58,5.875,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",59,6,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",60,6.125,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",61,6.25,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",62,6.375,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",63,6.5,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",64,6.625,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",65,6.75,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",66,6.875,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",67,7,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",68,7.125,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",69,7.25,0,0,NA,553.37,392.22,0,0
"26_5C_17","26_5C","26",70,7.375,0,1,3.61316752433777,553.37,392.22,0,0
"26_5C_17","26_5C","26",71,7.5,0,1,3.16227769851685,553.5,392.5,0.308706980808636,0.0727999999999904
"26_5C_17","26_5C","26",72,7.625,0,1,3.61316752433777,553.78,392.63,0.308706980808636,0
"26_5C_17","26_5C","26",73,7.75,0,1,3.61316752433777,553.78,392.63,0,0
"26_5C_17","26_5C","26",74,7.875,0,1,3.60555124282837,554,392.5,0.255538646783634,-0.110000000000014
"26_5C_17","26_5C","26",75,8,0,1,3.16227769851685,553.5,392.5,0.5,-0.25
"26_5C_17","26_5C","26",76,8.125,0,1,3.60555124282837,554,392.5,0.5,-0.110000000000014
"26_5C_17","26_5C","26",77,8.25,0,1,3.61316752433777,553.78,392.37,0.255538646783634,-0.0574000000000098
"26_5C_17","26_5C","26",78,8.375,0,1,3.94565057754517,553.84,392.71,0.345253530032627,-0.0617999999999802
"26_5C_17","26_5C","26",79,8.5,0,1,3.60555124282837,554,392.5,0.264007575648846,0
"26_5C_17","26_5C","26",80,8.625,0,1,3.60555124282837,554,392.5,0,0
"26_5C_17","26_5C","26",81,8.75,0,0,NA,554,392.5,0,0
"26_5C_17","26_5C","26",82,8.875,0,0,NA,554,392.5,0,0
"26_5C_17","26_5C","26",83,9,0,1,3.79621624946594,567.28,398.59,14.6098083491878,0
"26_5C_17","26_5C","26",84,9.125,0,1,3.79621624946594,567.28,398.59,0,0
"26_5C_17","26_5C","26",85,9.25,0,1,3.79621624946594,567.28,398.59,0,0
"26_5C_17","26_5C","26",86,9.375,0,1,3.79621624946594,567.28,398.59,0,0
"26_5C_17","26_5C","26",87,9.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",88,9.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",89,9.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",90,9.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",91,10,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",92,10.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",93,10.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",94,10.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",95,10.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",96,10.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",97,10.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",98,10.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",99,11,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",100,11.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",101,11.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",102,11.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",103,11.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",104,11.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",105,11.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",106,11.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",107,12,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",108,12.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",109,12.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",110,12.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",111,12.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",112,12.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",113,12.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",114,12.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",115,13,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",116,13.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",117,13.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",118,13.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",119,13.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",120,13.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",121,13.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",122,13.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",123,14,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",124,14.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",125,14.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",126,14.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",127,14.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",128,14.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",129,14.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",130,14.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",131,15,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",132,15.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",133,15.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",134,15.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",135,15.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",136,15.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",137,15.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",138,15.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",139,16,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",140,16.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",141,16.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",142,16.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",143,16.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",144,16.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",145,16.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",146,16.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",147,17,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",148,17.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",149,17.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",150,17.375,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",151,17.5,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",152,17.625,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",153,17.75,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",154,17.875,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",155,18,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",156,18.125,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",157,18.25,0,0,NA,567.28,398.59,0,0
"26_5C_17","26_5C","26",158,18.375,0,1,3.10949110984802,579,394.81,12.314495523569,66.9452000000002
"26_5C_17","26_5C","26",159,18.5,0,1,3.72725701332092,585.37,396.85,6.68868447454357,22.4090999999999
"26_5C_17","26_5C","26",160,18.625,0,1,3.86432838439941,589,396.5,3.64683424355975,0
"26_5C_17","26_5C","26",161,18.75,0,0,NA,589,396.5,0,0
"26_5C_17","26_5C","26",162,18.875,0,1,3.16227769851685,599.5,390.5,12.0933866224478,0
"26_5C_17","26_5C","26",163,19,0,0,NA,599.5,390.5,0,0
"26_5C_17","26_5C","26",164,19.125,0,0,NA,599.5,390.5,0,0
"26_5C_17","26_5C","26",165,19.25,0,1,3.16227769851685,608.5,378.5,15,72
"26_5C_17","26_5C","26",166,19.375,0,1,3.60555124282837,610.5,374,4.92442890089805,0
"26_5C_17","26_5C","26",167,19.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",168,19.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",169,19.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",170,19.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",171,20,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",172,20.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",173,20.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",174,20.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",175,20.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",176,20.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",177,20.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",178,20.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",179,21,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",180,21.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",181,21.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",182,21.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",183,21.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",184,21.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",185,21.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",186,21.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",187,22,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",188,22.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",189,22.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",190,22.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",191,22.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",192,22.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",193,22.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",194,22.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",195,23,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",196,23.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",197,23.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",198,23.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",199,23.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",200,23.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",201,23.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",202,23.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",203,24,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",204,24.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",205,24.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",206,24.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",207,24.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",208,24.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",209,24.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",210,24.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",211,25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",212,25.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",213,25.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",214,25.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",215,25.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",216,25.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",217,25.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",218,25.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",219,26,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",220,26.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",221,26.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",222,26.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",223,26.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",224,26.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",225,26.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",226,26.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",227,27,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",228,27.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",229,27.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",230,27.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",231,27.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",232,27.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",233,27.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",234,27.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",235,28,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",236,28.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",237,28.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",238,28.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",239,28.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",240,28.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",241,28.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",242,28.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",243,29,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",244,29.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",245,29.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",246,29.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",247,29.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",248,29.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",249,29.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",250,29.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",251,30,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",252,30.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",253,30.25,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",254,30.375,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",255,30.5,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",256,30.625,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",257,30.75,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",258,30.875,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",259,31,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",260,31.125,0,0,NA,610.5,374,0,0
"26_5C_17","26_5C","26",261,31.25,0,1,3.83653593063354,619.14,351.55,24.0551886294828,128.3921
"26_5C_17","26_5C","26",262,31.375,0,1,3.57600021362305,618.28,345.5,6.11081827581218,17.5387000000001
"26_5C_17","26_5C","26",263,31.5,0,1,3.63458633422852,616.81,342.81,3.06545265825458,6.68769999999996
"26_5C_17","26_5C","26",264,31.625,0,1,4.3159761428833,616.14,340.69,2.22335332324846,0.993199999999962
"26_5C_17","26_5C","26",265,31.75,0,1,4.3159761428833,615.86,340.31,0.472016948848218,0.235599999999999
"26_5C_17","26_5C","26",266,31.875,0,1,4.3159761428833,615.86,339.69,0.620000000000005,0
"26_5C_17","26_5C","26",267,32,0,1,4.3159761428833,615.86,339.69,0,0
"26_5C_17","26_5C","26",268,32.125,0,1,4.24264049530029,615.5,340.5,0.886397202161657,0
"26_5C_17","26_5C","26",269,32.25,0,1,4.24264049530029,615.5,340.5,0,0
"26_5C_17","26_5C","26",270,32.375,0,0,NA,615.5,340.5,0,0
"26_5C_17","26_5C","26",271,32.5,0,0,NA,615.5,340.5,0,0
"26_5C_17","26_5C","26",272,32.625,0,1,3.61316752433777,615.63,341.22,0.73164198895364,-0.625300000000041
"26_5C_17","26_5C","26",273,32.75,0,1,4.3159761428833,615.86,340.31,0.938616002420614,-0.0954000000000186
"26_5C_17","26_5C","26",274,32.875,0,1,5.05560827255249,615.92,340.43,0.134164078649967,0.0276000000000066
"26_5C_17","26_5C","26",275,33,0,1,4.3159761428833,615.86,340.69,0.266833281282506,0
"26_5C_17","26_5C","26",276,33.125,0,0,NA,615.86,340.69,0,0
"26_5C_17","26_5C","26",277,33.25,0,1,3.79621624946594,615.41,340.72,0.450998891351235,0
"26_5C_17","26_5C","26",278,33.375,0,1,3.79621624946594,615.41,340.72,0,0
"26_5C_17","26_5C","26",279,33.5,0,1,4.69213390350342,616.11,340.66,0.702566722810057,-0.23540000000003
"26_5C_17","26_5C","26",280,33.625,0,1,4.60857009887695,615.76,340.5,0.384837628097908,-0.0198999999999934
"26_5C_17","26_5C","26",281,33.75,0,1,4.69213390350342,615.89,340.34,0.2061552812809,-0.0239999999999944
"26_5C_17","26_5C","26",282,33.875,0,1,4.54521751403809,615.57,340.23,0.338378486313698,-0.0444999999999645
"26_5C_17","26_5C","26",283,34,0,1,4.4320182800293,615.63,340.46,0.237697286480043,0.0735999999999861
"26_5C_17","26_5C","26",284,34.125,0,1,3.61316752433777,615.63,340.78,0.319999999999993,-0.0895999999999894
"26_5C_17","26_5C","26",285,34.25,0,1,4.24264049530029,615.5,340.5,0.308706980808636,0.117899999999992
"26_5C_17","26_5C","26",286,34.375,0,1,3.9712381362915,615.67,340,0.528109837060423,-0.276800000000002
"26_5C_17","26_5C","26",287,34.5,0,1,4.4320182800293,615.63,340.54,0.541479454827253,-0.306400000000009
"26_5C_17","26_5C","26",288,34.625,0,1,4.4721360206604,616,340,0.654599113962145,-0.122100000000017
"26_5C_17","26_5C","26",289,34.75,0,1,3.9712381362915,615.67,340,0.330000000000041,0
"26_5C_17","26_5C","26",290,34.875,0,0,NA,615.67,340,0,0
"26_5C_17","26_5C","26",291,35,0,0,NA,615.67,340,0,0
"26_5C_17","26_5C","26",292,35.125,0,1,3.60555124282837,605,331.5,13.6418070650482,3.45240000000024
"26_5C_17","26_5C","26",293,35.25,0,1,3.61316752433777,604.78,331.37,0.255538646783634,0
"26_5C_17","26_5C","26",294,35.375,0,0,NA,604.78,331.37,0,0
"26_5C_17","26_5C","26",295,35.5,0,0,NA,604.78,331.37,0,0
"26_5C_17","26_5C","26",296,35.625,0,1,3.60555124282837,605,331.5,0.255538646783634,0
"26_5C_17","26_5C","26",297,35.75,0,1,3.60555124282837,605,331.5,0,0
"26_5C_17","26_5C","26",298,35.875,0,0,NA,605,331.5,0,0
"26_5C_17","26_5C","26",299,36,0,1,3.61316752433777,597.63,324.22,10.3593098225702,15.1713000000003
"26_5C_17","26_5C","26",300,36.125,0,1,3.57600021362305,596.5,323.28,1.46986393928149,-0.401000000000003
"26_5C_17","26_5C","26",301,36.25,0,1,3.61316752433777,596.78,323.37,0.294108823397039,-0.061799999999999
"26_5C_17","26_5C","26",302,36.375,0,1,3.72725701332092,596.63,323.15,0.266270539113897,-0.0575000000000182
"26_5C_17","26_5C","26",303,36.5,0,1,3.16227769851685,596.5,323.5,0.373363094051909,-0.132500000000007
"26_5C_17","26_5C","26",304,36.625,0,1,3.83653593063354,596.55,323.14,0.363455636907732,-0.132100000000005
"26_5C_17","26_5C","26",305,36.75,0,1,3.16227769851685,596.5,323.5,0.363455636907732,-0.132500000000007
"26_5C_17","26_5C","26",306,36.875,0,1,3.72725701332092,596.63,323.15,0.373363094051909,0
"26_5C_17","26_5C","26",307,37,0,0,NA,596.63,323.15,0,0
"26_5C_17","26_5C","26",308,37.125,0,1,3.61316752433777,596.78,323.37,0.266270539113897,-0.048400000000012
"26_5C_17","26_5C","26",309,37.25,0,1,3.41421365737915,597,323,0.430464865000636,-0.281500000000013
"26_5C_17","26_5C","26",310,37.375,0,1,4.30334234237671,597.15,323.85,0.863133825081622,0
"26_5C_17","26_5C","26",311,37.5,0,0,NA,597.15,323.85,0,0
"26_5C_17","26_5C","26",312,37.625,0,1,3.61316752433777,597.22,323.37,0.485077313425421,1.61339999999967
"26_5C_17","26_5C","26",313,37.75,0,1,3.10949110984802,589,318.81,9.40010638237677,37.6644000000004
"26_5C_17","26_5C","26",314,37.875,0,1,4.62220525741577,585.3,317.22,4.02717022237703,21.8098000000001
"26_5C_17","26_5C","26",315,38,0,1,3.60555124282837,579.5,317,5.80417091409268,0
"26_5C_17","26_5C","26",316,38.125,0,0,NA,579.5,317,0,0
"26_5C_17","26_5C","26",317,38.25,0,0,NA,579.5,317,0,0
"26_5C_17","26_5C","26",318,38.375,0,0,NA,579.5,317,0,0
"26_5C_17","26_5C","26",319,38.5,0,0,NA,579.5,317,0,0
"26_5C_17","26_5C","26",320,38.625,0,1,4.12310552597046,575.5,317,4,0
"26_5C_17","26_5C","26",321,38.75,0,1,4.12310552597046,575.5,317,0,0
"26_5C_17","26_5C","26",322,38.875,0,0,NA,575.5,317,0,0
"26_5C_17","26_5C","26",323,39,0,1,3.57600021362305,575.5,317.28,0.279999999999973,0.0364000000000111
"26_5C_17","26_5C","26",324,39.125,0,1,3.79621624946594,575.72,317.41,0.255538646783663,-0.162900000000025
"26_5C_17","26_5C","26",325,39.25,0,1,4.0511417388916,575.08,317.24,0.662193325245723,-0.275599999999963
"26_5C_17","26_5C","26",326,39.375,0,1,3.57600021362305,575.5,317.28,0.421900462194536,-0.0265999999999732
"26_5C_17","26_5C","26",327,39.5,0,1,3.83653593063354,575.45,317.14,0.148660687473157,0
"26_5C_17","26_5C","26",328,39.625,0,0,NA,575.45,317.14,0,0
"26_5C_17","26_5C","26",329,39.75,0,0,NA,575.45,317.14,0,0
