"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4A_05","01_4A","01",31,1.625,0,1,4.3159761428833,461.14,67.69,0.340147027033895,-0.0660999999999983
"01_4A_05","01_4A","01",32,1.75,0,1,4.34192895889282,461,67.84,0.205182845286827,0.0224999999999935
"01_4A_05","01_4A","01",33,1.875,0,1,4.30334234237671,460.85,67.85,0.150332963783706,-0.022599999999993
"01_4A_05","01_4A","01",34,2,0,1,4.34192895889282,461,67.84,0.150332963783706,0
"01_4A_05","01_4A","01",35,2.125,0,1,4.34192895889282,461,67.84,0,0
"01_4A_05","01_4A","01",36,2.25,0,1,4.4721360206604,461,68,0.159999999999997,0
"01_4A_05","01_4A","01",37,2.375,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",38,2.5,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",39,2.625,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",40,2.75,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",41,2.875,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",42,3,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",43,3.125,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",44,3.25,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",45,3.375,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",46,3.5,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",47,3.625,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",48,3.75,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",49,3.875,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",50,4,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",51,4.125,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",52,4.25,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",53,4.375,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",54,4.5,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",55,4.625,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",56,4.75,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",57,4.875,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",58,5,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",59,5.125,0,0,NA,461,68,0,0
"01_4A_05","01_4A","01",60,5.25,0,1,3.9712381362915,459.39,58.39,9.74393144475063,26.6140000000002
"01_4A_05","01_4A","01",61,5.375,0,1,4.78565502166748,446.62,57.76,12.7855308845585,57.1931000000001
"01_4A_05","01_4A","01",62,5.5,0,1,4.8228497505188,442.2,56.57,4.57739008606434,2.03150000000001
"01_4A_05","01_4A","01",63,5.625,0,1,3.57600021362305,442.33,54.38,2.19385505446463,2.7587
"01_4A_05","01_4A","01",64,5.75,0,1,3.61316752433777,442.83,53.15,1.32774244490413,-0.529300000000012
"01_4A_05","01_4A","01",65,5.875,0,1,3.61316752433777,442.78,53.56,0.413037528561273,-0.0294000000000012
"01_4A_05","01_4A","01",66,6,0,1,3.50364899635315,442.63,53.47,0.174928556845341,0
"01_4A_05","01_4A","01",67,6.125,0,0,NA,442.63,53.47,0,0
"01_4A_05","01_4A","01",68,6.25,0,1,5.20781230926514,442.19,56.45,3.01230808517323,-5.27900000000001
"01_4A_05","01_4A","01",69,6.375,0,1,3.72684335708618,442.2,54.68,1.77002824836216,2.2173
"01_4A_05","01_4A","01",70,6.5,0,1,3.10949110984802,442.68,53.43,1.33899215830415,-2.6526
"01_4A_05","01_4A","01",71,6.625,0,1,4.59517049789429,442.31,55.41,2.01427406278292,1.91540000000001
"01_4A_05","01_4A","01",72,6.75,0,1,4.69213390350342,442.11,56.34,0.951262319236922,0.219900000000004
"01_4A_05","01_4A","01",73,6.875,0,1,5.05560827255249,442.08,56.57,0.231948270094865,0.0175000000000048
"01_4A_05","01_4A","01",74,7,0,1,5.16102838516235,441.88,56.62,0.206155281280871,-0.218999999999993
"01_4A_05","01_4A","01",75,7.125,0,1,3.60555124282837,442.41,54.36,2.32131428290096,0.307199999999993
"01_4A_05","01_4A","01",76,7.25,0,1,4.4032998085022,442.35,54.21,0.161554944214035,-0.337799999999994
"01_4A_05","01_4A","01",77,7.375,0,1,5.05560827255249,442.08,56.57,2.37539470404394,-10.2486
"01_4A_05","01_4A","01",78,7.5,0,1,3.9712381362915,442.54,52.28,4.31459152180134,-17.7056
"01_4A_05","01_4A","01",79,7.625,0,1,5.02069425582886,442.1,56.36,4.10365690573664,1.83520000000003
"01_4A_05","01_4A","01",80,7.75,0,1,5.39225149154663,442.38,56.84,0.555697759577982,0
"01_4A_05","01_4A","01",81,7.875,0,0,NA,442.38,56.84,0,0
"01_4A_05","01_4A","01",82,8,0,1,5.00488424301147,435.96,52.46,7.77179515942103,18.6719999999999
"01_4A_05","01_4A","01",83,8.125,0,1,4.87321138381958,434.88,49.78,2.88942900933731,-2.42039999999997
"01_4A_05","01_4A","01",84,8.25,0,1,4.33298635482788,434.59,50.8,1.06042444332447,1.38874257812499
"01_4A_05","01_4A","01",85,8.375,0,3,5.08612632751465,434.408874511719,52.1100158691406,1.32247798465811,-14.5708022435382
"01_4A_05","01_4A","01",86,8.5,0,1,3.30277562141418,434.5,41,11.1103895731505,-2.08265411376951
"01_4A_05","01_4A","01",87,8.625,0,1,3.63458633422852,434.81,41.19,0.363593179253958,0
"01_4A_05","01_4A","01",88,8.75,0,0,NA,434.81,41.19,0,0
"01_4A_05","01_4A","01",89,8.875,0,1,3.61316752433777,434.63,40.78,0.447772263544762,-2.22799999999998
"01_4A_05","01_4A","01",90,9,0,1,4.29617643356323,434.89,46.1,5.32634959423431,0
"01_4A_05","01_4A","01",91,9.125,0,0,NA,434.89,46.1,0,0
"01_4A_05","01_4A","01",92,9.25,0,1,3.60555124282837,434.5,41,5.11489002814332,0
"01_4A_05","01_4A","01",93,9.375,0,0,NA,434.5,41,0,0
"01_4A_05","01_4A","01",94,9.5,0,1,3.9712381362915,434,45.67,4.69669032404735,17.6872
"01_4A_05","01_4A","01",95,9.625,0,1,4.82044458389282,432.81,49.33,3.84859714701344,0
"01_4A_05","01_4A","01",96,9.75,0,1,3.16227769851685,432.81,49.33,0,0
"01_4A_05","01_4A","01",97,9.875,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",98,10,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",99,10.125,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",100,10.25,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",101,10.375,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",102,10.5,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",103,10.625,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",104,10.75,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",105,10.875,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",106,11,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",107,11.125,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",108,11.25,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",109,11.375,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",110,11.5,0,1,3.84965634346008,432.81,49.33,0,0
"01_4A_05","01_4A","01",111,11.625,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",112,11.75,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",113,11.875,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",114,12,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",115,12.125,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",116,12.25,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",117,12.375,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",118,12.5,0,0,NA,432.81,49.33,0,0
"01_4A_05","01_4A","01",119,12.625,0,1,3.16227769851685,484.5,98.5,71.3410470907177,-7.04790000000029
"01_4A_05","01_4A","01",120,12.75,0,1,3.61316752433777,484.63,98.22,0.308706980808662,0
"01_4A_05","01_4A","01",121,12.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",122,13,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",123,13.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",124,13.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",125,13.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",126,13.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",127,13.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",128,13.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",129,13.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",130,14,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",131,14.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",132,14.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",133,14.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",134,14.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",135,14.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",136,14.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",137,14.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",138,15,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",139,15.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",140,15.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",141,15.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",142,15.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",143,15.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",144,15.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",145,15.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",146,16,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",147,16.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",148,16.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",149,16.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",150,16.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",151,16.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",152,16.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",153,16.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",154,17,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",155,17.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",156,17.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",157,17.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",158,17.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",159,17.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",160,17.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",161,17.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",162,18,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",163,18.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",164,18.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",165,18.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",166,18.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",167,18.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",168,18.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",169,18.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",170,19,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",171,19.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",172,19.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",173,19.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",174,19.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",175,19.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",176,19.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",177,19.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",178,20,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",179,20.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",180,20.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",181,20.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",182,20.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",183,20.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",184,20.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",185,20.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",186,21,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",187,21.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",188,21.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",189,21.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",190,21.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",191,21.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",192,21.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",193,21.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",194,22,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",195,22.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",196,22.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",197,22.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",198,22.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",199,22.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",200,22.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",201,22.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",202,23,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",203,23.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",204,23.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",205,23.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",206,23.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",207,23.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",208,23.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",209,23.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",210,24,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",211,24.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",212,24.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",213,24.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",214,24.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",215,24.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",216,24.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",217,24.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",218,25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",219,25.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",220,25.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",221,25.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",222,25.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",223,25.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",224,25.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",225,25.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",226,26,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",227,26.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",228,26.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",229,26.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",230,26.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",231,26.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",232,26.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",233,26.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",234,27,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",235,27.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",236,27.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",237,27.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",238,27.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",239,27.625,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",240,27.75,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",241,27.875,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",242,28,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",243,28.125,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",244,28.25,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",245,28.375,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",246,28.5,0,0,NA,484.63,98.22,0,0
"01_4A_05","01_4A","01",247,28.625,0,1,5.95238304138184,484.63,98.22,0,0
"01_4A_05","01_4A","01",248,28.75,0,1,4.54521751403809,484.63,98.22,0,0
"01_4A_05","01_4A","01",249,28.875,0,1,5.10945129394531,412,54.65,84.6962915362886,-14.2073999999981
"01_4A_05","01_4A","01",250,29,0,1,5.30143642425537,410.09,58.16,3.99602302295671,4.38389999999996
"01_4A_05","01_4A","01",251,29.125,0,1,5.16824388504028,410,59.36,1.2033702672079,0.236099999999993
"01_4A_05","01_4A","01",252,29.25,0,1,5.08329725265503,409.91,59.55,0.210237960416274,-0.0736999999999852
"01_4A_05","01_4A","01",253,29.375,0,1,5.44597482681274,410.37,59.38,0.490407993409548,-0.136299999999992
"01_4A_05","01_4A","01",254,29.5,0,1,5.06518507003784,410.24,59.83,0.468401537145209,-0.276299999999994
"01_4A_05","01_4A","01",255,29.625,0,1,5.61471700668335,410.15,59.19,0.646297145282266,-0.432500000000002
"01_4A_05","01_4A","01",256,29.75,0,1,4.7105884552002,410.12,59.87,0.680661443009664,0.69589999999997
"01_4A_05","01_4A","01",257,29.875,0,1,5.30143642425537,408.91,60.84,1.55080624192707,0.327100000000011
"01_4A_05","01_4A","01",258,30,0,1,5.90453052520752,408.8,61.04,0.228254244210269,0.0222999999999989
"01_4A_05","01_4A","01",259,30.125,0,1,5.62114381790161,408.87,61.19,0.165529453572464,0.00920000000000096
"01_4A_05","01_4A","01",260,30.25,0,1,5.41405010223389,408.98,61.2,0.110453610171887,0
"01_4A_05","01_4A","01",261,30.375,0,1,5.41405010223389,408.98,61.2,0,0
"01_4A_05","01_4A","01",262,30.5,0,1,5.25726556777954,408.8,61.08,0.216333076527848,-0.0617999999999956
"01_4A_05","01_4A","01",263,30.625,0,1,5.30143642425537,409.09,61.16,0.300832179129791,-0.126399999999981
"01_4A_05","01_4A","01",264,30.75,0,1,5.10362482070923,408.53,61.61,0.718401002226476,-0.302300000000025
"01_4A_05","01_4A","01",265,30.875,0,1,4.69213390350342,409.11,61.66,0.582151183113156,0
"01_4A_05","01_4A","01",266,31,0,0,NA,409.11,61.66,0,0
"01_4A_05","01_4A","01",267,31.125,0,1,4.3159761428833,402.14,64.31,7.45676873719444,0.220699999999759
"01_4A_05","01_4A","01",268,31.25,0,1,5.3108286857605,402.23,64.63,0.332415402771895,-0.0404999999999815
"01_4A_05","01_4A","01",269,31.375,0,1,4.49510526657104,402.74,64.36,0.57706152185013,3.03419999999994
"01_4A_05","01_4A","01",270,31.5,0,1,3.16227769851685,407.62,62.34,5.28155280197026,-32.1760000000001
"01_4A_05","01_4A","01",271,31.625,0,1,4.7646369934082,402.02,64.74,6.09261848469114,-3.12800000000001
"01_4A_05","01_4A","01",272,31.75,0,1,4.53220129013062,402.33,64.16,0.657647321898295,0
"01_4A_05","01_4A","01",273,31.875,0,0,NA,402.33,64.16,0,0
"01_4A_05","01_4A","01",274,32,0,1,4.61067152023315,402.71,64.29,0.401621712560463,0
"01_4A_05","01_4A","01",275,32.125,0,0,NA,402.71,64.29,0,0
"01_4A_05","01_4A","01",276,32.25,0,1,5.29745101928711,402.32,65,0.810061726043133,0.377099999999968
"01_4A_05","01_4A","01",277,32.375,0,1,4.4320182800293,400.37,64.46,2.02338824747006,3.19769999999997
"01_4A_05","01_4A","01",278,32.5,0,1,5.11349201202393,397.88,67.53,3.95284707521049,0.97590000000002
"01_4A_05","01_4A","01",279,32.625,0,1,4.61067152023315,397.71,67.71,0.247588368062805,0.000899999999993106
"01_4A_05","01_4A","01",280,32.75,0,1,5.01674652099609,397.8,67.8,0.127279220613603,-0.0324000000000063
"01_4A_05","01_4A","01",281,32.875,0,1,5.38509225845337,397.62,67.62,0.254558441227157,-0.0647999999999998
"01_4A_05","01_4A","01",282,33,0,1,5.01674652099609,397.8,67.8,0.254558441227157,0.201599999999944
"01_4A_05","01_4A","01",283,33.125,0,1,5.45774745941162,394.22,72.5,5.90816384336114,16.7822000000001
"01_4A_05","01_4A","01",284,33.25,0,1,5.07377624511719,392.88,75.05,2.88064228949033,7.42670000000002
"01_4A_05","01_4A","01",285,33.375,0,1,4.56155300140381,392,77.5,2.6032479712851,3.28560000000002
"01_4A_05","01_4A","01",286,33.5,0,1,5.10135412216187,391.83,78.78,1.29123971438305,0.189499999999989
"01_4A_05","01_4A","01",287,33.625,0,1,4.61096954345703,391.92,78.94,0.183575597506871,0.0449999999999903
"01_4A_05","01_4A","01",288,33.75,0,1,4.62220525741577,391.78,79.3,0.386264158316574,0
"01_4A_05","01_4A","01",289,33.875,0,0,NA,391.78,79.3,0,0
"01_4A_05","01_4A","01",290,34,0,1,4.57052564620972,391.8,79.14,0.161245154965972,0
"01_4A_05","01_4A","01",291,34.125,0,0,NA,391.8,79.14,0,0
"01_4A_05","01_4A","01",292,34.25,0,1,3.57600021362305,391.28,80.5,1.45602197785612,1.12
"01_4A_05","01_4A","01",293,34.375,0,1,4.57052564620972,390.8,81.14,0.799999999999977,-0.100799999999987
"01_4A_05","01_4A","01",294,34.5,0,1,4.48780488967896,390.89,81.05,0.127279220613563,-0.0261000000000016
"01_4A_05","01_4A","01",295,34.625,0,1,4.69213390350342,390.89,81.34,0.290000000000006,0
"01_4A_05","01_4A","01",296,34.75,0,0,NA,390.89,81.34,0,0
"01_4A_05","01_4A","01",297,34.875,0,0,NA,390.89,81.34,0,0
"01_4A_05","01_4A","01",298,35,0,1,4.60857009887695,390.76,81.5,0.206155281280878,-0.113000000000002
"01_4A_05","01_4A","01",299,35.125,0,1,4.4032998085022,391.1,81.07,0.548178802946655,-0.218900000000017
"01_4A_05","01_4A","01",300,35.25,0,1,4.56155300140381,391,81.5,0.441474801092894,0.0380999999999978
"01_4A_05","01_4A","01",301,35.375,0,1,5.05560827255249,390.92,81.57,0.10630145812733,-0.0112999999999965
"01_4A_05","01_4A","01",302,35.5,0,1,4.56155300140381,391,81.5,0.10630145812733,0.0104999999999994
"01_4A_05","01_4A","01",303,35.625,0,1,5.10945129394531,391,81.35,0.150000000000006,0.00149999999999869
"01_4A_05","01_4A","01",304,35.75,0,1,4.69213390350342,390.89,81.34,0.110453610171885,-0.0137000000000015
"01_4A_05","01_4A","01",305,35.875,0,1,4.56155300140381,391,81.5,0.194164878389481,0
"01_4A_05","01_4A","01",306,36,0,1,4.56155300140381,391,81.5,0,0
"01_4A_05","01_4A","01",307,36.125,0,1,4.78565502166748,391.24,81.62,0.268328157299985,0
"01_4A_05","01_4A","01",308,36.25,0,0,NA,391.24,81.62,0,0
"01_4A_05","01_4A","01",309,36.375,0,1,4.27798509597778,390.27,84.25,2.80317676931014,0.919399999999989
"01_4A_05","01_4A","01",310,36.5,0,1,4.12310552597046,390,84.5,0.367967389859469,-0.0252999999999945
