"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_13","07_5C","07",25,2.375,0,1,4.82333755493164,580.5,378.74,0.317804971641359,0.051899999999996
"07_5C_13","07_5C","07",26,2.5,0,1,4.85450744628906,580.62,378.53,0.24186773244899,0
"07_5C_13","07_5C","07",27,2.625,0,0,NA,580.62,378.53,0,0
"07_5C_13","07_5C","07",28,2.75,0,1,3.61316752433777,575.37,386.22,9.31120829967845,0.616699999999755
"07_5C_13","07_5C","07",29,2.875,0,1,4.30334234237671,575.15,386.15,0.230867927612345,0.136700000000006
"07_5C_13","07_5C","07",30,3,0,1,4.60857009887695,574.5,386.24,0.656201188660898,0
"07_5C_13","07_5C","07",31,3.125,0,1,4.60857009887695,574.5,386.24,0,0
"07_5C_13","07_5C","07",32,3.25,0,1,4.60857009887695,574.5,386.24,0,0
"07_5C_13","07_5C","07",33,3.375,0,1,4.30334234237671,574.85,386.15,0.361386219991883,-0.153700000000016
"07_5C_13","07_5C","07",34,3.5,0,1,4.85450744628906,574.47,386.38,0.444184646290262,0
"07_5C_13","07_5C","07",35,3.625,0,1,4.85450744628906,574.47,386.38,0,0
"07_5C_13","07_5C","07",36,3.75,0,1,4.69213390350342,574.66,386.11,0.330151480384335,-0.0654999999999809
"07_5C_13","07_5C","07",37,3.875,0,1,4.60857009887695,574.5,386.24,0.206155281280855,0.0105000000000059
"07_5C_13","07_5C","07",38,4,0,1,4.4320182800293,574.54,386.37,0.136014705087339,-0.0184999999999959
"07_5C_13","07_5C","07",39,4.125,0,1,4.60857009887695,574.5,386.24,0.136014705087339,0
"07_5C_13","07_5C","07",40,4.25,0,1,4.60857009887695,574.5,386.24,0,0
"07_5C_13","07_5C","07",41,4.375,0,1,4.60857009887695,574.5,386.24,0,0
"07_5C_13","07_5C","07",42,4.5,0,1,5.0990195274353,574.5,386.5,0.259999999999991,-0.0598000000000026
"07_5C_13","07_5C","07",43,4.625,0,1,4.27798509597778,574.75,386.27,0.339705755029273,-0.1555
"07_5C_13","07_5C","07",44,4.75,0,1,3.61316752433777,574.22,386.37,0.539351462406449,-0.400399999999962
"07_5C_13","07_5C","07",45,4.875,0,1,3.60555124282837,575,386.5,0.790759128938741,-8.4499999999997
"07_5C_13","07_5C","07",46,5,0,1,3.16227769851685,564.5,384.5,10.688779163216,31.8750000000003
"07_5C_13","07_5C","07",47,5.125,0,1,4.30334234237671,561.15,386.15,3.73430046996758,13.9685000000001
"07_5C_13","07_5C","07",48,5.25,0,1,3.10949110984802,557,386.19,4.15019276660733,5.64669999999997
"07_5C_13","07_5C","07",49,5.375,0,1,3.61316752433777,555.63,385.22,1.67863039410108,0.391500000000014
"07_5C_13","07_5C","07",50,5.5,0,1,3.60555124282837,555.5,385,0.255538646783634,0
"07_5C_13","07_5C","07",51,5.625,0,1,3.60555124282837,555.5,385,0,0
"07_5C_13","07_5C","07",52,5.75,0,1,3.16227769851685,555.5,385.5,0.5,-0.319999999999993
"07_5C_13","07_5C","07",53,5.875,0,1,4.3159761428833,555.31,384.86,0.667607669218983,-0.190300000000035
"07_5C_13","07_5C","07",54,6,0,1,4.34192895889282,555.84,385,0.54817880294671,-0.213800000000044
"07_5C_13","07_5C","07",55,6.125,0,1,4.60857009887695,555.5,384.76,0.416173040933727,-0.16080000000001
"07_5C_13","07_5C","07",56,6.25,0,1,4.47488498687744,555.74,385.09,0.408044115262056,-0.0878999999999731
"07_5C_13","07_5C","07",57,6.375,0,1,4.3159761428833,555.69,384.86,0.235372045918749,0.0189999999999882
"07_5C_13","07_5C","07",58,6.5,0,1,4.3159761428833,555.31,384.86,0.380000000000109,0
"07_5C_13","07_5C","07",59,6.625,0,0,NA,555.31,384.86,0,0
"07_5C_13","07_5C","07",60,6.75,0,1,5.38509225845337,549.62,383.38,5.87932819291451,14.7741999999996
"07_5C_13","07_5C","07",61,6.875,0,1,4.86371183395386,547.32,382.24,2.56702162047766,5.7644
"07_5C_13","07_5C","07",62,7,0,1,4.78565502166748,545.24,381.38,2.25077764339354,-0.424400000000102
"07_5C_13","07_5C","07",63,7.125,0,1,4.84038209915161,545.32,381.68,0.310483493925222,0.0373999999999939
"07_5C_13","07_5C","07",64,7.25,0,1,4.48923778533936,545.15,381.85,0.240416305603489,-0.0323000000000032
"07_5C_13","07_5C","07",65,7.375,0,1,4.53220129013062,545.16,381.67,0.180277563773206,-0.0543000000000041
"07_5C_13","07_5C","07",66,7.5,0,1,3.9712381362915,545.67,382,0.607453701939481,0
"07_5C_13","07_5C","07",67,7.625,0,1,3.9712381362915,545.67,382,0,0
"07_5C_13","07_5C","07",68,7.75,0,0,NA,545.67,382,0,0
"07_5C_13","07_5C","07",69,7.875,0,1,3.63458633422852,538.19,376.19,9.47135154030293,26.2001000000002
"07_5C_13","07_5C","07",70,8,0,1,3.60555124282837,536,374.5,2.76626101443812,0.287300000000027
"07_5C_13","07_5C","07",71,8.125,0,1,3.9712381362915,536,374.33,0.170000000000016,-0.0646000000000053
"07_5C_13","07_5C","07",72,8.25,0,1,3.94565057754517,536.16,374.71,0.41231056256175,-0.185399999999965
"07_5C_13","07_5C","07",73,8.375,0,1,3.16227769851685,535.5,374.5,0.692603782836875,-0.329999999999984
"07_5C_13","07_5C","07",74,8.5,0,1,3.60555124282837,536,374.5,0.5,0.0749999999999886
"07_5C_13","07_5C","07",75,8.625,0,1,4.30334234237671,536.15,374.85,0.380788655293207,-0.145000000000009
"07_5C_13","07_5C","07",76,8.75,0,1,4.56155300140381,536,374.5,0.380788655293207,-0.145000000000009
"07_5C_13","07_5C","07",77,8.875,0,1,4.30334234237671,536.15,374.85,0.380788655293207,0
"07_5C_13","07_5C","07",78,9,0,1,4.30334234237671,536.15,374.85,0,0
"07_5C_13","07_5C","07",79,9.125,0,1,5,529.5,366,11.0700045167109,27.7420000000002
"07_5C_13","07_5C","07",80,9.25,0,1,5,526.18,365.36,3.38112407344071,6.40039999999992
"07_5C_13","07_5C","07",81,9.375,0,1,5.11349201202393,524.63,363.4,2.49881972138848,-0.351499999999906
"07_5C_13","07_5C","07",82,9.5,0,1,4.46820449829102,526.88,361.8,2.76088753845568,-5.23349999999983
"07_5C_13","07_5C","07",83,9.625,0,1,4.3159761428833,525.45,363.06,1.90591185525455,-3.55209999999985
"07_5C_13","07_5C","07",84,9.75,0,1,4.4721360206604,527,362,1.87779125570439,-0.391499999999934
"07_5C_13","07_5C","07",85,9.875,0,1,4.30334234237671,526.85,362.15,0.212132034355932,0
"07_5C_13","07_5C","07",86,10,0,1,4.30334234237671,526.85,362.15,0,0
"07_5C_13","07_5C","07",87,10.125,0,1,3.94565057754517,526.71,362.16,0.140356688476172,0
"07_5C_13","07_5C","07",88,10.25,0,1,3.94565057754517,526.71,362.16,0,0
"07_5C_13","07_5C","07",89,10.375,0,1,4.30334234237671,526.85,362.15,0.140356688476172,-0.0196999999999971
"07_5C_13","07_5C","07",90,10.5,0,1,3.94565057754517,526.71,362.16,0.140356688476172,0.139299999999609
"07_5C_13","07_5C","07",91,10.625,0,1,4.32312631607056,525.15,354.25,8.06236317713365,8.93500000000018
"07_5C_13","07_5C","07",92,10.75,0,1,4.01123428344727,525,353.15,1.11018016555875,1.0245
"07_5C_13","07_5C","07",93,10.875,0,1,4.69213390350342,524.11,352.34,1.20341181646184,0
"07_5C_13","07_5C","07",94,11,0,1,4.69213390350342,524.11,352.34,0,0
"07_5C_13","07_5C","07",95,11.125,0,0,NA,524.11,352.34,0,0
"07_5C_13","07_5C","07",96,11.25,0,0,NA,524.11,352.34,0,0
"07_5C_13","07_5C","07",97,11.375,0,0,NA,524.11,352.34,0,0
"07_5C_13","07_5C","07",98,11.5,0,1,4.70255994796753,524.19,352.66,0.329848450049471,0
"07_5C_13","07_5C","07",99,11.625,0,0,NA,524.19,352.66,0,0
"07_5C_13","07_5C","07",100,11.75,0,1,4.53220129013062,524.33,352.84,0.22803508501978,-0.0581999999999964
"07_5C_13","07_5C","07",101,11.875,0,1,4.08487749099731,524.03,352.75,0.313209195267375,-0.0648000000000225
"07_5C_13","07_5C","07",102,12,0,1,4.18675136566162,524.27,352.67,0.252982212813474,0
"07_5C_13","07_5C","07",103,12.125,0,0,NA,524.27,352.67,0,0
"07_5C_13","07_5C","07",104,12.25,0,0,NA,524.27,352.67,0,0
"07_5C_13","07_5C","07",105,12.375,0,1,4.01123428344727,524.15,353,0.351140997321575,0
"07_5C_13","07_5C","07",106,12.5,0,0,NA,524.15,353,0,0
"07_5C_13","07_5C","07",107,12.625,0,1,4.18675136566162,524.27,352.67,0.351140997321575,-0.0221999999999937
"07_5C_13","07_5C","07",108,12.75,0,1,4.3159761428833,524.14,352.69,0.131529464379652,0
"07_5C_13","07_5C","07",109,12.875,0,0,NA,524.14,352.69,0,0
"07_5C_13","07_5C","07",110,13,0,1,4.18675136566162,524.27,352.67,0.131529464379652,0.00440000000001132
"07_5C_13","07_5C","07",111,13.125,0,1,4.53220129013062,524.33,352.84,0.180277563773181,-0.0776000000000038
"07_5C_13","07_5C","07",112,13.25,0,1,4.56155300140381,524,352.5,0.473814309619296,-0.22450000000001
"07_5C_13","07_5C","07",113,13.375,0,1,4.53220129013062,524.33,352.84,0.473814309619296,-0.0768999999999897
"07_5C_13","07_5C","07",114,13.5,0,1,4.64440011978149,524.2,352.74,0.164012194668543,0.0187999999999976
"07_5C_13","07_5C","07",115,13.625,0,1,4.60857009887695,524.24,352.5,0.243310501211932,0
"07_5C_13","07_5C","07",116,13.75,0,0,NA,524.24,352.5,0,0
"07_5C_13","07_5C","07",117,13.875,0,1,4.59517049789429,524.11,352.46,0.136014705087356,-0.317899999999874
"07_5C_13","07_5C","07",118,14,0,1,4.3159761428833,528.14,347.31,6.53937305863487,-1.77999999999987
"07_5C_13","07_5C","07",119,14.125,0,1,4.59517049789429,527.89,347.46,0.291547594742253,-0.306499999999955
"07_5C_13","07_5C","07",120,14.25,0,1,4.30334234237671,528.15,345.85,1.63085866953573,-0.624699999999906
"07_5C_13","07_5C","07",121,14.375,0,1,3.79621624946594,528.41,346.28,0.502493781055997,-0.141199999999955
"07_5C_13","07_5C","07",122,14.5,0,1,4.05183553695679,528.33,346,0.291204395571175,-0.0460000000000095
"07_5C_13","07_5C","07",123,14.625,0,1,4.08487749099731,528.03,346.25,0.390512483795385,0
"07_5C_13","07_5C","07",124,14.75,0,0,NA,528.03,346.25,0,0
"07_5C_13","07_5C","07",125,14.875,0,1,3.79621624946594,528.41,346.28,0.381182371050912,-0.00769999999999281
"07_5C_13","07_5C","07",126,15,0,1,4.54521751403809,528.43,345.77,0.510392006206984,0
"07_5C_13","07_5C","07",127,15.125,0,0,NA,528.43,345.77,0,0
"07_5C_13","07_5C","07",128,15.25,0,1,4.4032998085022,528.1,346.07,0.445982062419509,0.320400000000019
"07_5C_13","07_5C","07",129,15.375,0,1,4.61096954345703,527.92,346.94,0.888425573697668,-0.397200000000012
"07_5C_13","07_5C","07",130,15.5,0,1,4.56155300140381,528,346.5,0.447213595499963,0
"07_5C_13","07_5C","07",131,15.625,0,0,NA,528,346.5,0,0
"07_5C_13","07_5C","07",132,15.75,0,1,4.60857009887695,528.24,346.5,0.240000000000009,0.0407999999999917
"07_5C_13","07_5C","07",133,15.875,0,1,3.79621624946594,528.41,346.28,0.278028775489153,-0.104400000000019
"07_5C_13","07_5C","07",134,16,0,1,4.54521751403809,528.43,346.77,0.490407993409577,-0.130899999999994
"07_5C_13","07_5C","07",135,16.125,0,1,4.24264049530029,528.5,346.5,0.278926513619622,1.98999999999984
"07_5C_13","07_5C","07",136,16.25,0,1,4.4721360206604,528,339,7.51664818918645,23.8450000000002
"07_5C_13","07_5C","07",137,16.375,0,1,3.94565057754517,527.71,335.84,3.17327906116057,0.430499999999944
"07_5C_13","07_5C","07",138,16.5,0,1,4.3159761428833,527.86,335.69,0.212132034355932,0
"07_5C_13","07_5C","07",139,16.625,0,0,NA,527.86,335.69,0,0
"07_5C_13","07_5C","07",140,16.75,0,1,3.79621624946594,527.59,334.72,1.00687635785132,0
"07_5C_13","07_5C","07",141,16.875,0,0,NA,527.59,334.72,0,0
"07_5C_13","07_5C","07",142,17,0,1,4.4721360206604,528,335,0.496487663492215,0.0769000000000022
"07_5C_13","07_5C","07",143,17.125,0,1,4.18675136566162,527.73,335.67,0.722357252334336,0
"07_5C_13","07_5C","07",144,17.25,0,0,NA,527.73,335.67,0,0
"07_5C_13","07_5C","07",145,17.375,0,0,NA,527.73,335.67,0,0
"07_5C_13","07_5C","07",146,17.5,0,1,4.4721360206604,533,324,12.8047569285793,-4.66040000000028
"07_5C_13","07_5C","07",147,17.625,0,1,4.62220525741577,532.78,324.3,0.372021504754791,-0.579400000000048
"07_5C_13","07_5C","07",148,17.75,0,1,4.73271036148071,533.9,323.19,1.57686397637844,0.569000000000058
"07_5C_13","07_5C","07",149,17.875,0,1,4.60450983047485,534.19,322.97,0.36400549446407,-0.121600000000011
"07_5C_13","07_5C","07",150,18,0,1,4.83846282958984,534.15,323.47,0.501597448159384,-0.0956000000000137
"07_5C_13","07_5C","07",151,18.125,0,1,4.61067152023315,534.29,323.29,0.228035085019825,0.0116000000000147
"07_5C_13","07_5C","07",152,18.25,0,1,4.4721360206604,534,323,0.410121933088186,-0.0464000000000105
"07_5C_13","07_5C","07",153,18.375,0,1,4.34192895889282,534,323.16,0.160000000000025,0.0287999999999965
"07_5C_13","07_5C","07",154,18.5,0,1,4.69213390350342,533.89,323.34,0.210950231097254,-0.0280999999999875
"07_5C_13","07_5C","07",155,18.625,0,1,4.73271036148071,533.9,323.19,0.150332963783706,0.00549999999999454
"07_5C_13","07_5C","07",156,18.75,0,1,4.34192895889282,534,323.16,0.104403065089119,0.00479999999999638
"07_5C_13","07_5C","07",157,18.875,0,1,4.4721360206604,534,323,0.160000000000025,-0.0496000000000081
"07_5C_13","07_5C","07",158,19,0,1,4.3159761428833,534.14,323.31,0.340147027033895,0
"07_5C_13","07_5C","07",159,19.125,0,1,4.3159761428833,534.14,323.31,0,0
"07_5C_13","07_5C","07",160,19.25,0,1,4.29617643356323,533.89,323.1,0.326496554346277,-0.0754999999999872
"07_5C_13","07_5C","07",161,19.375,0,1,4.30334234237671,534.15,323.15,0.264764045897457,0.00539999999999643
"07_5C_13","07_5C","07",162,19.5,0,1,4.3159761428833,534.14,323.31,0.160312195418838,0
"07_5C_13","07_5C","07",163,19.625,0,1,4.3159761428833,534.14,323.31,0,0
"07_5C_13","07_5C","07",164,19.75,0,0,NA,534.14,323.31,0,0
"07_5C_13","07_5C","07",165,19.875,0,1,5.10565614700317,546.96,314.46,15.5780261907599,138.726099999999
"07_5C_13","07_5C","07",166,20,0,1,5.71248960494995,552.79,307.23,9.28772307942041,29.3532000000002
"07_5C_13","07_5C","07",167,20.125,0,1,5.27252960205078,553.72,303.92,3.43816811689017,15.1293000000001
"07_5C_13","07_5C","07",168,20.25,0,1,5.51574897766113,555.36,299.81,4.42512146725941,0
"07_5C_13","07_5C","07",169,20.375,0,0,NA,555.36,299.81,0,0
"07_5C_13","07_5C","07",170,20.5,0,1,3.84965634346008,558.75,297.13,4.32140023603461,0
"07_5C_13","07_5C","07",171,20.625,0,0,NA,558.75,297.13,0,0
"07_5C_13","07_5C","07",172,20.75,0,1,5.22496700286865,560.5,298.76,2.39152670902919,0.243799999999977
"07_5C_13","07_5C","07",173,20.875,0,1,5.3108286857605,560.63,298.77,0.130384048104048,-0.0474999999999852
"07_5C_13","07_5C","07",174,21,0,1,3.30277562141418,560.39,297.14,1.64757397406004,0
"07_5C_13","07_5C","07",175,21.125,0,0,NA,560.39,297.14,0,0
"07_5C_13","07_5C","07",176,21.25,0,1,5.10945129394531,560.65,299,1.87808413017097,-0.0389999999999927
"07_5C_13","07_5C","07",177,21.375,0,1,5,560.5,299,0.149999999999977,0
"07_5C_13","07_5C","07",178,21.5,0,1,4.60857009887695,560.5,298.76,0.240000000000009,0
"07_5C_13","07_5C","07",179,21.625,0,1,4.60857009887695,560.5,298.76,0,0
"07_5C_13","07_5C","07",180,21.75,0,1,4.61067152023315,560.29,298.71,0.215870331449267,-0.0195000000000185
"07_5C_13","07_5C","07",181,21.875,0,1,4.69213390350342,560.34,298.89,0.186815416922719,-0.0153999999999907
"07_5C_13","07_5C","07",182,22,0,1,4.60857009887695,560.5,298.76,0.206155281280855,0
"07_5C_13","07_5C","07",183,22.125,0,1,4.60857009887695,560.5,298.76,0,0
"07_5C_13","07_5C","07",184,22.25,0,1,4.64440011978149,560.74,298.8,0.243310501211941,2.02840000000012
"07_5C_13","07_5C","07",185,22.375,0,1,4.30334234237671,568.85,300.85,8.36508218728306,41.1363162841795
"07_5C_13","07_5C","07",186,22.5,0,3,5.130615234375,574.415893554688,298.897277832031,5.89849937928184,1.78121703550221
"07_5C_13","07_5C","07",187,22.625,0,1,5.10945129394531,575,299.65,0.952770172500769,1.62339624023439
"07_5C_13","07_5C","07",188,22.75,0,1,5.47163438796997,577.47,299.89,2.48163252718853,2.5664999999998
"07_5C_13","07_5C","07",189,22.875,0,1,3.16227769851685,579.06,294.22,5.88871802687132,-10.1453999999997
"07_5C_13","07_5C","07",190,23,0,1,3.16227769851685,577.85,295.67,1.88854441303343,2.56389999999991
"07_5C_13","07_5C","07",191,23.125,0,1,3.50364899635315,577.96,297.53,1.86324984905402,4.14959999999996
"07_5C_13","07_5C","07",192,23.25,0,1,5.83646106719971,577.3,299.8,2.3640008460236,-18.3530000000006
"07_5C_13","07_5C","07",193,23.375,0,1,3.30277562141418,580,292.5,7.78331548891604,-1.35000000000002
"07_5C_13","07_5C","07",194,23.5,0,1,4.24264049530029,579.5,292.5,0.5,0.754999999999995
"07_5C_13","07_5C","07",195,23.625,0,1,3.60555124282837,577.99,296.71,4.47260550462477,6.17450000000003
"07_5C_13","07_5C","07",196,23.75,0,1,3.79621624946594,577.86,298.13,1.42593828758472,-2.02030000000004
"07_5C_13","07_5C","07",197,23.875,0,1,3.61316752433777,577.89,296.71,1.42031686605491,0.0883999999999216
"07_5C_13","07_5C","07",198,24,0,1,3.10949110984802,578.47,296.66,0.582151183113152,3.1674000000006
"07_5C_13","07_5C","07",199,24.125,0,1,5.10945129394531,584.65,305,10.3801734089561,61.1141999999999
"07_5C_13","07_5C","07",200,24.25,0,1,4.34192895889282,591.84,307,7.46298197773523,0
"07_5C_13","07_5C","07",201,24.375,0,1,4.34192895889282,591.84,307,0,0
"07_5C_13","07_5C","07",202,24.5,0,0,NA,591.84,307,0,0
"07_5C_13","07_5C","07",203,24.625,0,1,4.64253902435303,594.6,309.84,3.96020201504921,2.97839999999999
"07_5C_13","07_5C","07",204,24.75,0,1,4.56155300140381,595,310.5,0.771751255262999,-0.181399999999995
"07_5C_13","07_5C","07",205,24.875,0,1,4.3159761428833,594.86,310.31,0.236008474424109,-0.0590999999999846
"07_5C_13","07_5C","07",206,25,0,1,4.64253902435303,595.16,310.4,0.313209195267266,-0.0416999999999765
"07_5C_13","07_5C","07",207,25.125,0,1,4.87321138381958,594.97,310.57,0.254950975679606,0
"07_5C_13","07_5C","07",208,25.25,0,0,NA,594.97,310.57,0,0
"07_5C_13","07_5C","07",209,25.375,0,0,NA,594.97,310.57,0,0
"07_5C_13","07_5C","07",210,25.5,0,1,5.4165358543396,601.55,317.84,9.80557494489736,63.4098
"07_5C_13","07_5C","07",211,25.625,0,1,4.69213390350342,605.11,323.34,6.55161048903248,12.5894000000001
"07_5C_13","07_5C","07",212,25.75,0,1,4.30334234237671,605.85,325.15,1.95542834182182,3.8015000000001
"07_5C_13","07_5C","07",213,25.875,0,1,3.61316752433777,608.37,326.22,2.73775455437481,0
"07_5C_13","07_5C","07",214,26,0,0,NA,608.37,326.22,0,0
"07_5C_13","07_5C","07",215,26.125,0,0,NA,608.37,326.22,0,0
"07_5C_13","07_5C","07",216,26.25,0,0,NA,608.37,326.22,0,0
"07_5C_13","07_5C","07",217,26.375,0,1,3.79621624946594,608.59,325.72,0.546260011349918,0
"07_5C_13","07_5C","07",218,26.5,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",219,26.625,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",220,26.75,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",221,26.875,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",222,27,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",223,27.125,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",224,27.25,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",225,27.375,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",226,27.5,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",227,27.625,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",228,27.75,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",229,27.875,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",230,28,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",231,28.125,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",232,28.25,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",233,28.375,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",234,28.5,0,0,NA,608.59,325.72,0,0
"07_5C_13","07_5C","07",235,28.625,0,1,3.57600021362305,608.72,325.5,0.255538646783634,-0.161800000000009
"07_5C_13","07_5C","07",236,28.75,0,1,3.10949110984802,608,325.81,0.783900503890666,3.39269999999999
"07_5C_13","07_5C","07",237,28.875,0,1,4.61096954345703,608.08,336.94,11.1302875075175,35.1209999999999
"07_5C_13","07_5C","07",238,29,0,1,4.0511417388916,610.24,340.08,3.81119403861831,0
"07_5C_13","07_5C","07",239,29.125,0,0,NA,610.24,340.08,0,0
"07_5C_13","07_5C","07",240,29.25,0,1,3.61316752433777,611.63,345.78,5.86703502631438,0
"07_5C_13","07_5C","07",241,29.375,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",242,29.5,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",243,29.625,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",244,29.75,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",245,29.875,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",246,30,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",247,30.125,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",248,30.25,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",249,30.375,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",250,30.5,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",251,30.625,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",252,30.75,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",253,30.875,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",254,31,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",255,31.125,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",256,31.25,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",257,31.375,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",258,31.5,0,0,NA,611.63,345.78,0,0
"07_5C_13","07_5C","07",259,31.625,0,1,3.61316752433777,611.63,345.78,0,0
"07_5C_13","07_5C","07",260,31.75,0,1,4.3159761428833,608.14,355.69,10.5065788913423,62.3050000000005
"07_5C_13","07_5C","07",261,31.875,0,1,3.79621624946594,607.41,361.72,6.07402667099844,13.0406999999999
"07_5C_13","07_5C","07",262,32,0,1,3.63458633422852,606.81,363.81,2.1744194627532,0.169099999999916
"07_5C_13","07_5C","07",263,32.125,0,1,3.10949110984802,607.19,364,0.424852915725057,0
"07_5C_13","07_5C","07",264,32.25,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",265,32.375,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",266,32.5,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",267,32.625,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",268,32.75,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",269,32.875,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",270,33,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",271,33.125,0,0,NA,607.19,364,0,0
"07_5C_13","07_5C","07",272,33.25,0,1,3.10949110984802,601.19,370,8.48528137423857,0
"07_5C_13","07_5C","07",273,33.375,0,0,NA,601.19,370,0,0
"07_5C_13","07_5C","07",274,33.5,0,1,3.10949110984802,603.19,381,11.1803398874989,-34.8500000000002
"07_5C_13","07_5C","07",275,33.625,0,1,3.83653593063354,600.56,378.31,3.76204731496037,16.6217000000008
"07_5C_13","07_5C","07",276,33.75,0,1,3.60555124282837,592,380.5,8.83570597066239,0
"07_5C_13","07_5C","07",277,33.875,0,0,NA,592,380.5,0,0
"07_5C_13","07_5C","07",278,34,0,1,4.30334234237671,583.85,384.85,9.23823576230872,53.7804999999997
