"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1C_21","53_1C","53",126,14.25,0,1,5.01620864868164,106.46,319.93,0.57140178508646,-0.313800000000009
"53_1C_21","53_1C","53",127,14.375,0,1,5.10362482070923,106.61,320.47,0.560446250768103,-0.07050000000002
"53_1C_21","53_1C","53",128,14.5,0,1,4.84038209915161,106.68,320.32,0.165529453572503,0
"53_1C_21","53_1C","53",129,14.625,0,1,4.84038209915161,106.68,320.32,0,0
"53_1C_21","53_1C","53",130,14.75,0,1,5.10362482070923,106.61,320.47,0.165529453572503,-0.043400000000014
"53_1C_21","53_1C","53",131,14.875,0,1,5.49130582809448,106.78,320.26,0.270185121722155,-0.0195999999999932
"53_1C_21","53_1C","53",132,15,0,1,4.94400882720947,106.43,320.07,0.398246155034791,-0.0957999999999954
"53_1C_21","53_1C","53",133,15.125,0,1,5.10362482070923,106.53,320.39,0.335261092284796,-0.138200000000001
"53_1C_21","53_1C","53",134,15.25,0,1,4.82390117645264,106.3,320.03,0.42720018726589,0.0475999999999904
"53_1C_21","53_1C","53",135,15.375,0,1,4.60307216644287,106.14,320,0.162788205960989,-0.0511999999999873
"53_1C_21","53_1C","53",136,15.5,0,1,5.28005266189575,106.37,320.48,0.532259335286869,-0.112900000000011
"53_1C_21","53_1C","53",137,15.625,0,1,4.78565502166748,106.38,320.24,0.240208242989295,0.0231000000000072
"53_1C_21","53_1C","53",138,15.75,0,1,4.83846282958984,106.53,320.15,0.17492855684538,0.00719999999999486
"53_1C_21","53_1C","53",139,15.875,0,1,4.84038209915161,106.68,320.32,0.226715680975108,-0.0514000000000071
"53_1C_21","53_1C","53",140,16,0,1,4.83846282958984,106.53,320.15,0.226715680975108,-0.0347000000000067
"53_1C_21","53_1C","53",141,16.125,0,1,4.41651010513306,106.58,320.31,0.167630546142425,0
"53_1C_21","53_1C","53",142,16.25,0,0,NA,106.58,320.31,0,0
"53_1C_21","53_1C","53",143,16.375,0,1,4.70255994796753,106.81,320.34,0.231948270094864,0
"53_1C_21","53_1C","53",144,16.5,0,0,NA,106.81,320.34,0,0
"53_1C_21","53_1C","53",145,16.625,0,0,NA,106.81,320.34,0,0
"53_1C_21","53_1C","53",146,16.75,0,1,4.69213390350342,106.34,320.11,0.523259018078027,-0.16879999999999
"53_1C_21","53_1C","53",147,16.875,0,1,4.70255994796753,106.66,320.19,0.329848450049402,-0.0447999999999987
"53_1C_21","53_1C","53",148,17,0,1,4.83846282958984,106.53,320.15,0.136014705087356,-0.00829999999999727
"53_1C_21","53_1C","53",149,17.125,0,1,4.20155477523804,106.64,320,0.186010752377364,-0.0322999999999884
"53_1C_21","53_1C","53",150,17.25,0,1,4.70255994796753,106.81,320.34,0.380131556174943,0
"53_1C_21","53_1C","53",151,17.375,0,0,NA,106.81,320.34,0,0
"53_1C_21","53_1C","53",152,17.5,0,1,4.59517049789429,106.89,320.54,0.215406592285422,-0.179200000000027
"53_1C_21","53_1C","53",153,17.625,0,1,4.4721360206604,106,320,1.04100912580055,5.16800000000003
"53_1C_21","53_1C","53",154,17.75,0,1,4.69213390350342,101.34,318.11,5.02868770157781,10.7652
"53_1C_21","53_1C","53",155,17.875,0,1,5.34610366821289,99.33,317.37,2.14189168727087,-0.698299999999982
"53_1C_21","53_1C","53",156,18,0,1,4.64440011978149,99.74,317.2,0.443846820423446,-0.110799999999993
"53_1C_21","53_1C","53",157,18.125,0,1,5.00488424301147,99.42,317.08,0.341760149812696,0
"53_1C_21","53_1C","53",158,18.25,0,0,NA,99.42,317.08,0,0
"53_1C_21","53_1C","53",159,18.375,0,1,4.57052564620972,99.14,317.2,0.304630924234559,-0.0336000000000014
"53_1C_21","53_1C","53",160,18.5,0,1,4.64440011978149,99.26,317.2,0.120000000000005,0
"53_1C_21","53_1C","53",161,18.625,0,0,NA,99.26,317.2,0,0
"53_1C_21","53_1C","53",162,18.75,0,1,4.73271036148071,99.19,317.1,0.122065556157313,0.0120999999999992
"53_1C_21","53_1C","53",163,18.875,0,1,4.34192895889282,99.16,317,0.104403065089128,-0.0158000000000007
"53_1C_21","53_1C","53",164,19,0,1,5.00488424301147,99.42,317.08,0.272029410174709,0
"53_1C_21","53_1C","53",165,19.125,0,0,NA,99.42,317.08,0,0
"53_1C_21","53_1C","53",166,19.25,0,1,4.4032998085022,99.07,316.9,0.393573373083099,0
"53_1C_21","53_1C","53",167,19.375,0,1,4.4032998085022,99.07,316.9,0,0
"53_1C_21","53_1C","53",168,19.5,0,1,4.4032998085022,98.93,317.1,0.244131112314703,0
"53_1C_21","53_1C","53",169,19.625,0,0,NA,98.93,317.1,0,0
"53_1C_21","53_1C","53",170,19.75,0,0,NA,98.93,317.1,0,0
"53_1C_21","53_1C","53",171,19.875,0,1,4.69213390350342,99.34,317.11,0.410121933088194,-0.0749000000000013
"53_1C_21","53_1C","53",172,20,0,1,4.34192895889282,99.16,317,0.210950231097303,1.18440000000004
"53_1C_21","53_1C","53",173,20.125,0,1,4.89098739624023,92.36,317.36,6.80952274392266,0
"53_1C_21","53_1C","53",174,20.25,0,0,NA,92.36,317.36,0,0
"53_1C_21","53_1C","53",175,20.375,0,1,4.05183553695679,85,317.33,7.36006114105039,0
"53_1C_21","53_1C","53",176,20.5,0,0,NA,85,317.33,0,0
"53_1C_21","53_1C","53",177,20.625,0,0,NA,85,317.33,0,0
"53_1C_21","53_1C","53",178,20.75,0,1,3.84965634346008,85.21,317.3,0.212132034355954,0
"53_1C_21","53_1C","53",179,20.875,0,0,NA,85.21,317.3,0,0
"53_1C_21","53_1C","53",180,21,0,1,3.84965634346008,85.21,317.3,0,0
"53_1C_21","53_1C","53",181,21.125,0,0,NA,85.21,317.3,0,0
"53_1C_21","53_1C","53",182,21.25,0,1,3.61316752433777,84.78,317.37,0.435660418215831,-0.315899999999996
"53_1C_21","53_1C","53",183,21.375,0,1,3.57600021362305,85.5,317.28,0.725603197346872,-0.0233999999999947
"53_1C_21","53_1C","53",184,21.5,0,1,3.83653593063354,85.45,317.14,0.148660687473171,0.042099999999995
"53_1C_21","53_1C","53",185,21.625,0,1,3.41421365737915,85,317,0.471274866717926,-0.225000000000001
"53_1C_21","53_1C","53",186,21.75,0,1,3.60555124282837,85.5,317,0.5,0
"53_1C_21","53_1C","53",187,21.875,0,0,NA,85.5,317,0,0
"53_1C_21","53_1C","53",188,22,0,0,NA,85.5,317,0,0
"53_1C_21","53_1C","53",189,22.125,0,0,NA,85.5,317,0,0
"53_1C_21","53_1C","53",190,22.25,0,1,3.84965634346008,85.21,317.3,0.417252920900514,0.0278999999999942
"53_1C_21","53_1C","53",191,22.375,0,1,3.10949110984802,85,317.19,0.237065391822595,-0.0660000000000016
"53_1C_21","53_1C","53",192,22.5,0,1,3.61316752433777,85.22,317.37,0.284253408071041,-0.665599999999946
"53_1C_21","53_1C","53",193,22.625,0,1,6.12887334823608,76.5,324.33,11.1570605447851,37.2712000000002
"53_1C_21","53_1C","53",194,22.75,0,1,5.13286828994751,73,325.3,3.63192786271975,12.444
"53_1C_21","53_1C","53",195,22.875,0,1,4.24264049530029,69.5,325.5,3.50570962859162,0
"53_1C_21","53_1C","53",196,23,0,0,NA,69.5,325.5,0,0
"53_1C_21","53_1C","53",197,23.125,0,1,4.69213390350342,65.66,327.11,4.16385638561179,-0.0880000000000625
"53_1C_21","53_1C","53",198,23.25,0,1,4.27798509597778,65.75,327.27,0.183575597506832,0
"53_1C_21","53_1C","53",199,23.375,0,0,NA,65.75,327.27,0,0
"53_1C_21","53_1C","53",200,23.5,0,1,4.20155477523804,65,328.36,1.32310241478129,-0.472300000000038
"53_1C_21","53_1C","53",201,23.625,0,1,4.3159761428833,65.31,328.14,0.380131556174982,-0.174200000000004
"53_1C_21","53_1C","53",202,23.75,0,1,4.69213390350342,64.89,328.34,0.465188133984517,-0.0243999999999911
"53_1C_21","53_1C","53",203,23.875,0,1,3.94565057754517,64.71,327.84,0.531413210223459,0
"53_1C_21","53_1C","53",204,24,0,0,NA,64.71,327.84,0,0
"53_1C_21","53_1C","53",205,24.125,0,0,NA,64.71,327.84,0,0
"53_1C_21","53_1C","53",206,24.25,0,1,3.94565057754517,65.29,327.84,0.580000000000013,0.203000000000001
"53_1C_21","53_1C","53",207,24.375,0,1,4.49510526657104,65.64,327.74,0.364005494464011,-0.0749999999999896
"53_1C_21","53_1C","53",208,24.5,0,1,3.60555124282837,65.5,328,0.29529646120466,0.0700000000000003
"53_1C_21","53_1C","53",209,24.625,0,1,4.4721360206604,65,328,0.5,0.0750000000000028
"53_1C_21","53_1C","53",210,24.75,0,1,4.30334234237671,64.85,327.85,0.212132034355952,-0.0674999999999966
"53_1C_21","53_1C","53",211,24.875,0,1,4.01123428344727,65.15,328,0.335410196624968,-0.0450000000000034
"53_1C_21","53_1C","53",212,25,0,1,4.4721360206604,65,328,0.150000000000006,0.0165000000000005
"53_1C_21","53_1C","53",213,25.125,0,1,4.69213390350342,64.89,328.34,0.357351367704089,0
"53_1C_21","53_1C","53",214,25.25,0,1,4.69213390350342,64.89,328.34,0,0
"53_1C_21","53_1C","53",215,25.375,0,1,3.63458633422852,64.81,327.81,0.536003731330269,0
"53_1C_21","53_1C","53",216,25.5,0,0,NA,64.81,327.81,0,0
"53_1C_21","53_1C","53",217,25.625,0,1,4.30334234237671,64.85,327.85,0.0565685424949326,0.0120000000000012
"53_1C_21","53_1C","53",218,25.75,0,1,4.4721360206604,65,328,0.212132034355952,-0.0449999999999949
"53_1C_21","53_1C","53",219,25.875,0,1,4.30334234237671,64.85,327.85,0.212132034355952,0.0299999999999937
"53_1C_21","53_1C","53",220,26,0,1,3.60555124282837,65,327.5,0.380788655293219,0.0164999999999993
"53_1C_21","53_1C","53",221,26.125,0,1,4.00222158432007,65.25,327.56,0.257099202643649,-0.2068
"53_1C_21","53_1C","53",222,26.25,0,1,3.61316752433777,64.37,327.78,0.907083237635874,-0.356399999999983
"53_1C_21","53_1C","53",223,26.375,0,1,4.49510526657104,64.74,327.64,0.395600808897036,0.345499999999995
"53_1C_21","53_1C","53",224,26.5,0,1,3.10949110984802,65.81,328,1.12893755363174,-0.595000000000008
"53_1C_21","53_1C","53",225,26.625,0,1,3.63458633422852,65.19,328.19,0.648459713474943,0.0156
"53_1C_21","53_1C","53",226,26.75,0,1,3.61316752433777,65.22,328.37,0.182482875908954,-0.0629999999999992
"53_1C_21","53_1C","53",227,26.875,0,1,4.33298635482788,64.74,328.1,0.550726792520569,-0.0257999999999958
"53_1C_21","53_1C","53",228,27,0,1,4.01123428344727,64.85,328,0.1486606874732,-0.0250000000000057
"53_1C_21","53_1C","53",229,27.125,0,1,4.32312631607056,64.85,328.25,0.25,-0.0625
"53_1C_21","53_1C","53",230,27.25,0,1,4.4721360206604,65,328,0.291547594742268,0.082499999999996
"53_1C_21","53_1C","53",231,27.375,0,1,3.9712381362915,65,327.67,0.329999999999984,0
"53_1C_21","53_1C","53",232,27.5,0,1,3.9712381362915,65,327.67,0,0
"53_1C_21","53_1C","53",233,27.625,0,1,4.69213390350342,64.89,328.34,0.678969807870678,0.0013000000000252
"53_1C_21","53_1C","53",234,27.75,0,1,4.20155477523804,65,328.36,0.111803398874996,-0.0311000000000291
"53_1C_21","53_1C","53",235,27.875,0,1,3.72725701332092,64.85,327.63,0.745251635355487,-0.187499999999991
"53_1C_21","53_1C","53",236,28,0,1,3.61316752433777,65.37,327.78,0.541202365109396,-0.103899999999996
"53_1C_21","53_1C","53",237,28.125,0,1,4.30334234237671,65.15,327.85,0.230867927612318,0
"53_1C_21","53_1C","53",238,28.25,0,0,NA,65.15,327.85,0,0
"53_1C_21","53_1C","53",239,28.375,0,1,4.4721360206604,65,328,0.212132034355952,1.13549999999986
"53_1C_21","53_1C","53",240,28.5,0,1,3.71467113494873,63.71,334.28,6.4111231465321,0
"53_1C_21","53_1C","53",241,28.625,0,0,NA,63.71,334.28,0,0
"53_1C_21","53_1C","53",242,28.75,0,1,4.61096954345703,60.06,339.08,6.03013266852398,17.9850000000001
"53_1C_21","53_1C","53",243,28.875,0,1,3.30277562141418,57,340.5,3.37342555868661,0
"53_1C_21","53_1C","53",244,29,0,0,NA,57,340.5,0,0
"53_1C_21","53_1C","53",245,29.125,0,0,NA,57,340.5,0,0
"53_1C_21","53_1C","53",246,29.25,0,0,NA,57,340.5,0,0
"53_1C_21","53_1C","53",247,29.375,0,0,NA,57,340.5,0,0
"53_1C_21","53_1C","53",248,29.5,0,0,NA,57,340.5,0,0
"53_1C_21","53_1C","53",249,29.625,0,0,NA,57,340.5,0,0
"53_1C_21","53_1C","53",250,29.75,0,1,4.57499694824219,57.4,340.91,0.572800139664804,0
"53_1C_21","53_1C","53",251,29.875,0,0,NA,57.4,340.91,0,0
"53_1C_21","53_1C","53",252,30,0,1,4.27798509597778,57.25,341.27,0.38999999999996,0.0459000000000094
"53_1C_21","53_1C","53",253,30.125,0,1,3.79621624946594,57.28,341.41,0.143178210632806,0
"53_1C_21","53_1C","53",254,30.25,0,1,3.79621624946594,57.28,341.41,0,0
"53_1C_21","53_1C","53",255,30.375,0,1,3.16227769851685,57.5,341.5,0.237697286480084,-0.056499999999995
"53_1C_21","53_1C","53",256,30.5,0,1,3.79621624946594,57.28,341.41,0.237697286480084,-0.056600000000005
"53_1C_21","53_1C","53",257,30.625,0,1,4.69213390350342,57.66,341.11,0.484148737476412,-0.121199999999993
"53_1C_21","53_1C","53",258,30.75,0,1,3.79621624946594,57.72,341.59,0.483735464897875,0
"53_1C_21","53_1C","53",259,30.875,0,0,NA,57.72,341.59,0,0
"53_1C_21","53_1C","53",260,31,0,1,3.79621624946594,57.28,341.41,0.475394572960167,-0.212799999999997
"53_1C_21","53_1C","53",261,31.125,0,1,3.61316752433777,57.78,341.37,0.50159744815938,-0.251600000000002
"53_1C_21","53_1C","53",262,31.25,0,1,3.79621624946594,57.28,341.41,0.50159744815938,-0.106399999999999
"53_1C_21","53_1C","53",263,31.375,0,1,3.16227769851685,57.5,341.5,0.237697286480084,0.99249999999991
"53_1C_21","53_1C","53",264,31.5,0,1,5.19134998321533,60.6,344.95,4.63815696155272,11.7290000000001
"53_1C_21","53_1C","53",265,31.625,0,1,5.84148550033569,61.49,347.55,2.74810844036405,10.2850000000001
"53_1C_21","53_1C","53",266,31.75,0,1,5.88337230682373,61.39,351.54,3.99125293610917,0
"53_1C_21","53_1C","53",267,31.875,0,0,NA,61.39,351.54,0,0
"53_1C_21","53_1C","53",268,32,0,0,NA,61.39,351.54,0,0
"53_1C_21","53_1C","53",269,32.125,0,1,6.00564050674438,60.75,353.73,2.281600315568,0
"53_1C_21","53_1C","53",270,32.25,0,0,NA,60.75,353.73,0,0
"53_1C_21","53_1C","53",271,32.375,0,0,NA,60.75,353.73,0,0
"53_1C_21","53_1C","53",272,32.5,0,0,NA,60.75,353.73,0,0
"53_1C_21","53_1C","53",273,32.625,0,1,5.61903762817383,60.74,353.9,0.170293863659223,-0.0261999999999899
"53_1C_21","53_1C","53",274,32.75,0,1,5.59680509567261,60.81,353.75,0.165529453572448,-0.0756999999999916
"53_1C_21","53_1C","53",275,32.875,0,1,5.80599546432495,60.65,354.18,0.458802789878186,0
"53_1C_21","53_1C","53",276,33,0,0,NA,60.65,354.18,0,0
"53_1C_21","53_1C","53",277,33.125,0,0,NA,60.65,354.18,0,0
"53_1C_21","53_1C","53",278,33.25,0,1,5.89856863021851,59.17,361.17,7.14496326092725,27.5841000000001
"53_1C_21","53_1C","53",279,33.375,0,1,5.96135854721069,58.81,365.04,3.88670811870406,0.00360000000000184
"53_1C_21","53_1C","53",280,33.5,0,1,5.90453052520752,58.8,365.04,0.0100000000000051,-0.00060000000000033
"53_1C_21","53_1C","53",281,33.625,0,1,6.02604293823242,58.86,365.5,0.463896540189708,0
"53_1C_21","53_1C","53",282,33.75,0,0,NA,58.86,365.5,0,0
"53_1C_21","53_1C","53",283,33.875,0,0,NA,58.86,365.5,0,0
"53_1C_21","53_1C","53",284,34,0,1,5.98866415023804,58.42,366.76,1.33461604965622,4.67719999999998
"53_1C_21","53_1C","53",285,34.125,0,1,5.83095169067383,58.5,370.5,3.7408555171244,9.35000000000002
"53_1C_21","53_1C","53",286,34.25,0,1,5.38516473770142,58.5,373,2.5,1.05000000000004
