"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2C_07","68_2C","68",52,4.625,0,0,NA,219.11,389.54,0,0
"68_2C_07","68_2C","68",53,4.75,0,0,NA,219.11,389.54,0,0
"68_2C_07","68_2C","68",54,4.875,0,0,NA,219.11,389.54,0,0
"68_2C_07","68_2C","68",55,5,0,0,NA,219.11,389.54,0,0
"68_2C_07","68_2C","68",56,5.125,0,1,6.55058431625366,202.59,383,17.7674421344211,51.1984000000001
"68_2C_07","68_2C","68",57,5.25,0,1,6.26544809341431,199.57,382.8,3.02661527122296,2.6016
"68_2C_07","68_2C","68",58,5.375,0,1,6.2091646194458,198.69,383.08,0.923471710449203,1.53119999999998
"68_2C_07","68_2C","68",59,5.5,0,1,6.28744792938232,197.09,383.52,1.65939748101532,2.86080000000001
"68_2C_07","68_2C","68",60,5.625,0,1,5.22496700286865,195.5,384.24,1.74542258493468,0.0617999999999839
"68_2C_07","68_2C","68",61,5.75,0,1,5.28005266189575,195.52,384.37,0.131529464379656,0.00110000000000198
"68_2C_07","68_2C","68",62,5.875,0,1,4.89098739624023,195.64,384.36,0.120415945787898,-0.0179999999999965
"68_2C_07","68_2C","68",63,6,0,1,5.11349201202393,195.47,384.12,0.294108823397055,-0.0612999999999982
"68_2C_07","68_2C","68",64,6.125,0,1,5.06518507003784,195.76,384.17,0.294278779391237,-0.0718999999999948
"68_2C_07","68_2C","68",65,6.25,0,1,5.22496700286865,195.5,384.24,0.269258240356715,-0.0279999999999957
"68_2C_07","68_2C","68",66,6.375,0,1,4.89098739624023,195.64,384.36,0.18439088914585,-0.00740000000000018
"68_2C_07","68_2C","68",67,6.5,0,1,4.73271036148071,195.81,384.1,0.310644491340182,-0.0674999999999861
"68_2C_07","68_2C","68",68,6.625,0,1,5.19188404083252,195.78,384.34,0.241867732448909,0.0342000000000063
"68_2C_07","68_2C","68",69,6.75,0,1,4.97565937042236,195.68,384.47,0.164012194668605,-0.0305000000000122
"68_2C_07","68_2C","68",70,6.875,0,1,5.19188404083252,195.66,384.22,0.25079872407969,-0.0345999999999962
"68_2C_07","68_2C","68",71,7,0,1,4.89098739624023,195.64,384.36,0.141421356237297,-0.0199999999999966
"68_2C_07","68_2C","68",72,7.125,0,1,5.19188404083252,195.66,384.22,0.141421356237297,0.0152000000000005
"68_2C_07","68_2C","68",73,7.25,0,1,5.33629131317139,195.65,384.11,0.110453610171885,-0.027000000000004
"68_2C_07","68_2C","68",74,7.375,0,1,5.38509225845337,195.38,384.38,0.38183766184073,-0.121499999999996
"68_2C_07","68_2C","68",75,7.5,0,1,5.51574897766113,195.64,384.19,0.322024843762084,0.0951000000000061
"68_2C_07","68_2C","68",76,7.625,0,1,5.97019863128662,195.75,383.84,0.366878726556909,-0.418600000000041
"68_2C_07","68_2C","68",77,7.75,0,1,5.97019863128662,194.84,384.75,1.28693434175953,0
"68_2C_07","68_2C","68",78,7.875,0,0,NA,194.84,384.75,0,0
"68_2C_07","68_2C","68",79,8,0,0,NA,194.84,384.75,0,0
"68_2C_07","68_2C","68",80,8.125,0,0,NA,194.84,384.75,0,0
"68_2C_07","68_2C","68",81,8.25,0,1,6.33456039428711,193.8,385.4,1.22641754716734,-0.510899999999992
"68_2C_07","68_2C","68",82,8.375,0,1,6.79302835464478,194.36,385.51,0.570701322935216,0
"68_2C_07","68_2C","68",83,8.5,0,0,NA,194.36,385.51,0,0
"68_2C_07","68_2C","68",84,8.625,0,0,NA,194.36,385.51,0,0
"68_2C_07","68_2C","68",85,8.75,0,1,5.01674652099609,194.2,385.2,0.348855270850262,0
"68_2C_07","68_2C","68",86,8.875,0,1,5.01674652099609,194.2,385.2,0,0
"68_2C_07","68_2C","68",87,9,0,1,5.19351005554199,194.19,385.08,0.120415945787927,-0.0145000000000009
"68_2C_07","68_2C","68",88,9.125,0,1,5.01674652099609,194.2,385.2,0.120415945787927,-0.0145000000000009
"68_2C_07","68_2C","68",89,9.25,0,1,5.19351005554199,194.19,385.08,0.120415945787927,-0.168900000000024
"68_2C_07","68_2C","68",90,9.375,0,1,4.89098739624023,192.36,386.64,2.4046829312822,-0.850799999999919
"68_2C_07","68_2C","68",91,9.5,0,1,4.97565937042236,192.68,386.47,0.362353418639844,-0.0518999999999994
"68_2C_07","68_2C","68",92,9.625,0,1,4.85450744628906,192.47,386.38,0.228473193175937,0.137099999999971
"68_2C_07","68_2C","68",93,9.75,0,1,5.19765329360962,191.32,387.54,1.63343196981082,0.566199999999986
"68_2C_07","68_2C","68",94,9.875,0,1,4.73271036148071,191.1,387.81,0.348281495345345,-0.0426999999999954
"68_2C_07","68_2C","68",95,10,0,1,4.69213390350342,191.11,387.66,0.150332963783708,-0.0241000000000008
"68_2C_07","68_2C","68",96,10.125,0,1,5.01674652099609,190.8,387.8,0.340147027033895,0.000100000000003229
"68_2C_07","68_2C","68",97,10.25,0,1,5.7962532043457,190.89,388,0.219317121994592,0.130600000000004
"68_2C_07","68_2C","68",98,10.375,0,1,5.40542221069336,190.23,388.95,1.15676272415737,0.409900000000008
"68_2C_07","68_2C","68",99,10.5,0,1,6.00756788253784,189.94,389.18,0.37013511046644,0
"68_2C_07","68_2C","68",100,10.625,0,0,NA,189.94,389.18,0,0
"68_2C_07","68_2C","68",101,10.75,0,0,NA,189.94,389.18,0,0
"68_2C_07","68_2C","68",102,10.875,0,0,NA,189.94,389.18,0,0
"68_2C_07","68_2C","68",103,11,0,1,5.973548412323,190.01,389.19,0.0707106781186467,0.00119999999999696
"68_2C_07","68_2C","68",104,11.125,0,1,6.51302242279053,189.97,389.59,0.401995024844812,-0.0483999999999759
"68_2C_07","68_2C","68",105,11.25,0,1,6.13973808288574,189.98,389.47,0.12041594578787,0.0460999999999844
"68_2C_07","68_2C","68",106,11.375,0,1,5.97801828384399,189.67,389.06,0.514003891035877,-0.0157000000000053
"68_2C_07","68_2C","68",107,11.5,0,1,6.01314830780029,189.8,389,0.143178210632786,0
"68_2C_07","68_2C","68",108,11.625,0,0,NA,189.8,389,0,0
"68_2C_07","68_2C","68",109,11.75,0,1,4.86371183395386,189.76,389.32,0.322490309931938,0
"68_2C_07","68_2C","68",110,11.875,0,0,NA,189.76,389.32,0,0
"68_2C_07","68_2C","68",111,12,0,1,5.01674652099609,190.2,389.2,0.456070170039654,-0.578399999999996
"68_2C_07","68_2C","68",112,12.125,0,1,5.22496700286865,189.24,390.5,1.61604455384126,0.435600000000014
"68_2C_07","68_2C","68",113,12.25,0,1,4.84461498260498,189.03,390.68,0.276586333718797,0.0350999999999958
"68_2C_07","68_2C","68",114,12.375,0,1,4.34192895889282,189,390.84,0.162788205960966,0.061199999999991
"68_2C_07","68_2C","68",115,12.5,0,1,4.46820449829102,188.88,391.2,0.37947331922022,-0.0743999999999897
"68_2C_07","68_2C","68",116,12.625,0,1,4.60450983047485,188.81,390.97,0.240416305603387,-0.214299999999955
"68_2C_07","68_2C","68",117,12.75,0,1,4.89960813522339,188.29,392.06,1.20768373343353,0.7476
"68_2C_07","68_2C","68",118,12.875,0,1,4.69213390350342,188.11,392.66,0.626418390534649,0
"68_2C_07","68_2C","68",119,13,0,1,4.69213390350342,188.11,392.66,0,0
"68_2C_07","68_2C","68",120,13.125,0,1,5.19188404083252,188.22,392.66,0.109999999999985,-0.0241999999999966
"68_2C_07","68_2C","68",121,13.25,0,1,6,188,393,0.40496913462631,-0.163999999999982
"68_2C_07","68_2C","68",122,13.375,0,1,5.19188404083252,188.22,392.66,0.40496913462631,-0.163999999999982
"68_2C_07","68_2C","68",123,13.5,0,1,6,188,393,0.40496913462631,-0.0799999999999977
"68_2C_07","68_2C","68",124,13.625,0,1,5.4141206741333,187.9,392.7,0.316227766016847,0
"68_2C_07","68_2C","68",125,13.75,0,1,3.63458633422852,187.9,392.7,0,0
"68_2C_07","68_2C","68",126,13.875,0,0,NA,187.9,392.7,0,0
"68_2C_07","68_2C","68",127,14,0,1,5.34262561798096,187.53,393.81,1.17004273426231,0.184986450195313
"68_2C_07","68_2C","68",128,14.125,0,2,5.15573596954346,187.375,393.924987792969,0.192995317383153,0.107742187350986
"68_2C_07","68_2C","68",129,14.25,0,1,4.86371183395386,187.24,394.68,0.766986592298853,1.96047990722657
"68_2C_07","68_2C","68",130,14.375,0,1,5.08066940307617,186.42,397.13,2.58358278365528,-6.87130000000004
"68_2C_07","68_2C","68",131,14.5,0,1,4.89098739624023,187.36,394.64,2.6615221208925,-0.594500000000042
"68_2C_07","68_2C","68",132,14.625,0,1,4.3159761428833,186.86,394.69,0.502493781056046,-0.237999999999993
"68_2C_07","68_2C","68",133,14.75,0,1,4.97565937042236,187.32,394.53,0.487031826475426,-0.0319999999999947
"68_2C_07","68_2C","68",134,14.875,0,1,4.60857009887695,187.24,394.5,0.0854400374531508,0.013699999999995
"68_2C_07","68_2C","68",135,15,0,1,4.3159761428833,187.14,394.31,0.214709105535847,-0.152099999999993
"68_2C_07","68_2C","68",136,15.125,0,1,4.62220525741577,186.78,395.3,1.05342299196477,1.1088
"68_2C_07","68_2C","68",137,15.25,0,2,4.12310552597046,187,396.5,1.21999999999999,0
"68_2C_07","68_2C","68",138,15.375,0,1,4.12310552597046,187,396.5,0,0
"68_2C_07","68_2C","68",139,15.5,0,1,4.60857009887695,187.5,396.76,0.563560112144211,-0.0225999999999936
"68_2C_07","68_2C","68",140,15.625,0,1,3.9712381362915,187.33,397,0.294108823397055,-0.0301999999999965
"68_2C_07","68_2C","68",141,15.75,0,1,4.3159761428833,187.31,396.86,0.141421356237297,-0.00679999999998934
"68_2C_07","68_2C","68",142,15.875,0,1,3.9712381362915,186.67,397,0.65513357416638,-0.53120000000002
"68_2C_07","68_2C","68",143,16,0,1,3.60555124282837,187.5,397,0.830000000000013,0
"68_2C_07","68_2C","68",144,16.125,0,0,NA,187.5,397,0,0
"68_2C_07","68_2C","68",145,16.25,0,1,4.34192895889282,186.18,401.45,4.64164841408738,-1.46809999999984
"68_2C_07","68_2C","68",146,16.375,0,1,4.60857009887695,185.91,401.04,0.490917508345322,1.00299999999989
"68_2C_07","68_2C","68",147,16.5,0,1,4.73271036148071,187.1,397.81,3.44223764432384,-5.39920000000006
"68_2C_07","68_2C","68",148,16.625,0,1,4.34192895889282,186.58,399.29,1.56869372409022,2.99759999999997
"68_2C_07","68_2C","68",149,16.75,0,1,4.78565502166748,185.91,401.08,1.91128229207511,-6.4778999999998
"68_2C_07","68_2C","68",150,16.875,0,1,4.89098739624023,185.64,397.36,3.72978551662154,0.241500000000077
"68_2C_07","68_2C","68",151,17,0,1,4.85450744628906,184.47,397.38,1.17017092768534,1.16879999999999
"68_2C_07","68_2C","68",152,17.125,0,1,4.97565937042236,183.47,397.32,1.00179838290946,-0.421199999999986
"68_2C_07","68_2C","68",153,17.25,0,1,4.69213390350342,183.89,397.34,0.420475920832559,-0.0765999999999869
"68_2C_07","68_2C","68",154,17.375,0,1,4.61067152023315,183.71,397.29,0.186815416922661,0.244699999999968
"68_2C_07","68_2C","68",155,17.5,0,1,3.61316752433777,182.37,397.22,1.34182711255959,0
"68_2C_07","68_2C","68",156,17.625,0,0,NA,182.37,397.22,0,0
"68_2C_07","68_2C","68",157,17.75,0,1,3.61316752433777,179.78,396.63,2.65635088043731,0
"68_2C_07","68_2C","68",158,17.875,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",159,18,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",160,18.125,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",161,18.25,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",162,18.375,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",163,18.5,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",164,18.625,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",165,18.75,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",166,18.875,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",167,19,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",168,19.125,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",169,19.25,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",170,19.375,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",171,19.5,0,0,NA,179.78,396.63,0,0
"68_2C_07","68_2C","68",172,19.625,0,1,3.47441434860229,166.59,386.63,16.5522234156019,3.38030000000029
"68_2C_07","68_2C","68",173,19.75,0,1,3.59460496902466,166.22,386.78,0.399249295553538,0.0919000000000065
"68_2C_07","68_2C","68",174,19.875,0,1,4.01123428344727,166,386.85,0.230867927612318,0.304999999999876
"68_2C_07","68_2C","68",175,20,0,1,3.86455106735229,163.85,384.45,3.22218869714363,0
"68_2C_07","68_2C","68",176,20.125,0,0,NA,163.85,384.45,0,0
"68_2C_07","68_2C","68",177,20.25,0,1,3.63458633422852,162.81,382.81,1.94195777503012,0.121599999999973
"68_2C_07","68_2C","68",178,20.375,0,1,3.72725701332092,162.63,382.85,0.184390889145869,0.0406000000000069
"68_2C_07","68_2C","68",179,20.5,0,1,3.57600021362305,162.5,383.28,0.449221548904275,0
"68_2C_07","68_2C","68",180,20.625,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",181,20.75,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",182,20.875,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",183,21,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",184,21.125,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",185,21.25,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",186,21.375,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",187,21.5,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",188,21.625,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",189,21.75,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",190,21.875,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",191,22,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",192,22.125,0,0,NA,162.5,383.28,0,0
"68_2C_07","68_2C","68",193,22.25,0,1,4.56155300140381,158,371.5,12.6102497992704,22.17
"68_2C_07","68_2C","68",194,22.375,0,1,4.4721360206604,157,370,1.80277563773199,-0.0749999999999602
"68_2C_07","68_2C","68",195,22.5,0,1,4.30334234237671,156.85,370.15,0.212132034355952,0.030000000000008
"68_2C_07","68_2C","68",196,22.625,0,1,3.60555124282837,156.5,370,0.380788655293181,0
"68_2C_07","68_2C","68",197,22.75,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",198,22.875,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",199,23,0,1,4.56155300140381,156.5,370,0,0
"68_2C_07","68_2C","68",200,23.125,0,1,3.94565057754517,152.51,370.99,4.11098528335971,-15.6522000000001
"68_2C_07","68_2C","68",201,23.25,0,1,4.30334234237671,156.15,369.85,3.81434135860965,1.10300000000001
"68_2C_07","68_2C","68",202,23.375,0,1,4.56155300140381,156.5,370,0.380788655293181,0
"68_2C_07","68_2C","68",203,23.5,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",204,23.625,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",205,23.75,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",206,23.875,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",207,24,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",208,24.125,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",209,24.25,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",210,24.375,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",211,24.5,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",212,24.625,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",213,24.75,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",214,24.875,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",215,25,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",216,25.125,0,0,NA,156.5,370,0,0
"68_2C_07","68_2C","68",217,25.25,0,1,3.61316752433777,156.22,369.63,0.464004310324812,-0.215300000000004
"68_2C_07","68_2C","68",218,25.375,0,1,3.60555124282837,156.5,370,0.464004310324812,-0.153499999999991
"68_2C_07","68_2C","68",219,25.5,0,1,4.30334234237671,156.15,369.85,0.380788655293181,0
"68_2C_07","68_2C","68",220,25.625,0,0,NA,156.15,369.85,0,0
"68_2C_07","68_2C","68",221,25.75,0,1,4.12310552597046,156.5,370,0.380788655293181,0
"68_2C_07","68_2C","68",222,25.875,0,1,3.60555124282837,156.5,370,0,0
"68_2C_07","68_2C","68",223,26,0,1,4.30334234237671,156.15,369.85,0.380788655293181,0.131499999999977
"68_2C_07","68_2C","68",224,26.125,0,1,4.4320182800293,156.37,368.46,1.40730238399575,0.557999999999991
"68_2C_07","68_2C","68",225,26.25,0,1,4.4721360206604,156,368,0.590338885725805,0.197099999999987
"68_2C_07","68_2C","68",226,26.375,0,1,4.69213390350342,155.89,367.66,0.357351367704093,0.214899999999997
"68_2C_07","68_2C","68",227,26.5,0,1,4.32650709152222,155.76,367.07,0.604152298679759,-0.188700000000016
"68_2C_07","68_2C","68",228,26.625,0,1,3.72725701332092,155.85,367.37,0.313209195267328,0
"68_2C_07","68_2C","68",229,26.75,0,0,NA,155.85,367.37,0,0
"68_2C_07","68_2C","68",230,26.875,0,1,3.57600021362305,156.28,364.5,2.90203376961744,15.5655
"68_2C_07","68_2C","68",231,27,0,1,5.42689180374146,156.17,359.06,5.44111201869618,10.3447999999999
"68_2C_07","68_2C","68",232,27.125,0,1,5.30143642425537,156.09,357.16,1.90168346472275,0
"68_2C_07","68_2C","68",233,27.25,0,0,NA,156.09,357.16,0,0
"68_2C_07","68_2C","68",234,27.375,0,1,5.10765075683594,156.09,352.31,4.85000000000002,10.5245000000001
"68_2C_07","68_2C","68",235,27.5,0,1,5.66057109832764,156,350.14,2.17186555753345,5.56240000000005
"68_2C_07","68_2C","68",236,27.625,0,1,5.00488424301147,155.92,347.58,2.56124969497314,8.07679999999992
"68_2C_07","68_2C","68",237,27.75,0,1,5.00488424301147,156.08,344.42,3.16404804009038,0
"68_2C_07","68_2C","68",238,27.875,0,0,NA,156.08,344.42,0,0
"68_2C_07","68_2C","68",239,28,0,1,5.04111242294312,156.25,342.81,1.61895027718582,0.341400000000037
"68_2C_07","68_2C","68",240,28.125,0,1,5.00488424301147,156.08,342.58,0.286006992921509,0.999499999999967
"68_2C_07","68_2C","68",241,28.25,0,1,4.01123428344727,151.54,341.59,4.64668699182549,9.01889999999997
"68_2C_07","68_2C","68",242,28.375,0,1,3.61316752433777,149.56,341.56,1.9802272596851,-2.70539999999995
"68_2C_07","68_2C","68",243,28.5,0,1,3.79621624946594,150.92,341.98,1.42337626789264,7.35259999999994
"68_2C_07","68_2C","68",244,28.625,0,1,5.83495807647705,156.07,342.81,5.21645473477917,-34.7581
"68_2C_07","68_2C","68",245,28.75,0,1,3.63458633422852,149.59,341.14,6.69173370659651,0
"68_2C_07","68_2C","68",246,28.875,0,0,NA,149.59,341.14,0,0
"68_2C_07","68_2C","68",247,29,0,1,4.56155300140381,151.13,341.55,1.5936436239009,1.4998
"68_2C_07","68_2C","68",248,29.125,0,1,4.01123428344727,152.04,341.79,0.941116358374456,-2.0952
"68_2C_07","68_2C","68",249,29.25,0,1,4.08487749099731,149.88,341.25,2.22647703783354,0
"68_2C_07","68_2C","68",250,29.375,0,0,NA,149.88,341.25,0,0
"68_2C_07","68_2C","68",251,29.5,0,1,5.5619044303894,156.07,342.94,6.41655670901458,0.608200000000006
"68_2C_07","68_2C","68",252,29.625,0,1,4.73271036148071,156.1,343.19,0.251793566240284,-0.0504999999999994
"68_2C_07","68_2C","68",253,29.75,0,1,4.4721360206604,156,343,0.214709105535834,0
"68_2C_07","68_2C","68",254,29.875,0,1,4.4721360206604,156,343,0,0
"68_2C_07","68_2C","68",255,30,0,1,4.4721360206604,156,343,0,0
"68_2C_07","68_2C","68",256,30.125,0,1,4.89960813522339,156.29,343.06,0.29614185789921,-0.0576999999999945
"68_2C_07","68_2C","68",257,30.25,0,1,4.12310552597046,156,343.5,0.52697248505021,0
"68_2C_07","68_2C","68",258,30.375,0,1,4.12310552597046,156,343.5,0,0
"68_2C_07","68_2C","68",259,30.5,0,1,4.4721360206604,156,343,0.5,-0.0349999999999966
"68_2C_07","68_2C","68",260,30.625,0,1,4.4032998085022,155.9,343.07,0.122065556157328,0.0200999999999987
"68_2C_07","68_2C","68",261,30.75,0,1,4.12310552597046,156,343.5,0.441474801092888,-0.215000000000003
"68_2C_07","68_2C","68",262,30.875,0,1,4.4721360206604,156,343,0.5,-0.0349999999999966
"68_2C_07","68_2C","68",263,31,0,1,4.4032998085022,156.1,343.07,0.122065556157328,-0.0148999999999979
"68_2C_07","68_2C","68",264,31.125,0,1,4.4721360206604,156,343,0.122065556157328,0
"68_2C_07","68_2C","68",265,31.25,0,1,3.57600021362305,156,343,0,0
"68_2C_07","68_2C","68",266,31.375,0,1,5.02554798126221,156,343,0,0
"68_2C_07","68_2C","68",267,31.5,0,1,5.10765075683594,148.57,341.65,7.55164882658087,-20.7293000000001
"68_2C_07","68_2C","68",268,31.625,0,1,3.72684335708618,151.28,342.09,2.74548720630784,-4.42140000000001
"68_2C_07","68_2C","68",269,31.75,0,1,3.61316752433777,149.78,341.28,1.70472871742105,-2.44200000000004
"68_2C_07","68_2C","68",270,31.875,0,1,3.79621624946594,151.03,341.98,1.43265487818946,3.95900000000002
"68_2C_07","68_2C","68",271,32,0,1,3.60555124282837,153.85,342.6,2.88735172779486,6.05780000000002
"68_2C_07","68_2C","68",272,32.125,0,1,5.53597974777222,155.93,342.91,2.10297408448132,0.173499999999979
"68_2C_07","68_2C","68",273,32.25,0,1,5.65685415267944,156,343,0.11401754250989,-0.0102999999999977
"68_2C_07","68_2C","68",274,32.375,0,1,5.5619044303894,155.93,342.94,0.0921954445729252,0.0111000000000023
"68_2C_07","68_2C","68",275,32.5,0,1,5.00488424301147,156.08,342.58,0.390000000000015,0
"68_2C_07","68_2C","68",276,32.625,0,0,NA,156.08,342.58,0,0
"68_2C_07","68_2C","68",277,32.75,0,1,4.68210983276367,156.71,341.5,1.25031995905047,0.584099999999998
