"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3D_17","69_3D","69",44,3.5,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",45,3.625,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",46,3.75,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",47,3.875,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",48,4,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",49,4.125,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",50,4.25,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",51,4.375,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",52,4.5,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",53,4.625,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",54,4.75,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",55,4.875,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",56,5,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",57,5.125,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",58,5.25,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",59,5.375,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",60,5.5,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",61,5.625,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",62,5.75,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",63,5.875,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",64,6,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",65,6.125,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",66,6.25,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",67,6.375,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",68,6.5,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",69,6.625,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",70,6.75,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",71,6.875,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",72,7,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",73,7.125,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",74,7.25,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",75,7.375,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",76,7.5,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",77,7.625,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",78,7.75,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",79,7.875,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",80,8,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",81,8.125,0,0,NA,353.5,481,0,0
"69_3D_17","69_3D","69",82,8.25,0,1,4.0511417388916,350.24,487.08,6.89884048228394,0
"69_3D_17","69_3D","69",83,8.375,0,1,4.0511417388916,350.24,487.08,0,0
"69_3D_17","69_3D","69",84,8.5,0,1,3.16227769851685,350.5,488.5,1.4436065946095,-0.710000000000008
"69_3D_17","69_3D","69",85,8.625,0,1,3.30277562141418,350.5,488,0.5,-0.25
"69_3D_17","69_3D","69",86,8.75,0,1,3.16227769851685,350.5,488.5,0.5,0
"69_3D_17","69_3D","69",87,8.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",88,9,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",89,9.125,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",90,9.25,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",91,9.375,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",92,9.5,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",93,9.625,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",94,9.75,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",95,9.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",96,10,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",97,10.125,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",98,10.25,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",99,10.375,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",100,10.5,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",101,10.625,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",102,10.75,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",103,10.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",104,11,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",105,11.125,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",106,11.25,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",107,11.375,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",108,11.5,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",109,11.625,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",110,11.75,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",111,11.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",112,12,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",113,12.125,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",114,12.25,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",115,12.375,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",116,12.5,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",117,12.625,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",118,12.75,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",119,12.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",120,13,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",121,13.125,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",122,13.25,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",123,13.375,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",124,13.5,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",125,13.625,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",126,13.75,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",127,13.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",128,14,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",129,14.125,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",130,14.25,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",131,14.375,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",132,14.5,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",133,14.625,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",134,14.75,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",135,14.875,0,0,NA,350.5,488.5,0,0
"69_3D_17","69_3D","69",136,15,0,1,3.79621624946594,347.59,488.28,2.91830430215907,0
"69_3D_17","69_3D","69",137,15.125,0,0,NA,347.59,488.28,0,0
"69_3D_17","69_3D","69",138,15.25,0,1,3.83653593063354,347.86,488.55,0.38183766184079,-0.164700000000027
"69_3D_17","69_3D","69",139,15.375,0,1,4.54521751403809,347.57,488.23,0.431856457633792,0.0445999999999956
"69_3D_17","69_3D","69",140,15.5,0,1,4.05183553695679,347.67,488,0.250798724079715,0.0512999999999971
"69_3D_17","69_3D","69",141,15.625,0,1,3.84965634346008,347.7,487.79,0.21213203435594,-0.0962999999999868
"69_3D_17","69_3D","69",142,15.75,0,1,4.54521751403809,347.57,488.23,0.458802789878175,0.0291999999999912
"69_3D_17","69_3D","69",143,15.875,0,1,4.30345630645752,347.65,488.32,0.120415945787894,-0.0436999999999842
"69_3D_17","69_3D","69",144,16,0,1,3.84965634346008,347.7,487.79,0.53235326616822,-0.283399999999972
"69_3D_17","69_3D","69",145,16.125,0,1,4.30345630645752,347.65,488.32,0.53235326616822,-0.314999999999965
"69_3D_17","69_3D","69",146,16.25,0,1,3.79621624946594,347.59,487.72,0.60299253726722,-0.0485999999999946
"69_3D_17","69_3D","69",147,16.375,0,1,3.84965634346008,347.7,487.79,0.130384048104061,0.0164999999999956
"69_3D_17","69_3D","69",148,16.5,0,1,4.54521751403809,347.57,488.23,0.458802789878175,-0.226999999999992
"69_3D_17","69_3D","69",149,16.625,0,1,3.79621624946594,347.59,487.72,0.510392006206984,-0.0334999999999976
"69_3D_17","69_3D","69",150,16.75,0,1,3.84965634346008,347.7,487.79,0.130384048104061,0
"69_3D_17","69_3D","69",151,16.875,0,1,3.84965634346008,347.7,487.79,0,0
"69_3D_17","69_3D","69",152,17,0,1,3.79621624946594,347.59,487.72,0.130384048104061,0
"69_3D_17","69_3D","69",153,17.125,0,1,3.79621624946594,347.59,487.72,0,0
"69_3D_17","69_3D","69",154,17.25,0,1,4.0511417388916,347.76,488.08,0.398120584747855,0.0217000000000032
"69_3D_17","69_3D","69",155,17.375,0,1,4.54521751403809,347.57,488.23,0.242074368738223,0
"69_3D_17","69_3D","69",156,17.5,0,1,4.54521751403809,347.57,488.23,0,0
"69_3D_17","69_3D","69",157,17.625,0,1,4.05183553695679,347.67,488,0.250798724079715,0
"69_3D_17","69_3D","69",158,17.75,0,1,4.05183553695679,347.67,488,0,0
"69_3D_17","69_3D","69",159,17.875,0,1,3.79621624946594,347.59,487.72,0.291204395571206,-0.0847999999999913
"69_3D_17","69_3D","69",160,18,0,1,4.05183553695679,347.67,488,0.291204395571206,-0.0847999999999913
"69_3D_17","69_3D","69",161,18.125,0,1,3.79621624946594,347.59,487.72,0.291204395571206,-0.130399999999965
"69_3D_17","69_3D","69",162,18.25,0,1,4.69613313674927,347.33,488.26,0.599332962550831,-0.228799999999991
"69_3D_17","69_3D","69",163,18.375,0,1,4.05183553695679,347.67,488,0.428018691180674,0.0647999999999845
"69_3D_17","69_3D","69",164,18.5,0,1,3.84965634346008,347.7,487.79,0.21213203435594,-0.148499999999981
"69_3D_17","69_3D","69",165,18.625,0,1,3.57600021362305,347.72,488.5,0.710281634283171,-0.556399999999971
"69_3D_17","69_3D","69",166,18.75,0,1,3.79621624946594,347.59,487.72,0.79075912893875,-0.39519999999998
"69_3D_17","69_3D","69",167,18.875,0,1,4.54521751403809,347.57,488.23,0.510392006206984,-0.26049999999999
"69_3D_17","69_3D","69",168,19,0,1,3.79621624946594,347.59,487.72,0.510392006206984,-0.141199999999984
"69_3D_17","69_3D","69",169,19.125,0,1,4.05183553695679,347.67,488,0.291204395571206,0.180799999999978
"69_3D_17","69_3D","69",170,19.25,0,1,3.79621624946594,347.41,488.72,0.765506368360208,-0.349600000000009
"69_3D_17","69_3D","69",171,19.375,0,1,3.61316752433777,347.37,488.22,0.50159744815938,0.104800000000011
"69_3D_17","69_3D","69",172,19.5,0,1,3.30277562141418,347.5,488,0.255538646783634,0
"69_3D_17","69_3D","69",173,19.625,0,1,3.30277562141418,347.5,488,0,0
"69_3D_17","69_3D","69",174,19.75,0,0,NA,347.5,488,0,0
"69_3D_17","69_3D","69",175,19.875,0,0,NA,347.5,488,0,0
"69_3D_17","69_3D","69",176,20,0,0,NA,347.5,488,0,0
"69_3D_17","69_3D","69",177,20.125,0,0,NA,347.5,488,0,0
"69_3D_17","69_3D","69",178,20.25,0,0,NA,347.5,488,0,0
"69_3D_17","69_3D","69",179,20.375,0,1,5.19066047668457,344.9,488.41,2.63212841632017,-0.223100000000069
"69_3D_17","69_3D","69",180,20.5,0,1,5,345,488.5,0.134536240470737,-0.0486000000000048
"69_3D_17","69_3D","69",181,20.625,0,1,4.89098739624023,344.64,488.36,0.386264158316567,0
"69_3D_17","69_3D","69",182,20.75,0,1,4.89098739624023,344.64,488.36,0,0
"69_3D_17","69_3D","69",183,20.875,0,1,4.89098739624023,344.64,488.36,0,0
"69_3D_17","69_3D","69",184,21,0,1,4.89098739624023,344.64,488.36,0,0
"69_3D_17","69_3D","69",185,21.125,0,1,4.89098739624023,344.64,488.36,0,0
"69_3D_17","69_3D","69",186,21.25,0,1,5.22496700286865,344.76,488.5,0.18439088914585,-0.0339999999999973
"69_3D_17","69_3D","69",187,21.375,0,1,4.89098739624023,344.64,488.36,0.18439088914585,0.405200000000016
"69_3D_17","69_3D","69",188,21.5,0,1,5.40006923675537,341.31,488.32,3.33024023157488,0.854599999999959
"69_3D_17","69_3D","69",189,21.625,0,1,5.19134998321533,341.05,488.6,0.382099463490871,-0.0468000000000001
"69_3D_17","69_3D","69",190,21.75,0,1,5.75029897689819,341.23,488.6,0.180000000000007,0.00719999999999372
"69_3D_17","69_3D","69",191,21.875,0,1,5.58779668807983,341.27,488.63,0.0499999999999545,-0.00649999999999272
"69_3D_17","69_3D","69",192,22,0,1,5.8713173866272,341.13,488.6,0.143178210632744,0.0292000000000032
"69_3D_17","69_3D","69",193,22.125,0,1,5.4141206741333,340.9,488.7,0.250798724079692,-0.0939999999999995
"69_3D_17","69_3D","69",194,22.25,0,1,5.37556838989258,341.2,488.45,0.390512483795341,-0.142000000000003
"69_3D_17","69_3D","69",195,22.375,0,1,5.49478340148926,340.86,488.61,0.375765884561107,-0.0661999999999933
"69_3D_17","69_3D","69",196,22.5,0,1,5.19134998321533,341.05,488.6,0.190262975904402,0
"69_3D_17","69_3D","69",197,22.625,0,0,NA,341.05,488.6,0,0
"69_3D_17","69_3D","69",198,22.75,0,1,5.30143642425537,337.84,488.91,3.22493410785402,0
"69_3D_17","69_3D","69",199,22.875,0,1,5.30143642425537,337.84,488.91,0,0
"69_3D_17","69_3D","69",200,23,0,1,5.07757616043091,337,488.93,0.840238061503975,0.134000000000018
"69_3D_17","69_3D","69",201,23.125,0,1,5.30143642425537,336.84,488.91,0.161245154965994,0
"69_3D_17","69_3D","69",202,23.25,0,1,5.30143642425537,336.84,488.91,0,0
"69_3D_17","69_3D","69",203,23.375,0,1,5.78024578094482,336.83,489.19,0.28017851452241,-0.0966999999999827
"69_3D_17","69_3D","69",204,23.5,0,1,5.85533905029297,337.26,488.86,0.542033209314702,-0.261600000000004
"69_3D_17","69_3D","69",205,23.625,0,1,5.10765075683594,336.69,488.91,0.572188780036793,0.112799999999997
"69_3D_17","69_3D","69",206,23.75,0,1,5.19258260726929,336.5,489,0.210237960416274,-0.0441999999999946
"69_3D_17","69_3D","69",207,23.875,0,1,5.10765075683594,336.69,488.91,0.210237960416274,0.0678999999999993
"69_3D_17","69_3D","69",208,24,0,1,4.82044458389282,337,488.81,0.325729949498056,-0.157999999999999
"69_3D_17","69_3D","69",209,24.125,0,1,5.38504457473755,336.5,488.84,0.500899191454726,-0.245200000000004
"69_3D_17","69_3D","69",210,24.25,0,1,4.4721360206604,337,489,0.524976189936275,-0.21479999999999
"69_3D_17","69_3D","69",211,24.375,0,1,5.35800504684448,336.5,489.22,0.546260011349918,-0.0234000000000063
"69_3D_17","69_3D","69",212,24.5,0,1,5.58485889434814,336.56,489.25,0.0670820393249835,-0.0128999999999919
"69_3D_17","69_3D","69",213,24.625,0,1,5.11349201202393,336.53,488.88,0.371214223865419,-0.0260000000000118
"69_3D_17","69_3D","69",214,24.75,0,1,5.86651754379272,336.78,488.93,0.254950975679641,0.0140000000000013
"69_3D_17","69_3D","69",215,24.875,0,1,5.30143642425537,336.84,488.91,0.063245553203364,0
"69_3D_17","69_3D","69",216,25,0,1,5.30143642425537,336.84,488.91,0,0
"69_3D_17","69_3D","69",217,25.125,0,1,5.30143642425537,336.84,488.91,0,0
"69_3D_17","69_3D","69",218,25.25,0,1,5.07757616043091,337,488.93,0.161245154965994,-0.0280000000000059
"69_3D_17","69_3D","69",219,25.375,0,1,5.62096214294434,336.84,488.81,0.200000000000023,-0.049600000000011
"69_3D_17","69_3D","69",220,25.5,0,1,5.00174474716187,337.18,488.77,0.342344855372508,-0.121200000000026
"69_3D_17","69_3D","69",221,25.625,0,1,5.30143642425537,336.84,488.91,0.367695526217051,0
"69_3D_17","69_3D","69",222,25.75,0,0,NA,336.84,488.91,0,0
"69_3D_17","69_3D","69",223,25.875,0,1,4.86371183395386,336.68,488.76,0.219317121994613,-0.0628999999999998
"69_3D_17","69_3D","69",224,26,0,1,5.95469379425049,336.82,489.03,0.304138126514889,0
"69_3D_17","69_3D","69",225,26.125,0,0,NA,336.82,489.03,0,0
"69_3D_17","69_3D","69",226,26.25,0,1,5.30143642425537,336.84,488.91,0.12165525060591,0.0126000000000021
"69_3D_17","69_3D","69",227,26.375,0,1,5.3108286857605,336.63,488.77,0.252388589282486,0.00559999999999607
"69_3D_17","69_3D","69",228,26.5,0,1,5.50627136230469,336.67,488.67,0.107703296142666,-0.0870000000000055
"69_3D_17","69_3D","69",229,26.625,0,1,5.16102838516235,335.62,489.12,1.14236596587959,0.409499999999972
"69_3D_17","69_3D","69",230,26.75,0,1,4.97565937042236,335.47,489.68,0.579741321625426,0
"69_3D_17","69_3D","69",231,26.875,0,0,NA,335.47,489.68,0,0
"69_3D_17","69_3D","69",232,27,0,1,5.11532592773438,332.95,490.7,2.71860258221023,-0.349200000000086
"69_3D_17","69_3D","69",233,27.125,0,1,5.74289274215698,333.04,490.58,0.150000000000023,-0.559800000000136
"69_3D_17","69_3D","69",234,27.25,0,1,5.43372583389282,329.26,492.41,4.19967855912811,0.608699999999874
"69_3D_17","69_3D","69",235,27.375,0,1,5.19188404083252,329.22,492.66,0.253179778023437,0.0776999999999883
"69_3D_17","69_3D","69",236,27.5,0,1,5.30143642425537,328.84,492.91,0.45486261662181,0.666900000000054
"69_3D_17","69_3D","69",237,27.625,0,1,6.28932857513428,327.71,493.86,1.4762791064023,3.13959999999996
"69_3D_17","69_3D","69",238,27.75,0,1,6.06316614151001,325.89,495,2.14755675128737,0
"69_3D_17","69_3D","69",239,27.875,0,0,NA,325.89,495,0,0
"69_3D_17","69_3D","69",240,28,0,0,NA,325.89,495,0,0
"69_3D_17","69_3D","69",241,28.125,0,1,5.31961917877197,325.75,495.37,0.395600808897049,0.0131000000000023
"69_3D_17","69_3D","69",242,28.25,0,1,5.38516473770142,326,495.5,0.281780056072105,0.0721999999999983
"69_3D_17","69_3D","69",243,28.375,0,1,6.00110960006714,326.06,495.94,0.444072066223488,0
"69_3D_17","69_3D","69",244,28.5,0,0,NA,326.06,495.94,0,0
"69_3D_17","69_3D","69",245,28.625,0,0,NA,326.06,495.94,0,0
"69_3D_17","69_3D","69",246,28.75,0,0,NA,326.06,495.94,0,0
"69_3D_17","69_3D","69",247,28.875,0,1,5.728196144104,325.82,495.86,0.252982212813474,0
"69_3D_17","69_3D","69",248,29,0,0,NA,325.82,495.86,0,0
"69_3D_17","69_3D","69",249,29.125,0,1,5.5912618637085,325.65,495.77,0.192353840616742,-0.016399999999998
"69_3D_17","69_3D","69",250,29.25,0,1,5.46598768234253,325.9,495.48,0.382883794381505,-1.39589999999988
"69_3D_17","69_3D","69",251,29.375,0,1,5.58485889434814,323.75,498.44,3.6584286244233,7.00380000000006
"69_3D_17","69_3D","69",252,29.5,0,1,5.92536211013794,322.53,499.92,1.91801981220219,0.154999999999945
"69_3D_17","69_3D","69",253,29.625,0,1,6.08276271820068,322.5,500,0.0854400374531508,0
"69_3D_17","69_3D","69",254,29.75,0,0,NA,322.5,500,0,0
"69_3D_17","69_3D","69",255,29.875,0,1,5.78686332702637,321.74,500.1,0.766550715869466,1.40100000000009
"69_3D_17","69_3D","69",256,30,0,1,5.41171026229858,320.34,503.47,3.64923279608196,0.931199999999865
"69_3D_17","69_3D","69",257,30.125,0,1,6.0889310836792,320.06,503.63,0.322490309931902,0
"69_3D_17","69_3D","69",258,30.25,0,0,NA,320.06,503.63,0,0
"69_3D_17","69_3D","69",259,30.375,0,1,5.74289274215698,319.58,504.04,0.631268564083495,0.00529999999998865
"69_3D_17","69_3D","69",260,30.5,0,1,5.82110452651978,319.68,504.17,0.164012194668577,-0.0269000000000034
"69_3D_17","69_3D","69",261,30.625,0,1,5.74289274215698,319.58,504.04,0.164012194668577,0.0148999999999945
"69_3D_17","69_3D","69",262,30.75,0,1,5.78847503662109,319.6,503.91,0.13152946437966,-0.0137000000000007
"69_3D_17","69_3D","69",263,30.875,0,1,5.73396348953247,319.5,504,0.134536240470737,0.0181
"69_3D_17","69_3D","69",264,31,0,1,5.78847503662109,319.4,504.09,0.134536240470737,0.34289999999997
"69_3D_17","69_3D","69",265,31.125,0,1,5.24216747283936,318.05,506.4,2.67555601698038,2.12850000000005
"69_3D_17","69_3D","69",266,31.25,0,1,5.38516473770142,317.5,507,0.81394102980501,0.0924999999999909
"69_3D_17","69_3D","69",267,31.375,0,1,5.37556838989258,317.55,507.2,0.206155281280875,0
"69_3D_17","69_3D","69",268,31.5,0,0,NA,317.55,507.2,0,0
"69_3D_17","69_3D","69",269,31.625,0,1,5.19188404083252,317.66,507.22,0.11180339887501,0
"69_3D_17","69_3D","69",270,31.75,0,0,NA,317.66,507.22,0,0
"69_3D_17","69_3D","69",271,31.875,0,1,5.81434917449951,317.62,507.88,0.661211010192631,0
"69_3D_17","69_3D","69",272,32,0,0,NA,317.62,507.88,0,0
"69_3D_17","69_3D","69",273,32.125,0,0,NA,317.62,507.88,0,0
"69_3D_17","69_3D","69",274,32.25,0,0,NA,317.62,507.88,0,0
"69_3D_17","69_3D","69",275,32.375,0,0,NA,317.62,507.88,0,0
"69_3D_17","69_3D","69",276,32.5,0,0,NA,317.62,507.88,0,0
"69_3D_17","69_3D","69",277,32.625,0,1,5.52674531936646,315.65,510.77,3.49757058542069,0
"69_3D_17","69_3D","69",278,32.75,0,0,NA,315.65,510.77,0,0
"69_3D_17","69_3D","69",279,32.875,0,1,5.59021282196045,315.77,510.84,0.138924439894499,0.00600000000000557
"69_3D_17","69_3D","69",280,33,0,1,5.17817687988281,315.96,510.6,0.30610455730024,-1.05229999999984
"69_3D_17","69_3D","69",281,33.125,0,1,5.80681324005127,314.35,513.71,3.50202798389732,-0.446400000000214
"69_3D_17","69_3D","69",282,33.25,0,1,5.48642873764038,314.55,513.67,0.203960780543715,-0.0816000000000261
"69_3D_17","69_3D","69",283,33.375,0,1,5.90453052520752,314.2,513.96,0.454532727094607,0.140000000000008
"69_3D_17","69_3D","69",284,33.5,0,1,5.10765075683594,314.09,514.31,0.3668787265568,-0.0181999999999817
"69_3D_17","69_3D","69",285,33.625,0,1,5.78024578094482,313.81,514.17,0.31304951684994,0
"69_3D_17","69_3D","69",286,33.75,0,0,NA,313.81,514.17,0,0
"69_3D_17","69_3D","69",287,33.875,0,1,5.10765075683594,314.09,514.31,0.31304951684994,0
"69_3D_17","69_3D","69",288,34,0,0,NA,314.09,514.31,0,0
"69_3D_17","69_3D","69",289,34.125,0,1,5.89856863021851,314.17,514.17,0.161245154965979,0
"69_3D_17","69_3D","69",290,34.25,0,0,NA,314.17,514.17,0,0
"69_3D_17","69_3D","69",291,34.375,0,1,5.38994550704956,314.1,514.44,0.278926513619718,0
"69_3D_17","69_3D","69",292,34.5,0,0,NA,314.1,514.44,0,0
"69_3D_17","69_3D","69",293,34.625,0,1,5.10765075683594,313.09,517.31,3.04253184042492,10.3541
"69_3D_17","69_3D","69",294,34.75,0,1,5.29680681228638,311.42,520.33,3.45098536652946,11.9829878662111
"69_3D_17","69_3D","69",295,34.875,0,2,4.78565502166748,309.761901855469,523.380981445312,3.4724310268944,4.50138540655369
"69_3D_17","69_3D","69",296,35,0,2,4.00222158432007,309.559997558594,524.746643066406,1.38050606968061,2.87275288775567
"69_3D_17","69_3D","69",297,35.125,0,1,5.39565515518188,307.8,526.59,2.54863810512285,7.1931049316405
"69_3D_17","69_3D","69",298,35.25,0,1,4.3159761428833,304.31,527.16,3.53624094201738,-1.89429999999984
"69_3D_17","69_3D","69",299,35.375,0,1,5,304.5,525,2.16834037918401,-1.93349999999999
