"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_09","70_5A","70",88,9.75,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",89,9.875,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",90,10,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",91,10.125,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",92,10.25,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",93,10.375,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",94,10.5,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",95,10.625,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",96,10.75,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",97,10.875,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",98,11,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",99,11.125,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",100,11.25,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",101,11.375,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",102,11.5,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",103,11.625,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",104,11.75,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",105,11.875,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",106,12,0,1,3.65028142929077,586,79.5,0,0
"70_5A_09","70_5A","70",107,12.125,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",108,12.25,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",109,12.375,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",110,12.5,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",111,12.625,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",112,12.75,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",113,12.875,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",114,13,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",115,13.125,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",116,13.25,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",117,13.375,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",118,13.5,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",119,13.625,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",120,13.75,0,0,NA,586,79.5,0,0
"70_5A_09","70_5A","70",121,13.875,0,1,6.25385189056396,586,79.5,0,0
"70_5A_09","70_5A","70",122,14,0,1,5.00174474716187,581.23,132.82,53.5329365904767,-14.781299999999
"70_5A_09","70_5A","70",123,14.125,0,1,5.3722243309021,580.64,132.49,0.676017751246243,0
"70_5A_09","70_5A","70",124,14.25,0,0,NA,580.64,132.49,0,0
"70_5A_09","70_5A","70",125,14.375,0,1,5.74257564544678,580.4,131.57,0.950789145920395,2.73560000000003
"70_5A_09","70_5A","70",126,14.5,0,1,5.49478340148926,579.39,128.86,2.89209266794822,0.482100000000056
"70_5A_09","70_5A","70",127,14.625,0,1,5.94597482681274,579.02,128.82,0.372155881318575,0
"70_5A_09","70_5A","70",128,14.75,0,0,NA,579.02,128.82,0,0
"70_5A_09","70_5A","70",129,14.875,0,1,6.13792085647583,578.78,129.45,0.674166151627326,-1.31339999999998
"70_5A_09","70_5A","70",130,15,0,1,5.67867755889893,577.48,126.87,2.88901367251867,0
"70_5A_09","70_5A","70",131,15.125,0,1,5.67867755889893,577.48,126.87,0,0
"70_5A_09","70_5A","70",132,15.25,0,1,6.05744075775146,577.32,126.27,0.620966987850401,0
"70_5A_09","70_5A","70",133,15.375,0,0,NA,577.32,126.27,0,0
"70_5A_09","70_5A","70",134,15.5,0,1,5.86698150634766,577.38,126.51,0.247386337537055,0
"70_5A_09","70_5A","70",135,15.625,0,0,NA,577.38,126.51,0,0
"70_5A_09","70_5A","70",136,15.75,0,1,5.72772693634033,577.37,126.74,0.230217288664416,-0.0106999999999962
"70_5A_09","70_5A","70",137,15.875,0,1,6.08500528335571,577.52,126.7,0.155241746962576,-0.0127999999999923
"70_5A_09","70_5A","70",138,16,0,1,5.67867755889893,577.48,126.87,0.174642491965723,0.0370000000000119
"70_5A_09","70_5A","70",139,16.125,0,1,5.89856863021851,577.83,127.17,0.46097722286466,-0.227500000000022
"70_5A_09","70_5A","70",140,16.25,0,1,5.2745943069458,577.36,126.96,0.514781507049378,-0.037500000000007
"70_5A_09","70_5A","70",141,16.375,0,1,5.67867755889893,577.48,126.87,0.149999999999997,-0.0152999999999982
"70_5A_09","70_5A","70",142,16.5,0,1,5.34233951568604,577.33,126.84,0.152970585407761,-0.0302999999999932
"70_5A_09","70_5A","70",143,16.625,0,1,5.46598768234253,577.48,127.1,0.300166620396053,0.0178000000000057
"70_5A_09","70_5A","70",144,16.75,0,1,5.75046396255493,577.46,127.18,0.0824621125123609,-0.0156000000000052
"70_5A_09","70_5A","70",145,16.875,0,1,5.2745943069458,577.36,126.96,0.241660919471913,0.0192000000000054
"70_5A_09","70_5A","70",146,17,0,1,5.4141206741333,577.3,126.9,0.0848528137424191,-0.018000000000013
"70_5A_09","70_5A","70",147,17.125,0,1,5.73396348953247,577.5,127,0.223606797750017,0
"70_5A_09","70_5A","70",148,17.25,0,1,5.73396348953247,577.5,127,0,0
"70_5A_09","70_5A","70",149,17.375,0,1,5.98866415023804,577.58,126.76,0.252982212813478,-0.0719999999999885
"70_5A_09","70_5A","70",150,17.5,0,1,6.14428186416626,577.85,127.15,0.474341649025247,-0.337200000000013
"70_5A_09","70_5A","70",151,17.625,0,1,5.87389135360718,577.54,126.5,0.720138875495584,-0.221900000000018
"70_5A_09","70_5A","70",152,17.75,0,1,5.67867755889893,577.48,126.87,0.374833296279822,0.0131000000000022
"70_5A_09","70_5A","70",153,17.875,0,1,5.89882135391235,577.57,126.92,0.102956301409896,0.000899999999993389
"70_5A_09","70_5A","70",154,18,0,1,5.46598768234253,577.48,127.1,0.201246117974989,0.00450000000000844
"70_5A_09","70_5A","70",155,18.125,0,1,6.05679368972778,577.41,127.09,0.070710678118703,0.0988000000000514
"70_5A_09","70_5A","70",156,18.25,0,1,6.11538696289062,576.18,125.82,1.76799321265668,0
"70_5A_09","70_5A","70",157,18.375,0,0,NA,576.18,125.82,0,0
"70_5A_09","70_5A","70",158,18.5,0,1,6.21787881851196,572.08,123.41,4.75584903040448,0.376200000000151
"70_5A_09","70_5A","70",159,18.625,0,1,6.05075216293335,572,123.39,0.082462112512392,0.0112000000000046
"70_5A_09","70_5A","70",160,18.75,0,1,5.49478340148926,571.86,123.39,0.139999999999986,0.00840000000000746
"70_5A_09","70_5A","70",161,18.875,0,1,5.80322074890137,571.8,123.67,0.286356421265541,-0.0496000000000064
"70_5A_09","70_5A","70",162,19,0,1,6.24002313613892,571.88,123.51,0.178885438199998,0.0584000000000063
"70_5A_09","70_5A","70",163,19.125,0,1,6.32738828659058,571.97,123.19,0.332415402771909,-0.0677000000000028
"70_5A_09","70_5A","70",164,19.25,0,1,6.05584335327148,572,123.41,0.22203603311174,0
"70_5A_09","70_5A","70",165,19.375,0,0,NA,572,123.41,0,0
"70_5A_09","70_5A","70",166,19.5,0,1,6.24588966369629,572.26,123.59,0.316227766016834,-0.177399999999989
"70_5A_09","70_5A","70",167,19.625,0,1,5.58779668807983,571.73,123.37,0.573846669416117,0.028600000000002
"70_5A_09","70_5A","70",168,19.75,0,1,6.07594156265259,571.73,123.24,0.13000000000001,-0.00780000000000088
"70_5A_09","70_5A","70",169,19.875,0,1,5.4141206741333,571.9,123.3,0.180277563773162,-0.231099999999952
"70_5A_09","70_5A","70",170,20,0,1,6.30419445037842,570.95,122.14,1.49936653290643,5.27099999999992
"70_5A_09","70_5A","70",171,20.125,0,1,6.39452600479126,569.37,118.89,3.61371000496721,16.5554000000001
"70_5A_09","70_5A","70",172,20.25,0,1,6.04719066619873,567.49,114.71,4.58331757573049,2.22960000000008
"70_5A_09","70_5A","70",173,20.375,0,1,6.0889310836792,567.06,114.37,0.548178802946673,0
"70_5A_09","70_5A","70",174,20.5,0,0,NA,567.06,114.37,0,0
"70_5A_09","70_5A","70",175,20.625,0,1,5.96135854721069,566.81,114.04,0.414004830889688,-0.0395999999999966
"70_5A_09","70_5A","70",176,20.75,0,1,5.99875783920288,566.81,114.16,0.11999999999999,-0.0131999999999989
"70_5A_09","70_5A","70",177,20.875,0,1,5.91656732559204,566.8,114.05,0.110453610171871,-0.00450000000000048
"70_5A_09","70_5A","70",178,21,0,1,5.91831684112549,566.81,114.09,0.0412310562561805,-0.00399999999999613
"70_5A_09","70_5A","70",179,21.125,0,1,6.05679368972778,566.41,114.09,0.399999999999977,0
"70_5A_09","70_5A","70",180,21.25,0,0,NA,566.41,114.09,0,0
"70_5A_09","70_5A","70",181,21.375,0,0,NA,566.41,114.09,0,0
"70_5A_09","70_5A","70",182,21.5,0,1,5.99462270736694,566.7,113.92,0.3361547262795,0
"70_5A_09","70_5A","70",183,21.625,0,0,NA,566.7,113.92,0,0
"70_5A_09","70_5A","70",184,21.75,0,1,6.12362384796143,566.61,114,0.120415945787946,0
"70_5A_09","70_5A","70",185,21.875,0,0,NA,566.61,114,0,0
"70_5A_09","70_5A","70",186,22,0,1,5.85753726959229,566.68,113.71,0.298328677803517,-0.113500000000009
"70_5A_09","70_5A","70",187,22.125,0,1,6.41566181182861,566.84,114.14,0.458802789878213,0.133199999999997
"70_5A_09","70_5A","70",188,22.25,0,1,6.38054132461548,566.92,114.42,0.291204395571202,-0.944799999999917
"70_5A_09","70_5A","70",189,22.375,0,1,5.90107202529907,565.75,111.38,3.25737624477123,3.68540000000003
"70_5A_09","70_5A","70",190,22.5,0,1,5.59021282196045,565.77,110.16,1.22016392341357,0
"70_5A_09","70_5A","70",191,22.625,0,0,NA,565.77,110.16,0,0
"70_5A_09","70_5A","70",192,22.75,0,2,5.10135412216187,565.829040527344,110.222221374512,0.0857746076362826,-0.017121852406953
"70_5A_09","70_5A","70",193,22.875,0,1,4.89960813522339,565.71,110.06,0.20121237908921,0
"70_5A_09","70_5A","70",194,23,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",195,23.125,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",196,23.25,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",197,23.375,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",198,23.5,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",199,23.625,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",200,23.75,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",201,23.875,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",202,24,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",203,24.125,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",204,24.25,0,0,NA,565.71,110.06,0,0
"70_5A_09","70_5A","70",205,24.375,0,1,5.90453052520752,562.8,101.96,8.60686354022187,0.37199999999967
"70_5A_09","70_5A","70",206,24.5,0,1,5.11532592773438,562.7,101.95,0.100498756211117,0.017099999999985
"70_5A_09","70_5A","70",207,24.625,0,1,5.78772974014282,562.58,101.44,0.523927475897195,0
"70_5A_09","70_5A","70",208,24.75,0,0,NA,562.58,101.44,0,0
"70_5A_09","70_5A","70",209,24.875,0,0,NA,562.58,101.44,0,0
"70_5A_09","70_5A","70",210,25,0,0,NA,562.58,101.44,0,0
"70_5A_09","70_5A","70",211,25.125,0,1,5.79029941558838,562.61,101.25,0.192353840616707,-0.0369999999999975
"70_5A_09","70_5A","70",212,25.25,0,1,5.78772974014282,562.58,101.44,0.192353840616707,-0.0103999999999977
"70_5A_09","70_5A","70",213,25.375,0,1,5.52982330322266,562.61,101.39,0.0583095189484365,0
"70_5A_09","70_5A","70",214,25.5,0,0,NA,562.61,101.39,0,0
"70_5A_09","70_5A","70",215,25.625,0,1,5.83095169067383,562.5,101.5,0.15556349186105,-0.0670999999999942
"70_5A_09","70_5A","70",216,25.75,0,1,5.49766063690186,562.56,100.95,0.553263047744913,-0.107900000000015
"70_5A_09","70_5A","70",217,25.875,0,1,6.0242280960083,562.87,101.18,0.386005181312426,-0.112900000000008
"70_5A_09","70_5A","70",218,26,0,1,5.5301628112793,562.58,101.08,0.306757233003528,0
"70_5A_09","70_5A","70",219,26.125,0,0,NA,562.58,101.08,0,0
"70_5A_09","70_5A","70",220,26.25,0,0,NA,562.58,101.08,0,0
"70_5A_09","70_5A","70",221,26.375,0,1,5.48642873764038,562.55,101.33,0.251793566240294,0.0613999999999908
"70_5A_09","70_5A","70",222,26.5,0,1,5.85385513305664,562.67,101.59,0.286356421265534,-0.0437999999999972
"70_5A_09","70_5A","70",223,26.625,0,1,5.83095169067383,562.5,101.5,0.192353840616679,-0.0139999999999943
"70_5A_09","70_5A","70",224,26.75,0,1,5.64567518234253,562.72,101.24,0.34058772731855,-0.0332000000000121
"70_5A_09","70_5A","70",225,26.875,0,1,5.55547666549683,562.64,101.3,0.100000000000034,0
"70_5A_09","70_5A","70",226,27,0,1,5.55547666549683,562.64,101.3,0,0
"70_5A_09","70_5A","70",227,27.125,0,1,5.78772974014282,562.58,101.44,0.152315462117257,-0.00759999999999072
"70_5A_09","70_5A","70",228,27.25,0,1,5.73070526123047,562.66,101.42,0.0824621125122817,-0.00599999999999477
"70_5A_09","70_5A","70",229,27.375,0,1,5.56987762451172,562.56,101.32,0.141421356237332,-0.049000000000014
"70_5A_09","70_5A","70",230,27.5,0,1,5.23451137542725,562.89,101.48,0.366742416417887,-0.211700000000016
"70_5A_09","70_5A","70",231,27.625,0,1,5.34816884994507,562.36,101.25,0.577754273026148,-0.144300000000016
"70_5A_09","70_5A","70",232,27.75,0,1,5.48642873764038,562.45,101.67,0.429534631898299,-0.228300000000001
"70_5A_09","70_5A","70",233,27.875,0,1,5.23828029632568,562.48,101.12,0.550817574156812,1.31470000000002
"70_5A_09","70_5A","70",234,28,0,1,5.99885702133179,561.57,98.68,2.60416973333151,6.72120000000005
"70_5A_09","70_5A","70",235,28.125,0,1,6.1971321105957,561.37,96,2.68745232515854,10.6412000000001
"70_5A_09","70_5A","70",236,28.25,0,1,5.91243076324463,559.62,92.16,4.21996445482661,9.08739999999995
"70_5A_09","70_5A","70",237,28.375,0,1,6.5836820602417,557.96,90.55,2.31250945944009,-0.28719999999997
"70_5A_09","70_5A","70",238,28.5,0,1,6.59586238861084,558.23,90.45,0.28792360097774,0
"70_5A_09","70_5A","70",239,28.625,0,0,NA,558.23,90.45,0,0
"70_5A_09","70_5A","70",240,28.75,0,0,NA,558.23,90.45,0,0
"70_5A_09","70_5A","70",241,28.875,0,0,NA,558.23,90.45,0,0
"70_5A_09","70_5A","70",242,29,0,1,6.15435886383057,557.2,89.29,1.5512897859523,0
"70_5A_09","70_5A","70",243,29.125,0,0,NA,557.2,89.29,0,0
"70_5A_09","70_5A","70",244,29.25,0,0,NA,557.2,89.29,0,0
"70_5A_09","70_5A","70",245,29.375,0,0,NA,557.2,89.29,0,0
"70_5A_09","70_5A","70",246,29.5,0,1,6.24312686920166,557.89,89.92,0.9343446901438,-0.370199999999954
"70_5A_09","70_5A","70",247,29.625,0,1,5.83372592926025,557.6,89.65,0.39623225512315,0.169599999999999
"70_5A_09","70_5A","70",248,29.75,0,1,5.51062393188477,557.49,89.14,0.521727898429831,0.607500000000023
"70_5A_09","70_5A","70",249,29.875,0,1,5.7914252281189,556.65,88.13,1.31365901207279,0.0249999999999766
"70_5A_09","70_5A","70",250,30,0,1,6.30403566360474,556.5,88.23,0.180277563773185,0
"70_5A_09","70_5A","70",251,30.125,0,0,NA,556.5,88.23,0,0
"70_5A_09","70_5A","70",252,30.25,0,1,6.05744075775146,556.32,88.27,0.184390889145807,0
"70_5A_09","70_5A","70",253,30.375,0,0,NA,556.32,88.27,0,0
"70_5A_09","70_5A","70",254,30.5,0,0,NA,556.32,88.27,0,0
"70_5A_09","70_5A","70",255,30.625,0,0,NA,556.32,88.27,0,0
"70_5A_09","70_5A","70",256,30.75,0,1,5.91852235794067,556.29,87.87,0.40112342240263,0.45830000000001
"70_5A_09","70_5A","70",257,30.875,0,1,6.26583623886108,556.08,86.74,1.14934764105556,0.509199999999968
"70_5A_09","70_5A","70",258,31,0,1,5.45591640472412,555.7,86.36,0.53740115370177,1.22739999999999
"70_5A_09","70_5A","70",259,31.125,0,1,6.1880030632019,554.97,83.86,2.60440012286899,4.54090000000003
"70_5A_09","70_5A","70",260,31.25,0,1,6.32563209533691,554.64,82.14,1.75137089161606,1.48699999999999
"70_5A_09","70_5A","70",261,31.375,0,1,5.97249841690063,554.46,81.31,0.84929382430345,-0.366999999999995
"70_5A_09","70_5A","70",262,31.5,0,1,5.64853668212891,554.47,81.75,0.440113621693305,-0.365699999999998
"70_5A_09","70_5A","70",263,31.625,0,1,5.5301628112793,554.42,80.92,0.831504660239499,0
"70_5A_09","70_5A","70",264,31.75,0,0,NA,554.42,80.92,0,0
"70_5A_09","70_5A","70",265,31.875,0,1,6.23579072952271,554.53,80.93,0.110453610171887,0
"70_5A_09","70_5A","70",266,32,0,0,NA,554.53,80.93,0,0
"70_5A_09","70_5A","70",267,32.125,0,1,5.3815541267395,554.23,81.43,0.583095189484507,-0.290999999999982
"70_5A_09","70_5A","70",268,32.25,0,1,5.19134998321533,554.4,80.95,0.509215082258951,0
"70_5A_09","70_5A","70",269,32.375,0,0,NA,554.4,80.95,0,0
"70_5A_09","70_5A","70",270,32.5,0,0,NA,554.4,80.95,0,0
"70_5A_09","70_5A","70",271,32.625,0,1,4.82044458389282,554.19,81,0.215870331449153,-0.0458999999999709
"70_5A_09","70_5A","70",272,32.75,0,1,6.08500528335571,554.48,81.3,0.417252920900474,-0.0943000000000041
"70_5A_09","70_5A","70",273,32.875,0,1,5.49478340148926,554.61,80.86,0.458802789878175,-0.246000000000004
"70_5A_09","70_5A","70",274,33,0,1,5.99105596542358,554.41,81.36,0.538516480713467,-0.508000000000012
"70_5A_09","70_5A","70",275,33.125,0,1,5.66884517669678,554.5,80.38,0.984123975929869,-0.662000000000001
"70_5A_09","70_5A","70",276,33.25,0,1,6.00743961334229,554.44,81.05,0.672681202353682,-0.245000000000001
"70_5A_09","70_5A","70",277,33.375,0,1,5.53609609603882,554.28,80.67,0.412310562561794,0.0225999999999887
"70_5A_09","70_5A","70",278,33.5,0,1,5.67555856704712,554.4,80.56,0.162788205961,-0.0123999999999917
"70_5A_09","70_5A","70",279,33.625,0,1,6.11582946777344,554.59,80.88,0.37215588131859,0
"70_5A_09","70_5A","70",280,33.75,0,0,NA,554.59,80.88,0,0
"70_5A_09","70_5A","70",281,33.875,0,1,5.58779668807983,554.37,80.73,0.266270539113905,0.0174000000000054
"70_5A_09","70_5A","70",282,34,0,1,5.77478313446045,554.4,80.57,0.162788205961003,-0.045600000000006
"70_5A_09","70_5A","70",283,34.125,0,1,5.67867755889893,554.48,80.87,0.310483493925222,-0.0312000000000046
"70_5A_09","70_5A","70",284,34.25,0,1,5.36666536331177,554.54,80.75,0.134164078649967,0.0198000000000208
"70_5A_09","70_5A","70",285,34.375,0,1,5.3815541267395,554.23,80.43,0.445533388198866,0.830699999999979
"70_5A_09","70_5A","70",286,34.5,0,1,6.10659980773926,554.1,77.96,2.47341868675727,0
"70_5A_09","70_5A","70",287,34.625,0,0,NA,554.1,77.96,0,0
"70_5A_09","70_5A","70",288,34.75,0,0,NA,554.1,77.96,0,0
"70_5A_09","70_5A","70",289,34.875,0,1,5.78772974014282,553.42,76.56,1.55640611666752,-0.212000000000017
"70_5A_09","70_5A","70",290,35,0,1,5.85385513305664,553.67,76.59,0.251793566240284,-0.0269999999999799
"70_5A_09","70_5A","70",291,35.125,0,1,5.78772974014282,553.58,76.44,0.174928556845322,0.0435000000000005
"70_5A_09","70_5A","70",292,35.25,0,1,6.51326847076416,553.58,76.15,0.289999999999992,-0.0840999999999954
"70_5A_09","70_5A","70",293,35.375,0,1,5.78772974014282,553.58,76.44,0.289999999999992,-0.144999999999996
"70_5A_09","70_5A","70",294,35.5,0,1,6.4056921005249,553.56,75.94,0.500399840127876,-0.156000000000007
"70_5A_09","70_5A","70",295,35.625,0,1,5.79029941558838,553.61,76.25,0.314006369362165,-0.0417000000000094
"70_5A_09","70_5A","70",296,35.75,0,1,5.67867755889893,553.52,76.13,0.150000000000023,0
"70_5A_09","70_5A","70",297,35.875,0,0,NA,553.52,76.13,0,0
"70_5A_09","70_5A","70",298,36,0,1,5.67867755889893,553.52,76.13,0,0
"70_5A_09","70_5A","70",299,36.125,0,1,6.20373249053955,553.43,76.07,0.108166538263947,-0.00990000000000899
"70_5A_09","70_5A","70",300,36.25,0,1,6.29401063919067,553.66,75.89,0.292061637330214,-0.099899999999998
