"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6D_13","13_6D","13",94,6.5,0,1,4.56155300140381,705.72,512.57,3.61178626167167,2.93049999999995
"13_6D_13","13_6D","13",95,6.625,0,1,3.61316752433777,705.98,513.34,0.812711510931134,-3.88379999999994
"13_6D_13","13_6D","13",96,6.75,0,1,4.3159761428833,704.31,508.86,4.78114003141514,-1.48820000000006
"13_6D_13","13_6D","13",97,6.875,0,1,3.83653593063354,704.45,509.14,0.313049516849991,0.058800000000034
"13_6D_13","13_6D","13",98,7,0,1,4.30334234237671,704.85,509.15,0.400124980474828,0.7184999999999
"13_6D_13","13_6D","13",99,7.125,0,1,3.60555124282837,706.5,515,6.07823987680646,-10.9755000000002
"13_6D_13","13_6D","13",100,7.25,0,1,4.59517049789429,705.45,513.42,1.89707669850221,7.56040000000009
"13_6D_13","13_6D","13",101,7.375,0,1,4.3159761428833,704.69,509.14,4.34695295580706,0
"13_6D_13","13_6D","13",102,7.5,0,1,3.30277562141418,704.69,509.14,0,0
"13_6D_13","13_6D","13",103,7.625,0,1,4.3159761428833,704.69,509.14,0,0
"13_6D_13","13_6D","13",104,7.75,0,1,4.12310552597046,704.5,509,0.236008474424155,0
"13_6D_13","13_6D","13",105,7.875,0,1,4.56155300140381,704.5,509,0,0
"13_6D_13","13_6D","13",106,8,0,1,4.4320182800293,704.46,509.37,0.372155881318568,-0.992799999999777
"13_6D_13","13_6D","13",107,8.125,0,1,3.61316752433777,710.78,507.37,6.62890639547725,7.80799999999975
"13_6D_13","13_6D","13",108,8.25,0,1,4.4032998085022,711.93,507.1,1.18127050246755,0.682500000000049
"13_6D_13","13_6D","13",109,8.375,0,1,4.12310552597046,712.5,507,0.578705451849265,0
"13_6D_13","13_6D","13",110,8.5,0,0,NA,712.5,507,0,0
"13_6D_13","13_6D","13",111,8.625,0,1,4.34192895889282,712.16,507,0.340000000000032,0
"13_6D_13","13_6D","13",112,8.75,0,0,NA,712.16,507,0,0
"13_6D_13","13_6D","13",113,8.875,0,1,3.83653593063354,712.45,507.14,0.322024843762156,-0.0051000000000055
"13_6D_13","13_6D","13",114,9,0,1,4.12310552597046,712.5,507,0.148660687473157,-0.0515999999999744
"13_6D_13","13_6D","13",115,9.125,0,1,3.10949110984802,712,507.19,0.534883164812652,0
"13_6D_13","13_6D","13",116,9.25,0,1,3.10949110984802,712,507.19,0,0
"13_6D_13","13_6D","13",117,9.375,0,1,3.60555124282837,718,502.5,7.61551705401544,0
"13_6D_13","13_6D","13",118,9.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",119,9.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",120,9.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",121,9.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",122,10,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",123,10.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",124,10.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",125,10.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",126,10.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",127,10.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",128,10.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",129,10.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",130,11,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",131,11.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",132,11.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",133,11.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",134,11.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",135,11.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",136,11.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",137,11.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",138,12,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",139,12.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",140,12.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",141,12.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",142,12.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",143,12.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",144,12.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",145,12.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",146,13,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",147,13.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",148,13.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",149,13.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",150,13.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",151,13.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",152,13.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",153,13.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",154,14,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",155,14.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",156,14.25,0,1,3.60555124282837,718,502.5,0,0
"13_6D_13","13_6D","13",157,14.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",158,14.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",159,14.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",160,14.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",161,14.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",162,15,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",163,15.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",164,15.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",165,15.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",166,15.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",167,15.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",168,15.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",169,15.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",170,16,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",171,16.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",172,16.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",173,16.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",174,16.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",175,16.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",176,16.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",177,16.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",178,17,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",179,17.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",180,17.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",181,17.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",182,17.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",183,17.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",184,17.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",185,17.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",186,18,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",187,18.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",188,18.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",189,18.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",190,18.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",191,18.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",192,18.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",193,18.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",194,19,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",195,19.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",196,19.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",197,19.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",198,19.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",199,19.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",200,19.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",201,19.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",202,20,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",203,20.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",204,20.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",205,20.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",206,20.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",207,20.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",208,20.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",209,20.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",210,21,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",211,21.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",212,21.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",213,21.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",214,21.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",215,21.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",216,21.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",217,21.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",218,22,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",219,22.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",220,22.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",221,22.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",222,22.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",223,22.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",224,22.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",225,22.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",226,23,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",227,23.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",228,23.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",229,23.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",230,23.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",231,23.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",232,23.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",233,23.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",234,24,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",235,24.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",236,24.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",237,24.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",238,24.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",239,24.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",240,24.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",241,24.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",242,25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",243,25.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",244,25.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",245,25.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",246,25.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",247,25.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",248,25.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",249,25.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",250,26,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",251,26.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",252,26.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",253,26.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",254,26.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",255,26.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",256,26.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",257,26.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",258,27,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",259,27.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",260,27.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",261,27.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",262,27.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",263,27.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",264,27.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",265,27.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",266,28,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",267,28.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",268,28.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",269,28.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",270,28.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",271,28.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",272,28.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",273,28.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",274,29,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",275,29.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",276,29.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",277,29.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",278,29.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",279,29.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",280,29.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",281,29.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",282,30,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",283,30.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",284,30.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",285,30.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",286,30.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",287,30.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",288,30.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",289,30.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",290,31,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",291,31.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",292,31.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",293,31.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",294,31.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",295,31.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",296,31.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",297,31.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",298,32,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",299,32.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",300,32.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",301,32.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",302,32.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",303,32.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",304,32.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",305,32.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",306,33,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",307,33.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",308,33.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",309,33.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",310,33.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",311,33.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",312,33.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",313,33.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",314,34,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",315,34.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",316,34.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",317,34.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",318,34.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",319,34.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",320,34.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",321,34.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",322,35,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",323,35.125,0,1,3.60555124282837,718,502.5,0,0
"13_6D_13","13_6D","13",324,35.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",325,35.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",326,35.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",327,35.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",328,35.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",329,35.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",330,36,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",331,36.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",332,36.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",333,36.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",334,36.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",335,36.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",336,36.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",337,36.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",338,37,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",339,37.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",340,37.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",341,37.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",342,37.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",343,37.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",344,37.75,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",345,37.875,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",346,38,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",347,38.125,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",348,38.25,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",349,38.375,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",350,38.5,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",351,38.625,0,0,NA,718,502.5,0,0
"13_6D_13","13_6D","13",352,38.75,0,0,NA,718,502.5,0,0
