"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_13","45_6B","45",70,7.25,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",71,7.375,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",72,7.5,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",73,7.625,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",74,7.75,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",75,7.875,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",76,8,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",77,8.125,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",78,8.25,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",79,8.375,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",80,8.5,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",81,8.625,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",82,8.75,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",83,8.875,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",84,9,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",85,9.125,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",86,9.25,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",87,9.375,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",88,9.5,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",89,9.625,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",90,9.75,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",91,9.875,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",92,10,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",93,10.125,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",94,10.25,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",95,10.375,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",96,10.5,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",97,10.625,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",98,10.75,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",99,10.875,0,0,NA,712.86,258.69,0,0
"45_6B_13","45_6B","45",100,11,0,1,4.3159761428833,712.86,258.69,0,0
"45_6B_13","45_6B","45",101,11.125,0,1,4.18675136566162,712.73,258.67,0.131529464379652,-0.0125000000000023
"45_6B_13","45_6B","45",102,11.25,0,1,3.83653593063354,712.86,258.45,0.255538646783634,0.0506999999999965
"45_6B_13","45_6B","45",103,11.375,0,1,3.63458633422852,712.81,258.19,0.264764045897478,0
"45_6B_13","45_6B","45",104,11.5,0,1,3.63458633422852,712.81,258.19,0,0
"45_6B_13","45_6B","45",105,11.625,0,1,4.29617643356323,712.9,258.11,0.120415945787936,0.0193000000000115
"45_6B_13","45_6B","45",106,11.75,0,1,4.30334234237671,713.15,258.15,0.253179778023437,-0.0749999999999886
"45_6B_13","45_6B","45",107,11.875,0,1,4.30334234237671,712.85,258.15,0.299999999999955,0.0120000000000214
"45_6B_13","45_6B","45",108,12,0,1,3.63458633422852,712.81,258.19,0.0565685424949929,0.00840000000001371
"45_6B_13","45_6B","45",109,12.125,0,1,3.61316752433777,712.63,258.22,0.182482875908902,0.0167999999999854
"45_6B_13","45_6B","45",110,12.25,0,1,3.60555124282837,712.5,258,0.255538646783634,-0.0402999999999915
"45_6B_13","45_6B","45",111,12.375,0,1,3.10949110984802,712.81,258,0.309999999999945,-0.0960999999999662
"45_6B_13","45_6B","45",112,12.5,0,1,3.60555124282837,712.5,258,0.309999999999945,0
"45_6B_13","45_6B","45",113,12.625,0,1,3.16227769851685,712.5,258.5,0.5,-0.25
"45_6B_13","45_6B","45",114,12.75,0,1,3.60555124282837,712.5,258,0.5,0
"45_6B_13","45_6B","45",115,12.875,0,1,3.60555124282837,712.5,258,0,0
"45_6B_13","45_6B","45",116,13,0,1,4.30334234237671,712.15,258.15,0.380788655293207,-0.0855000000000196
"45_6B_13","45_6B","45",117,13.125,0,1,3.9712381362915,712.33,258,0.234307490277234,0.0306000000000035
"45_6B_13","45_6B","45",118,13.25,0,1,3.60555124282837,712.5,258,0.169999999999959,-0.0288999999999861
"45_6B_13","45_6B","45",119,13.375,0,1,3.9712381362915,712.33,258,0.169999999999959,-0.0288999999999861
"45_6B_13","45_6B","45",120,13.5,0,1,3.16227769851685,712.5,258.5,0.528109837060423,-0.294300000000015
"45_6B_13","45_6B","45",121,13.625,0,1,3.94565057754517,712.71,257.84,0.692603782836947,-0.149700000000036
"45_6B_13","45_6B","45",122,13.75,0,1,3.60555124282837,712.5,258,0.264007575648926,0.272300000000056
"45_6B_13","45_6B","45",123,13.875,0,1,4.3159761428833,711.31,258.14,1.19820699380371,0.158899999999985
"45_6B_13","45_6B","45",124,14,0,1,4.34192895889282,711.16,258,0.205182845286806,0.00949999999998954
"45_6B_13","45_6B","45",125,14.125,0,1,4.73271036148071,711.19,257.9,0.104403065089152,-0.0757000000001954
"45_6B_13","45_6B","45",126,14.25,0,1,4.4721360206604,709,258,2.19228191617781,2.19000000000005
"45_6B_13","45_6B","45",127,14.375,0,1,4.4721360206604,708,258,1,0.659999999999968
"45_6B_13","45_6B","45",128,14.5,0,1,4.69213390350342,707.34,257.89,0.669103878332775,0
"45_6B_13","45_6B","45",129,14.625,0,1,4.69213390350342,707.34,257.89,0,0
"45_6B_13","45_6B","45",130,14.75,0,1,4.69213390350342,707.34,257.89,0,0
"45_6B_13","45_6B","45",131,14.875,0,1,4.4721360206604,707,258,0.357351367704147,0.270400000000031
"45_6B_13","45_6B","45",132,15,0,1,4.57052564620972,706.14,257.8,0.882949602185775,0.118399999999992
"45_6B_13","45_6B","45",133,15.125,0,1,4.82044458389282,706,257.81,0.140356688476168,0.027500000000004
"45_6B_13","45_6B","45",134,15.25,0,1,4.73271036148071,705.81,257.9,0.210237960416325,0.0463000000000113
"45_6B_13","45_6B","45",135,15.375,0,1,4.60857009887695,705.5,257.76,0.340147027033844,0
"45_6B_13","45_6B","45",136,15.5,0,1,4.60857009887695,705.5,257.76,0,0
"45_6B_13","45_6B","45",137,15.625,0,1,3.83653593063354,705.55,257.86,0.111803398874989,-0.161999999999927
"45_6B_13","45_6B","45",138,15.75,0,1,3.94565057754517,703.71,257.16,1.96865436275637,0.946000000000139
"45_6B_13","45_6B","45",139,15.875,0,1,4.3159761428833,703.31,256.86,0.50000000000008,-0.0460000000000311
"45_6B_13","45_6B","45",140,16,0,1,4.60857009887695,703.5,256.76,0.214709105535898,-0.0614000000000213
"45_6B_13","45_6B","45",141,16.125,0,1,4.3159761428833,703.14,256.69,0.366742416417857,0
"45_6B_13","45_6B","45",142,16.25,0,0,NA,703.14,256.69,0,0
"45_6B_13","45_6B","45",143,16.375,0,1,4.69213390350342,703.66,256.89,0.557135531087344,-0.188
"45_6B_13","45_6B","45",144,16.5,0,1,4.3159761428833,703.31,256.86,0.351283361405026,0
"45_6B_13","45_6B","45",145,16.625,0,1,4.3159761428833,703.31,256.86,0,0
"45_6B_13","45_6B","45",146,16.75,0,1,4.60857009887695,703.5,256.76,0.214709105535898,-0.0240000000000064
"45_6B_13","45_6B","45",147,16.875,0,1,4.56155300140381,703.5,257,0.240000000000009,-0.0359999999999959
"45_6B_13","45_6B","45",148,17,0,1,4.30334234237671,703.15,256.85,0.380788655293207,0
"45_6B_13","45_6B","45",149,17.125,0,1,4.30334234237671,703.15,256.85,0,0
"45_6B_13","45_6B","45",150,17.25,0,1,4.3159761428833,703.14,256.69,0.160312195418838,0.031800000000003
"45_6B_13","45_6B","45",151,17.375,0,1,4.12310552597046,703,256.5,0.236008474424109,-0.0323000000000026
"45_6B_13","45_6B","45",152,17.5,0,1,3.9712381362915,703,256.67,0.170000000000016,0
"45_6B_13","45_6B","45",153,17.625,0,1,3.9712381362915,703,256.67,0,0
"45_6B_13","45_6B","45",154,17.75,0,1,4.18675136566162,703.33,256.73,0.335410196625009,-0.0144000000000295
"45_6B_13","45_6B","45",155,17.875,0,1,4.61067152023315,703.29,256.71,0.0447213595500822,0.00520000000000987
"45_6B_13","45_6B","45",156,18,0,1,3.94565057754517,703.16,256.71,0.129999999999995,-0.0039000000000111
"45_6B_13","45_6B","45",157,18.125,0,1,3.63458633422852,703.19,256.19,0.520864665724204,-0.271299999999986
"45_6B_13","45_6B","45",158,18.25,0,1,3.94565057754517,703.16,256.71,0.520864665724204,-0.0315999999999823
"45_6B_13","45_6B","45",159,18.375,0,1,4.20155477523804,703,256.64,0.174642491965698,-0.0737999999999908
"45_6B_13","45_6B","45",160,18.5,0,1,4.85450744628906,703.47,256.62,0.470425339453589,-0.218500000000028
"45_6B_13","45_6B","45",161,18.625,0,1,3.60555124282837,703,256.5,0.485077313425424,-0.189500000000012
"45_6B_13","45_6B","45",162,18.75,0,1,3.50364899635315,703.37,256.63,0.392173431022554,-0.153800000000002
"45_6B_13","45_6B","45",163,18.875,0,1,3.60555124282837,703,256.5,0.392173431022554,-0.100999999999994
"45_6B_13","45_6B","45",164,19,0,1,4.30334234237671,703.15,256.85,0.380788655293207,0.0300000000000023
"45_6B_13","45_6B","45",165,19.125,0,1,4.4721360206604,703,257,0.212132034355932,-0.0674999999999881
"45_6B_13","45_6B","45",166,19.25,0,1,3.94565057754517,703.16,256.71,0.331209903233586,-0.0422000000000136
"45_6B_13","45_6B","45",167,19.375,0,1,4.30334234237671,703.15,256.85,0.140356688476224,0
"45_6B_13","45_6B","45",168,19.5,0,1,4.30334234237671,703.15,256.85,0,0
"45_6B_13","45_6B","45",169,19.625,0,1,3.60555124282837,703,256.5,0.380788655293207,0
"45_6B_13","45_6B","45",170,19.75,0,0,NA,703,256.5,0,0
"45_6B_13","45_6B","45",171,19.875,0,0,NA,703,256.5,0,0
"45_6B_13","45_6B","45",172,20,0,0,NA,703,256.5,0,0
"45_6B_13","45_6B","45",173,20.125,0,0,NA,703,256.5,0,0
"45_6B_13","45_6B","45",174,20.25,0,1,3.50364899635315,701.63,255.63,1.62289864132053,1.08769999999991
"45_6B_13","45_6B","45",175,20.375,0,1,4.3159761428833,700.69,255.86,0.96772930099274,-0.152699999999965
"45_6B_13","45_6B","45",176,20.5,0,1,4.30334234237671,700.85,255.85,0.160312195418783,-0.0509000000000069
"45_6B_13","45_6B","45",177,20.625,0,1,3.83653593063354,700.55,256.14,0.417252920900545,-0.0635000000000121
"45_6B_13","45_6B","45",178,20.75,0,1,3.63458633422852,700.81,256.19,0.264764045897468,-0.0476999999999735
"45_6B_13","45_6B","45",179,20.875,0,1,4.3159761428833,700.69,255.86,0.351140997321536,0
"45_6B_13","45_6B","45",180,21,0,1,4.3159761428833,700.69,255.86,0,0
"45_6B_13","45_6B","45",181,21.125,0,1,4.30334234237671,700.85,255.85,0.160312195418783,-0.0256999999999902
"45_6B_13","45_6B","45",182,21.25,0,1,4.3159761428833,700.69,255.86,0.160312195418783,0
"45_6B_13","45_6B","45",183,21.375,0,1,4.3159761428833,700.69,255.86,0,0
"45_6B_13","45_6B","45",184,21.5,0,1,4.3159761428833,700.69,255.86,0,0
"45_6B_13","45_6B","45",185,21.625,0,1,4.3159761428833,700.69,255.86,0,0
"45_6B_13","45_6B","45",186,21.75,0,1,3.86455106735229,700.55,255.85,0.140356688476283,-0.0223000000000274
"45_6B_13","45_6B","45",187,21.875,0,1,3.94565057754517,700.71,255.84,0.160312195418895,-0.0550000000000333
"45_6B_13","45_6B","45",188,22,0,1,4.49510526657104,700.36,255.74,0.364005494464046,-0.0774999999999815
"45_6B_13","45_6B","45",189,22.125,0,1,3.86455106735229,700.55,255.85,0.219544984000943,0.0293000000000072
"45_6B_13","45_6B","45",190,22.25,0,1,3.94565057754517,700.71,255.84,0.160312195418895,-0.0352000000000215
"45_6B_13","45_6B","45",191,22.375,0,1,4.56155300140381,700.5,256,0.264007575648909,0.0294000000000022
"45_6B_13","45_6B","45",192,22.5,0,1,4.20155477523804,700.36,256,0.139999999999986,0
"45_6B_13","45_6B","45",193,22.625,0,1,4.20155477523804,700.36,256,0,0
"45_6B_13","45_6B","45",194,22.75,0,1,4.53070545196533,700.74,255.89,0.395600808897049,-0.1565
"45_6B_13","45_6B","45",195,22.875,0,1,4.20155477523804,700.36,256,0.395600808897049,-0.0773999999999971
"45_6B_13","45_6B","45",196,23,0,1,3.78349351882935,700.5,255.78,0.260768096208098,-0.0483999999999995
"45_6B_13","45_6B","45",197,23.125,0,1,4.56155300140381,700.5,256,0.219999999999999,0
"45_6B_13","45_6B","45",198,23.25,0,1,3.9712381362915,700.33,256,0.169999999999959,0.168299999999961
"45_6B_13","45_6B","45",199,23.375,0,1,4.69213390350342,699.34,255.89,0.996092365195126,0.324500000000032
"45_6B_13","45_6B","45",200,23.5,0,1,4.4721360206604,699,256,0.357351367704147,0.478400000000035
"45_6B_13","45_6B","45",201,23.625,0,1,4.85450744628906,697.47,255.62,1.57648342839369,0
"45_6B_13","45_6B","45",202,23.75,0,0,NA,697.47,255.62,0,0
"45_6B_13","45_6B","45",203,23.875,0,1,3.61316752433777,695.22,255.63,2.25002222211248,0
"45_6B_13","45_6B","45",204,24,0,0,NA,695.22,255.63,0,0
"45_6B_13","45_6B","45",205,24.125,0,0,NA,695.22,255.63,0,0
"45_6B_13","45_6B","45",206,24.25,0,0,NA,695.22,255.63,0,0
"45_6B_13","45_6B","45",207,24.375,0,1,3.83653593063354,692.55,253.86,3.2034044390305,-1.44930000000013
"45_6B_13","45_6B","45",208,24.5,0,1,3.41421365737915,693,254,0.471274866717967,0
"45_6B_13","45_6B","45",209,24.625,0,1,4.4721360206604,693,254,0,0
"45_6B_13","45_6B","45",210,24.75,0,1,5,691.5,254,1.5,0.464999999999918
"45_6B_13","45_6B","45",211,24.875,0,1,4.73271036148071,691.19,253.9,0.325729949497993,0.573599999999903
"45_6B_13","45_6B","45",212,25,0,1,5.75025939941406,689.33,253.93,1.86024191975131,1.8735
"45_6B_13","45_6B","45",213,25.125,0,1,4.86371183395386,688.32,253.76,1.02420701032554,0.967700000000008
"45_6B_13","45_6B","45",214,25.25,0,1,4.69213390350342,687.34,253.89,0.988584847142639,1.98560000000011
"45_6B_13","45_6B","45",215,25.375,0,1,4.61067152023315,685.29,253.71,2.05788726610577,1.20299999999986
"45_6B_13","45_6B","45",216,25.5,0,1,4.3159761428833,684.69,253.86,0.618465843842562,2.04899999999973
"45_6B_13","45_6B","45",217,25.625,0,1,4.64440011978149,681.26,253.8,3.4305247412022,1.42859999999989
"45_6B_13","45_6B","45",218,25.75,0,1,4.34192895889282,680.84,254,0.465188133984478,0.0948000000000004
"45_6B_13","45_6B","45",219,25.875,0,1,4.60857009887695,680.5,253.76,0.416173040933727,0.0720000000000055
"45_6B_13","45_6B","45",220,26,0,1,4.64440011978149,680.26,253.8,0.243310501211941,-0.00200000000001171
"45_6B_13","45_6B","45",221,26.125,0,1,4.54521751403809,680.23,253.57,0.231948270094879,-0.0864999999999976
"45_6B_13","45_6B","45",222,26.25,0,1,5.05560827255249,680.43,253.92,0.403112887414889,-0.0759999999999712
"45_6B_13","45_6B","45",223,26.375,0,1,4.64440011978149,680.26,253.8,0.208086520466801,0
"45_6B_13","45_6B","45",224,26.5,0,1,4.64440011978149,680.26,253.8,0,0
"45_6B_13","45_6B","45",225,26.625,0,1,5.05560827255249,680.43,253.92,0.208086520466801,-0.0431999999999697
"45_6B_13","45_6B","45",226,26.75,0,1,4.73271036148071,680.19,253.9,0.24083189157574,0.0287999999999885
"45_6B_13","45_6B","45",227,26.875,0,1,4.4032998085022,680.07,253.9,0.120000000000005,0.318000000000023
"45_6B_13","45_6B","45",228,27,0,1,5.00488424301147,677.42,253.92,2.65007547062352,5.08960000000006
"45_6B_13","45_6B","45",229,27.125,0,1,5,675.5,254,1.92166594391425,0.95999999999998
"45_6B_13","45_6B","45",230,27.25,0,1,4.4721360206604,675,254,0.5,0.0950000000000273
"45_6B_13","45_6B","45",231,27.375,0,1,4.73271036148071,674.81,253.9,0.214709105535885,0
"45_6B_13","45_6B","45",232,27.5,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",233,27.625,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",234,27.75,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",235,27.875,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",236,28,0,1,4.4721360206604,675,254,0.214709105535885,-0.0461000000000196
"45_6B_13","45_6B","45",237,28.125,0,1,4.73271036148071,674.81,253.9,0.214709105535885,-0.0404000000000231
"45_6B_13","45_6B","45",238,28.25,0,1,5.07057619094849,674.97,254,0.188679622641198,0.00479999999999809
"45_6B_13","45_6B","45",239,28.375,0,1,4.4721360206604,675,254,0.0299999999999727,-0.00569999999999645
"45_6B_13","45_6B","45",240,28.5,0,1,4.73271036148071,674.81,253.9,0.214709105535885,0
"45_6B_13","45_6B","45",241,28.625,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",242,28.75,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",243,28.875,0,1,4.34192895889282,674.84,254,0.104403065089125,0
"45_6B_13","45_6B","45",244,29,0,1,4.34192895889282,674.84,254,0,0
"45_6B_13","45_6B","45",245,29.125,0,1,4.34192895889282,674.84,254,0,0
"45_6B_13","45_6B","45",246,29.25,0,1,4.73271036148071,675.19,253.9,0.364005494464046,-0.0765000000000223
"45_6B_13","45_6B","45",247,29.375,0,1,4.4721360206604,675,254,0.214709105535885,0
"45_6B_13","45_6B","45",248,29.5,0,1,4.4721360206604,675,254,0,0
"45_6B_13","45_6B","45",249,29.625,0,1,4.3159761428833,674.69,253.86,0.340147027033844,-0.115699999999962
"45_6B_13","45_6B","45",250,29.75,0,1,4.4721360206604,675,254,0.340147027033844,0.108499999999988
"45_6B_13","45_6B","45",251,29.875,0,1,5.10945129394531,675.35,254,0.350000000000023,-0.189000000000039
"45_6B_13","45_6B","45",252,30,0,1,4.73271036148071,674.81,253.9,0.549181208709914,-0.112600000000043
"45_6B_13","45_6B","45",253,30.125,0,1,4.4721360206604,675,254,0.214709105535885,0
"45_6B_13","45_6B","45",254,30.25,0,1,4.4721360206604,675,254,0,0
"45_6B_13","45_6B","45",255,30.375,0,1,4.69213390350342,674.66,253.89,0.357351367704147,-0.114900000000006
"45_6B_13","45_6B","45",256,30.5,0,1,4.4032998085022,674.93,254.1,0.342052627529732,-0.0452999999999759
"45_6B_13","45_6B","45",257,30.625,0,1,4.34192895889282,674.84,254,0.134536240470678,-0.014399999999984
"45_6B_13","45_6B","45",258,30.75,0,1,4.4721360206604,675,254,0.159999999999968,-0.0304000000000027
"45_6B_13","45_6B","45",259,30.875,0,1,4.73271036148071,674.81,253.9,0.214709105535885,0
"45_6B_13","45_6B","45",260,31,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",261,31.125,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",262,31.25,0,1,4.73271036148071,674.81,253.9,0,0
"45_6B_13","45_6B","45",263,31.375,0,1,5,674.5,254,0.325729949497993,-0.14329999999996
"45_6B_13","45_6B","45",264,31.5,0,1,4.4032998085022,674.93,253.9,0.441474801092832,-0.051599999999996
"45_6B_13","45_6B","45",265,31.625,0,1,4.73271036148071,674.81,253.9,0.120000000000005,-0.0144000000000011
"45_6B_13","45_6B","45",266,31.75,0,1,4.4032998085022,674.93,253.9,0.120000000000005,-0.0144000000000011
"45_6B_13","45_6B","45",267,31.875,0,1,4.73271036148071,674.81,253.9,0.120000000000005,-0.0228000000000074
"45_6B_13","45_6B","45",268,32,0,1,4.4721360206604,675,254,0.214709105535885,-0.0461000000000196
"45_6B_13","45_6B","45",269,32.125,0,1,4.73271036148071,674.81,253.9,0.214709105535885,0.0702000000000218
"45_6B_13","45_6B","45",270,32.25,0,1,5.05560827255249,674.43,253.92,0.380525951808803,-0.144799999999996
"45_6B_13","45_6B","45",271,32.375,0,1,4.73271036148071,674.81,253.9,0.380525951808803,-0.0567999999999905
"45_6B_13","45_6B","45",272,32.5,0,1,4.69213390350342,674.66,253.89,0.150332963783708,0
"45_6B_13","45_6B","45",273,32.625,0,0,NA,674.66,253.89,0,0
"45_6B_13","45_6B","45",274,32.75,0,1,4.12310552597046,673.5,254,1.16520384482713,-0.0584999999999595
"45_6B_13","45_6B","45",275,32.875,0,1,4.59517049789429,673.54,253.89,0.117046999107197,0
"45_6B_13","45_6B","45",276,33,0,0,NA,673.54,253.89,0,0
"45_6B_13","45_6B","45",277,33.125,0,0,NA,673.54,253.89,0,0
"45_6B_13","45_6B","45",278,33.25,0,0,NA,673.54,253.89,0,0
"45_6B_13","45_6B","45",279,33.375,0,0,NA,673.54,253.89,0,0
"45_6B_13","45_6B","45",280,33.5,0,1,4.29617643356323,688.11,277.1,27.4041785135042,18.7544999999992
"45_6B_13","45_6B","45",281,33.625,0,1,4.60857009887695,688.76,277.5,0.763216876123656,0.0200000000000182
"45_6B_13","45_6B","45",282,33.75,0,1,4.34192895889282,689,277.16,0.416173040933681,-0.213799999999975
"45_6B_13","45_6B","45",283,33.875,0,1,4.3159761428833,688.86,277.69,0.5481788029466,-0.0866999999999918
"45_6B_13","45_6B","45",284,34,0,1,4.60857009887695,688.76,277.5,0.214709105535847,-0.132499999999999
"45_6B_13","45_6B","45",285,34.125,0,1,4.30334234237671,688.85,278.15,0.656201188660898,0.207700000000034
"45_6B_13","45_6B","45",286,34.25,0,1,3.79621624946594,689.28,278.41,0.502493781056026,-0.227
"45_6B_13","45_6B","45",287,34.375,0,1,4.4721360206604,689,278,0.496487663492262,-0.135300000000002
"45_6B_13","45_6B","45",288,34.5,0,1,3.9712381362915,689,278.33,0.329999999999984,-0.0593999999999994
