"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5C_19","33_5C","33",329,40,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",330,40.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",331,40.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",332,40.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",333,40.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",334,40.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",335,40.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",336,40.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",337,41,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",338,41.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",339,41.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",340,41.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",341,41.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",342,41.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",343,41.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",344,41.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",345,42,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",346,42.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",347,42.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",348,42.375,0,0,NA,564.36,314.57,0,0
