"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_05","50_6B","50",55,5.375,0,1,3.57600021362305,653.28,212.5,3.01240767493378,0
"50_6B_05","50_6B","50",56,5.5,0,0,NA,653.28,212.5,0,0
"50_6B_05","50_6B","50",57,5.625,0,0,NA,653.28,212.5,0,0
"50_6B_05","50_6B","50",58,5.75,0,1,3.16227769851685,653.5,210.5,2.01206361728451,1.0682
"50_6B_05","50_6B","50",59,5.875,0,1,3.10949110984802,653.81,210,0.58830264320328,0
"50_6B_05","50_6B","50",60,6,0,0,NA,653.81,210,0,0
"50_6B_05","50_6B","50",61,6.125,0,1,3.16227769851685,653.5,210.5,0.58830264320328,-0.25
"50_6B_05","50_6B","50",62,6.25,0,1,3.60555124282837,653.5,210,0.5,0
"50_6B_05","50_6B","50",63,6.375,0,0,NA,653.5,210,0,0
"50_6B_05","50_6B","50",64,6.5,0,1,3.79621624946594,653.59,210.28,0.294108823397066,0
"50_6B_05","50_6B","50",65,6.625,0,0,NA,653.59,210.28,0,0
"50_6B_05","50_6B","50",66,6.75,0,1,3.79621624946594,653.59,210.28,0,0
"50_6B_05","50_6B","50",67,6.875,0,1,3.60555124282837,653.5,210,0.294108823397066,-0.140000000000001
"50_6B_05","50_6B","50",68,7,0,1,3.16227769851685,653.5,210.5,0.5,0
"50_6B_05","50_6B","50",69,7.125,0,0,NA,653.5,210.5,0,0
"50_6B_05","50_6B","50",70,7.25,0,0,NA,653.5,210.5,0,0
"50_6B_05","50_6B","50",71,7.375,0,0,NA,653.5,210.5,0,0
"50_6B_05","50_6B","50",72,7.5,0,1,3.79621624946594,654.41,203.72,6.84079673722294,3.14700000000004
"50_6B_05","50_6B","50",73,7.625,0,1,3.79621624946594,654.59,203.28,0.47539457296021,1.35359999999999
"50_6B_05","50_6B","50",74,7.75,0,1,3.61316752433777,654.63,200.22,3.06026142674119,0
"50_6B_05","50_6B","50",75,7.875,0,0,NA,654.63,200.22,0,0
"50_6B_05","50_6B","50",76,8,0,1,3.61316752433777,654.63,198.78,1.44,0.403200000000001
"50_6B_05","50_6B","50",77,8.125,0,1,3.57600021362305,654.72,198.5,0.294108823397066,-0.0198000000000095
"50_6B_05","50_6B","50",78,8.25,0,1,3.16227769851685,654.5,198.5,0.220000000000027,-0.0198000000000095
"50_6B_05","50_6B","50",79,8.375,0,1,3.79621624946594,654.59,198.28,0.237697286480105,0
"50_6B_05","50_6B","50",80,8.5,0,0,NA,654.59,198.28,0,0
"50_6B_05","50_6B","50",81,8.625,0,1,3.79621624946594,654.59,198.28,0,0
"50_6B_05","50_6B","50",82,8.75,0,1,3.61316752433777,654.63,197.78,0.501597448159375,0
"50_6B_05","50_6B","50",83,8.875,0,0,NA,654.63,197.78,0,0
"50_6B_05","50_6B","50",84,9,0,1,3.63458633422852,654.19,196.81,1.06512910015638,-0.476899999999964
"50_6B_05","50_6B","50",85,9.125,0,1,3.61316752433777,654.37,197.22,0.447772263544739,0.138199999999992
"50_6B_05","50_6B","50",86,9.25,0,1,3.16227769851685,654.5,197.5,0.308706980808662,-0.140000000000001
"50_6B_05","50_6B","50",87,9.375,0,1,3.30277562141418,654.5,197,0.5,0
"50_6B_05","50_6B","50",88,9.5,0,0,NA,654.5,197,0,0
"50_6B_05","50_6B","50",89,9.625,0,1,4.30334234237671,654.15,196.85,0.380788655293219,-0.0365000000000297
"50_6B_05","50_6B","50",90,9.75,0,1,3.10949110984802,654.19,197,0.155241746962626,0.040200000000013
"50_6B_05","50_6B","50",91,9.875,0,1,3.61316752433777,654.37,197.22,0.284253408071005,0
"50_6B_05","50_6B","50",92,10,0,0,NA,654.37,197.22,0,0
"50_6B_05","50_6B","50",93,10.125,0,1,3.60555124282837,654.5,197,0.255538646783609,0
"50_6B_05","50_6B","50",94,10.25,0,1,3.60555124282837,654.5,197,0,0
"50_6B_05","50_6B","50",95,10.375,0,1,3.60555124282837,654.5,197,0,0
"50_6B_05","50_6B","50",96,10.5,0,0,NA,654.5,197,0,0
"50_6B_05","50_6B","50",97,10.625,0,0,NA,654.5,197,0,0
"50_6B_05","50_6B","50",98,10.75,0,0,NA,654.5,197,0,0
"50_6B_05","50_6B","50",99,10.875,0,1,3.10949110984802,654.81,192,5.00960078249754,1.33180000000004
"50_6B_05","50_6B","50",100,11,0,1,3.79621624946594,654.59,191.72,0.356089876295245,-0.0255999999999892
"50_6B_05","50_6B","50",101,11.125,0,1,3.61316752433777,654.63,191.78,0.0721110255092615,0
"50_6B_05","50_6B","50",102,11.25,0,0,NA,654.63,191.78,0,0
"50_6B_05","50_6B","50",103,11.375,0,1,3.16227769851685,654.5,192.5,0.731641988953612,0
"50_6B_05","50_6B","50",104,11.5,0,0,NA,654.5,192.5,0,0
"50_6B_05","50_6B","50",105,11.625,0,1,4.33298635482788,654.74,191.9,0.646219776856139,0.336000000000003
"50_6B_05","50_6B","50",106,11.75,0,1,3.79621624946594,654.59,191.28,0.637887137352682,-0.122899999999998
"50_6B_05","50_6B","50",107,11.875,0,1,3.16227769851685,654.5,191.5,0.237697286480105,0.134800000000008
"50_6B_05","50_6B","50",108,12,0,1,3.79097533226013,654.42,192.08,0.585491246732196,-0.15860000000001
"50_6B_05","50_6B","50",109,12.125,0,1,3.84965634346008,654.3,191.79,0.313847096529525,0
"50_6B_05","50_6B","50",110,12.25,0,0,NA,654.3,191.79,0,0
"50_6B_05","50_6B","50",111,12.375,0,1,3.30277562141418,654.5,192,0.290000000000037,0
"50_6B_05","50_6B","50",112,12.5,0,0,NA,654.5,192,0,0
"50_6B_05","50_6B","50",113,12.625,0,1,3.79621624946594,654.59,191.28,0.725603197346872,0
"50_6B_05","50_6B","50",114,12.75,0,0,NA,654.59,191.28,0,0
"50_6B_05","50_6B","50",115,12.875,0,1,3.61316752433777,654.63,191.78,0.501597448159375,0
"50_6B_05","50_6B","50",116,13,0,0,NA,654.63,191.78,0,0
"50_6B_05","50_6B","50",117,13.125,0,0,NA,654.63,191.78,0,0
"50_6B_05","50_6B","50",118,13.25,0,1,3.63458633422852,654.81,192.19,0.447772263544739,0.0342000000000003
"50_6B_05","50_6B","50",119,13.375,0,1,3.10949110984802,655,192.19,0.190000000000055,0
"50_6B_05","50_6B","50",120,13.5,0,0,NA,655,192.19,0,0
"50_6B_05","50_6B","50",121,13.625,0,0,NA,655,192.19,0,0
"50_6B_05","50_6B","50",122,13.75,0,0,NA,655,192.19,0,0
"50_6B_05","50_6B","50",123,13.875,0,0,NA,655,192.19,0,0
"50_6B_05","50_6B","50",124,14,0,0,NA,655,192.19,0,0
"50_6B_05","50_6B","50",125,14.125,0,0,NA,655,192.19,0,0
"50_6B_05","50_6B","50",126,14.25,0,1,3.16227769851685,660.5,186.5,7.91366539600961,0
"50_6B_05","50_6B","50",127,14.375,0,0,NA,660.5,186.5,0,0
"50_6B_05","50_6B","50",128,14.5,0,0,NA,660.5,186.5,0,0
"50_6B_05","50_6B","50",129,14.625,0,1,3.16227769851685,662.5,184.5,2.82842712474619,0
"50_6B_05","50_6B","50",130,14.75,0,1,3.16227769851685,662.5,184.5,0,0
"50_6B_05","50_6B","50",131,14.875,0,1,3.61316752433777,662.78,184.37,0.308706980808636,0
"50_6B_05","50_6B","50",132,15,0,0,NA,662.78,184.37,0,0
"50_6B_05","50_6B","50",133,15.125,0,1,3.30277562141418,663,184.5,0.255538646783634,-0.11780000000001
"50_6B_05","50_6B","50",134,15.25,0,1,3.61316752433777,662.63,184.22,0.464004310324812,-0.0303000000000017
"50_6B_05","50_6B","50",135,15.375,0,1,3.16227769851685,662.5,184.5,0.308706980808662,-0.0649999999999977
"50_6B_05","50_6B","50",136,15.5,0,1,3.60555124282837,663,184.5,0.5,0
"50_6B_05","50_6B","50",137,15.625,0,0,NA,663,184.5,0,0
"50_6B_05","50_6B","50",138,15.75,0,0,NA,663,184.5,0,0
"50_6B_05","50_6B","50",139,15.875,0,0,NA,663,184.5,0,0
"50_6B_05","50_6B","50",140,16,0,1,3.16227769851685,668.5,180.5,6.80073525436772,0
"50_6B_05","50_6B","50",141,16.125,0,0,NA,668.5,180.5,0,0
"50_6B_05","50_6B","50",142,16.25,0,0,NA,668.5,180.5,0,0
"50_6B_05","50_6B","50",143,16.375,0,0,NA,668.5,180.5,0,0
"50_6B_05","50_6B","50",144,16.5,0,0,NA,668.5,180.5,0,0
"50_6B_05","50_6B","50",145,16.625,0,0,NA,668.5,180.5,0,0
"50_6B_05","50_6B","50",146,16.75,0,0,NA,668.5,180.5,0,0
"50_6B_05","50_6B","50",147,16.875,0,1,3.10949110984802,668,180.19,0.58830264320331,0
"50_6B_05","50_6B","50",148,17,0,0,NA,668,180.19,0,0
"50_6B_05","50_6B","50",149,17.125,0,1,3.61316752433777,668.63,180.22,0.630713881248855,0
"50_6B_05","50_6B","50",150,17.25,0,0,NA,668.63,180.22,0,0
"50_6B_05","50_6B","50",151,17.375,0,1,3.10949110984802,672,178.19,3.9341835239348,0
"50_6B_05","50_6B","50",152,17.5,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",153,17.625,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",154,17.75,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",155,17.875,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",156,18,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",157,18.125,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",158,18.25,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",159,18.375,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",160,18.5,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",161,18.625,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",162,18.75,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",163,18.875,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",164,19,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",165,19.125,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",166,19.25,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",167,19.375,0,0,NA,672,178.19,0,0
"50_6B_05","50_6B","50",168,19.5,0,1,3.30277562141418,672.5,178,0.534883164812652,0
"50_6B_05","50_6B","50",169,19.625,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",170,19.75,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",171,19.875,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",172,20,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",173,20.125,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",174,20.25,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",175,20.375,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",176,20.5,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",177,20.625,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",178,20.75,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",179,20.875,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",180,21,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",181,21.125,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",182,21.25,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",183,21.375,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",184,21.5,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",185,21.625,0,0,NA,672.5,178,0,0
"50_6B_05","50_6B","50",186,21.75,0,1,4.01123428344727,673.15,177,1.19268604418764,0
"50_6B_05","50_6B","50",187,21.875,0,0,NA,673.15,177,0,0
"50_6B_05","50_6B","50",188,22,0,1,3.16227769851685,677.5,176.5,4.37864134178631,7.78799999999992
"50_6B_05","50_6B","50",189,22.125,0,1,3.79621624946594,679.28,176.41,1.78227382856841,0
"50_6B_05","50_6B","50",190,22.25,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",191,22.375,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",192,22.5,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",193,22.625,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",194,22.75,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",195,22.875,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",196,23,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",197,23.125,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",198,23.25,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",199,23.375,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",200,23.5,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",201,23.625,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",202,23.75,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",203,23.875,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",204,24,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",205,24.125,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",206,24.25,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",207,24.375,0,0,NA,679.28,176.41,0,0
"50_6B_05","50_6B","50",208,24.5,0,1,3.16227769851685,688.5,174.5,9.41575806825985,0
"50_6B_05","50_6B","50",209,24.625,0,0,NA,688.5,174.5,0,0
"50_6B_05","50_6B","50",210,24.75,0,0,NA,688.5,174.5,0,0
"50_6B_05","50_6B","50",211,24.875,0,0,NA,688.5,174.5,0,0
"50_6B_05","50_6B","50",212,25,0,0,NA,688.5,174.5,0,0
"50_6B_05","50_6B","50",213,25.125,0,1,3.61316752433777,690.22,174.37,1.72490579452911,0
"50_6B_05","50_6B","50",214,25.25,0,0,NA,690.22,174.37,0,0
"50_6B_05","50_6B","50",215,25.375,0,0,NA,690.22,174.37,0,0
"50_6B_05","50_6B","50",216,25.5,0,1,3.63458633422852,694.19,174.19,3.97407850954158,0
"50_6B_05","50_6B","50",217,25.625,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",218,25.75,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",219,25.875,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",220,26,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",221,26.125,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",222,26.25,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",223,26.375,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",224,26.5,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",225,26.625,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",226,26.75,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",227,26.875,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",228,27,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",229,27.125,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",230,27.25,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",231,27.375,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",232,27.5,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",233,27.625,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",234,27.75,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",235,27.875,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",236,28,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",237,28.125,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",238,28.25,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",239,28.375,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",240,28.5,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",241,28.625,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",242,28.75,0,0,NA,694.19,174.19,0,0
"50_6B_05","50_6B","50",243,28.875,0,1,3.10949110984802,705,178.19,11.5263220499862,0
"50_6B_05","50_6B","50",244,29,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",245,29.125,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",246,29.25,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",247,29.375,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",248,29.5,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",249,29.625,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",250,29.75,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",251,29.875,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",252,30,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",253,30.125,0,0,NA,705,178.19,0,0
"50_6B_05","50_6B","50",254,30.25,0,1,3.10949110984802,714,184.19,10.816653826392,0
"50_6B_05","50_6B","50",255,30.375,0,0,NA,714,184.19,0,0
"50_6B_05","50_6B","50",256,30.5,0,1,3.16227769851685,713.5,184.5,0.58830264320331,0
"50_6B_05","50_6B","50",257,30.625,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",258,30.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",259,30.875,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",260,31,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",261,31.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",262,31.25,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",263,31.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",264,31.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",265,31.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",266,31.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",267,31.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",268,32,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",269,32.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",270,32.25,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",271,32.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",272,32.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",273,32.625,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",274,32.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",275,32.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",276,33,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",277,33.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",278,33.25,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",279,33.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",280,33.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",281,33.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",282,33.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",283,33.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",284,34,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",285,34.125,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",286,34.25,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",287,34.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",288,34.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",289,34.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",290,34.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",291,34.875,0,1,3.16227769851685,713.5,184.5,0,0
"50_6B_05","50_6B","50",292,35,0,1,3.61316752433777,713.78,184.37,0.308706980808636,0
"50_6B_05","50_6B","50",293,35.125,0,0,NA,713.78,184.37,0,0
"50_6B_05","50_6B","50",294,35.25,0,0,NA,713.78,184.37,0,0
"50_6B_05","50_6B","50",295,35.375,0,1,3.16227769851685,713.5,184.5,0.308706980808636,0
"50_6B_05","50_6B","50",296,35.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",297,35.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",298,35.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",299,35.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",300,36,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",301,36.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",302,36.25,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",303,36.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",304,36.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",305,36.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",306,36.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",307,36.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",308,37,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",309,37.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",310,37.25,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",311,37.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",312,37.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",313,37.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",314,37.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",315,37.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",316,38,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",317,38.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",318,38.25,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",319,38.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",320,38.5,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",321,38.625,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",322,38.75,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",323,38.875,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",324,39,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",325,39.125,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",326,39.25,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",327,39.375,0,0,NA,713.5,184.5,0,0
"50_6B_05","50_6B","50",328,39.5,0,0,NA,713.5,184.5,0,0
