"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4B_11","31_4B","31",23,1.625,0,1,4.80158281326294,458.07,179.79,4.67180907144116,16.1871
"31_4B_11","31_4B","31",24,1.75,0,1,4.00222158432007,461.75,180.44,3.73696400838971,2.63000000000001
"31_4B_11","31_4B","31",25,1.875,0,1,4.60857009887695,462.5,180.24,0.776208734812998,-0.056000000000013
"31_4B_11","31_4B","31",26,2,0,1,4.4320182800293,462.46,180.37,0.136014705087356,0
"31_4B_11","31_4B","31",27,2.125,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",28,2.25,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",29,2.375,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",30,2.5,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",31,2.625,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",32,2.75,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",33,2.875,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",34,3,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",35,3.125,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",36,3.25,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",37,3.375,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",38,3.5,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",39,3.625,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",40,3.75,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",41,3.875,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",42,4,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",43,4.125,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",44,4.25,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",45,4.375,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",46,4.5,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",47,4.625,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",48,4.75,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",49,4.875,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",50,5,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",51,5.125,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",52,5.25,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",53,5.375,0,0,NA,462.46,180.37,0,0
"31_4B_11","31_4B","31",54,5.5,0,1,4.08501148223877,473.1,188.6,13.4514869066583,-7.20700000000022
"31_4B_11","31_4B","31",55,5.625,0,1,5.0990195274353,472.5,188.5,0.608276253029843,-0.0970000000000074
"31_4B_11","31_4B","31",56,5.75,0,1,5.11357069015503,472.68,188.39,0.210950231097303,0.106899999999999
"31_4B_11","31_4B","31",57,5.875,0,1,4.60857009887695,473.5,188.76,0.899611027055578,1.53429999999998
"31_4B_11","31_4B","31",58,6,0,1,4.32312631607056,475.15,189.25,1.72122049720538,0
"31_4B_11","31_4B","31",59,6.125,0,0,NA,475.15,189.25,0,0
"31_4B_11","31_4B","31",60,6.25,0,1,4.80206108093262,475.62,190,0.885098864534367,0.118299999999992
"31_4B_11","31_4B","31",61,6.375,0,1,4.32650709152222,475.76,190.07,0.15652475842497,0.0314999999999961
"31_4B_11","31_4B","31",62,6.5,0,1,4.53070545196533,475.89,190.26,0.230217288664422,-0.0285999999999952
"31_4B_11","31_4B","31",63,6.625,0,1,4.69613313674927,475.67,190.26,0.21999999999997,-0.0197999999999918
"31_4B_11","31_4B","31",64,6.75,0,1,4.32650709152222,475.76,190.07,0.210237960416274,-0.00710000000000158
"31_4B_11","31_4B","31",65,6.875,0,1,4.30334234237671,475.85,190.15,0.120415945787955,0.010299999999996
"31_4B_11","31_4B","31",66,7,0,1,3.94565057754517,475.84,190.29,0.140356688476172,-0.00690000000000507
"31_4B_11","31_4B","31",67,7.125,0,1,4.08487749099731,475.97,190.25,0.136014705087402,-0.0373000000000137
"31_4B_11","31_4B","31",68,7.25,0,1,4.60857009887695,475.76,190.5,0.326496554346314,-0.0693000000000016
"31_4B_11","31_4B","31",69,7.375,0,1,3.94565057754517,475.84,190.29,0.224722050542444,0.0302000000000019
"31_4B_11","31_4B","31",70,7.5,0,1,4.30334234237671,475.85,190.15,0.140356688476172,0
"31_4B_11","31_4B","31",71,7.625,0,1,4.30334234237671,475.85,190.15,0,0
"31_4B_11","31_4B","31",72,7.75,0,1,3.9712381362915,476,190.33,0.23430749027719,-0.198299999999989
"31_4B_11","31_4B","31",73,7.875,0,1,3.79621624946594,475.41,189.72,0.848645980371077,-0.304499999999989
"31_4B_11","31_4B","31",74,8,0,1,4.33298635482788,475.74,189.9,0.375898922584239,-0.0150000000000063
"31_4B_11","31_4B","31",75,8.125,0,1,4.20155477523804,475.64,190,0.141421356237322,-0.0120000000000015
"31_4B_11","31_4B","31",76,8.25,0,1,4.64253902435303,475.6,189.84,0.164924225024694,-0.0431999999999905
"31_4B_11","31_4B","31",77,8.375,0,1,4.32650709152222,475.76,190.07,0.280178514522411,0.413599999999943
"31_4B_11","31_4B","31",78,8.5,0,1,4.4320182800293,477.54,190.63,1.86601178988776,8.37600000000009
"31_4B_11","31_4B","31",79,8.625,0,1,3.60555124282837,481.5,193,4.61502979405332,0
"31_4B_11","31_4B","31",80,8.75,0,0,NA,481.5,193,0,0
"31_4B_11","31_4B","31",81,8.875,0,1,4.49510526657104,483.74,196.64,4.27401450629264,-0.887599999999963
"31_4B_11","31_4B","31",82,9,0,1,4.85450744628906,483.62,196.47,0.208086520466841,-0.0646999999999963
"31_4B_11","31_4B","31",83,9.125,0,1,4.69213390350342,483.89,196.66,0.330151480384367,-0.0426999999999948
"31_4B_11","31_4B","31",84,9.25,0,1,4.78565502166748,483.76,196.62,0.136014705087348,0.00179999999999843
"31_4B_11","31_4B","31",85,9.375,0,1,4.49510526657104,483.74,196.64,0.0282842712474362,0.00199999999999864
"31_4B_11","31_4B","31",86,9.5,0,1,5.0990195274353,483.5,196.5,0.277848879788997,0
"31_4B_11","31_4B","31",87,9.625,0,0,NA,483.5,196.5,0,0
"31_4B_11","31_4B","31",88,9.75,0,1,4.49510526657104,483.74,196.64,0.277848879788997,0.0559999999999993
"31_4B_11","31_4B","31",89,9.875,0,1,4.46820449829102,483.88,196.8,0.212602916254703,-0.108200000000013
"31_4B_11","31_4B","31",90,10,0,1,4.30334234237671,483.85,196.15,0.650691939399902,-0.302800000000003
"31_4B_11","31_4B","31",91,10.125,0,1,4.78565502166748,483.76,196.62,0.478539444560221,0.0999999999999892
"31_4B_11","31_4B","31",92,10.25,0,1,4.30334234237671,483.85,196.85,0.246981780704571,0
"31_4B_11","31_4B","31",93,10.375,0,0,NA,483.85,196.85,0,0
"31_4B_11","31_4B","31",94,10.5,0,2,4.54521751403809,491.42529296875,214.229888916016,18.9590506696785,31.3302616572008
"31_4B_11","31_4B","31",95,10.625,0,1,5,491.5,216,1.77168687700805,-0.00850769042970459
"31_4B_11","31_4B","31",96,10.75,0,1,5.4586067199707,491.86,215.98,0.360555127546413,0
"31_4B_11","31_4B","31",97,10.875,0,0,NA,491.86,215.98,0,0
"31_4B_11","31_4B","31",98,11,0,1,5.05560827255249,491.92,216.43,0.453982378512664,0
"31_4B_11","31_4B","31",99,11.125,0,1,5.05560827255249,491.92,216.43,0,0
"31_4B_11","31_4B","31",100,11.25,0,0,NA,491.92,216.43,0,0
"31_4B_11","31_4B","31",101,11.375,0,1,4.00222158432007,491.56,216.75,0.481663783151697,0
"31_4B_11","31_4B","31",102,11.5,0,0,NA,491.56,216.75,0,0
"31_4B_11","31_4B","31",103,11.625,0,0,NA,491.56,216.75,0,0
"31_4B_11","31_4B","31",104,11.75,0,1,4.7646369934082,492.02,216.26,0.672086303981855,-0.126799999999998
"31_4B_11","31_4B","31",105,11.875,0,1,4.56155300140381,492,216.5,0.240831891575853,0
"31_4B_11","31_4B","31",106,12,0,0,NA,492,216.5,0,0
"31_4B_11","31_4B","31",107,12.125,0,1,5.00488424301147,491.92,216.58,0.113137084989845,-0.0216000000000045
"31_4B_11","31_4B","31",108,12.25,0,1,5.10135412216187,491.83,216.22,0.37107950630561,-0.0837000000000115
"31_4B_11","31_4B","31",109,12.375,0,1,5.05560827255249,491.92,216.43,0.228473193175937,0
"31_4B_11","31_4B","31",110,12.5,0,1,5.05560827255249,491.92,216.43,0,0
"31_4B_11","31_4B","31",111,12.625,0,0,NA,491.92,216.43,0,0
"31_4B_11","31_4B","31",112,12.75,0,1,5.00488424301147,491.92,216.58,0.150000000000006,0.0344999999999998
"31_4B_11","31_4B","31",113,12.875,0,1,4.73271036148071,491.9,216.81,0.230867927612297,0.00489999999999564
"31_4B_11","31_4B","31",114,13,0,1,4.34192895889282,492,216.84,0.104403065089128,-0.0194000000000031
"31_4B_11","31_4B","31",115,13.125,0,1,4.57052564620972,491.8,216.86,0.200997512422408,0
"31_4B_11","31_4B","31",116,13.25,0,0,NA,491.8,216.86,0,0
"31_4B_11","31_4B","31",117,13.375,0,0,NA,491.8,216.86,0,0
"31_4B_11","31_4B","31",118,13.5,0,1,4.33298635482788,491.74,216.9,0.0721110255092773,0.00339999999999694
"31_4B_11","31_4B","31",119,13.625,0,1,4.30334234237671,491.85,217.15,0.273130005674959,-0.185500000000002
"31_4B_11","31_4B","31",120,13.75,0,1,4.8228497505188,491.8,216.43,0.721734023030645,-0.342899999999998
"31_4B_11","31_4B","31",121,13.875,0,1,4.29617643356323,491.89,216.9,0.47853944456021,0
"31_4B_11","31_4B","31",122,14,0,0,NA,491.89,216.9,0,0
"31_4B_11","31_4B","31",123,14.125,0,1,4.4032998085022,491.9,217.07,0.170293863659251,-0.0204999999999991
"31_4B_11","31_4B","31",124,14.25,0,1,4.48780488967896,491.89,216.95,0.120415945787927,0
"31_4B_11","31_4B","31",125,14.375,0,0,NA,491.89,216.95,0,0
"31_4B_11","31_4B","31",126,14.5,0,1,4.27798509597778,491.27,219.25,2.38209991394149,0
"31_4B_11","31_4B","31",127,14.625,0,0,NA,491.27,219.25,0,0
"31_4B_11","31_4B","31",128,14.75,0,1,3.60555124282837,490,228.5,9.33677674575118,0
"31_4B_11","31_4B","31",129,14.875,0,0,NA,490,228.5,0,0
"31_4B_11","31_4B","31",130,15,0,1,3.61316752433777,488.37,234.78,6.48808908693461,15.1473
"31_4B_11","31_4B","31",131,15.125,0,1,4.4032998085022,487.9,237.07,2.33773394551219,-0.573699999999988
"31_4B_11","31_4B","31",132,15.25,0,1,4.34192895889282,488,236.84,0.250798724079689,0
"31_4B_11","31_4B","31",133,15.375,0,1,4.34192895889282,488,236.84,0,0
"31_4B_11","31_4B","31",134,15.5,0,1,4.3159761428833,487.86,236.31,0.548178802946627,-0.270599999999995
"31_4B_11","31_4B","31",135,15.625,0,1,4.73271036148071,487.9,236.81,0.501597448159375,-0.0317999999999979
"31_4B_11","31_4B","31",136,15.75,0,1,4.7646369934082,487.98,236.74,0.106301458127373,-0.0184000000000049
"31_4B_11","31_4B","31",137,15.875,0,1,4.29617643356323,487.89,236.9,0.183575597506871,0.00170000000000202
"31_4B_11","31_4B","31",138,16,0,1,4.57052564620972,487.8,236.86,0.098488578017935,-0.0235999999999923
"31_4B_11","31_4B","31",139,16.125,0,1,4.4721360206604,488,237,0.244131112314657,-0.0359999999999993
"31_4B_11","31_4B","31",140,16.25,0,1,4.29617643356323,487.89,236.9,0.148660687473191,-0.072099999999999
"31_4B_11","31_4B","31",141,16.375,0,1,4.12310552597046,488,237.5,0.609999999999997,-0.136400000000018
"31_4B_11","31_4B","31",142,16.5,0,1,4.60857009887695,486.76,237.5,1.24000000000001,0
"31_4B_11","31_4B","31",143,16.625,0,0,NA,486.76,237.5,0,0
"31_4B_11","31_4B","31",144,16.75,0,1,4.94950771331787,482.83,244.19,7.75893033864849,36.8367
"31_4B_11","31_4B","31",145,16.875,0,1,3.84965634346008,480.3,248.21,4.74987368253093,8.61790000000002
"31_4B_11","31_4B","31",146,17,0,1,3.72725701332092,479.15,249.63,1.82726571685676,-0.112300000000032
"31_4B_11","31_4B","31",147,17.125,0,1,4.49510526657104,479.26,249.64,0.110453610171885,-0.0283000000000028
"31_4B_11","31_4B","31",148,17.25,0,1,3.9712381362915,479,249.67,0.261725046566039,-0.0758999999999921
"31_4B_11","31_4B","31",149,17.375,0,1,3.9712381362915,479.33,250,0.466690475583119,-0.108900000000004
"31_4B_11","31_4B","31",150,17.5,0,1,4.24264049530029,479.5,249.5,0.528109837060441,-0.125299999999997
"31_4B_11","31_4B","31",151,17.625,0,1,3.79621624946594,479.41,249.72,0.237697286480084,0.0168000000000013
"31_4B_11","31_4B","31",152,17.75,0,1,3.61316752433777,479.37,249.78,0.072111025509293,-0.0109999999999959
"31_4B_11","31_4B","31",153,17.875,0,1,3.86455106735229,479.15,249.45,0.396610640301064,0.0483999999999955
"31_4B_11","31_4B","31",154,18,0,1,4.3159761428833,479.14,249.31,0.140356688476168,-0.0704999999999928
"31_4B_11","31_4B","31",155,18.125,0,1,3.63458633422852,479.19,249.81,0.502493781056046,0.0179999999999945
"31_4B_11","31_4B","31",156,18.25,0,1,4.30334234237671,479.15,249.85,0.0565685424949326,-0.00119999999999668
"31_4B_11","31_4B","31",157,18.375,0,1,3.9712381362915,479,249.67,0.23430749027719,-0.0803999999999924
"31_4B_11","31_4B","31",158,18.5,0,1,4.00222158432007,479.44,249.75,0.447213595499958,-0.0476000000000001
"31_4B_11","31_4B","31",159,18.625,0,1,4.4320182800293,479.37,249.54,0.221359436211792,0.0174999999999974
"31_4B_11","31_4B","31",160,18.75,0,1,4.60857009887695,479.24,249.5,0.136014705087348,-0.0280999999999966
"31_4B_11","31_4B","31",161,18.875,0,1,3.61316752433777,479.37,249.78,0.308706980808662,0.0784999999999988
"31_4B_11","31_4B","31",162,19,0,1,3.60555124282837,479.5,250,0.255538646783609,0
"31_4B_11","31_4B","31",163,19.125,0,1,3.60555124282837,479.5,250,0,0
"31_4B_11","31_4B","31",164,19.25,0,1,4.30334234237671,479.15,249.85,0.380788655293219,-0.145000000000018
"31_4B_11","31_4B","31",165,19.375,0,1,3.60555124282837,479.5,250,0.380788655293219,-0.172500000000015
"31_4B_11","31_4B","31",166,19.5,0,1,4.3159761428833,479.14,249.69,0.4750789408088,0.0131999999999953
"31_4B_11","31_4B","31",167,19.625,0,1,3.10949110984802,479,249.81,0.18439088914585,0.0327999999999915
"31_4B_11","31_4B","31",168,19.75,0,1,4.24264049530029,478.5,249.5,0.58830264320331,-0.449299999999998
"31_4B_11","31_4B","31",169,19.875,0,1,4.85450744628906,479.38,249.53,0.880511215147196,-0.102300000000004
"31_4B_11","31_4B","31",170,20,0,1,4.49510526657104,479.26,249.64,0.16278820596099,0.0362999999999999
"31_4B_11","31_4B","31",171,20.125,0,1,4.30334234237671,479.15,249.85,0.237065391822607,-0.057000000000002
"31_4B_11","31_4B","31",172,20.25,0,1,4.12310552597046,479,249.5,0.380788655293181,-0.144999999999989
"31_4B_11","31_4B","31",173,20.375,0,1,4.30334234237671,479.15,249.85,0.380788655293181,-0.0854999999999945
"31_4B_11","31_4B","31",174,20.5,0,1,3.9712381362915,479,249.67,0.23430749027719,-0.0594000000000045
"31_4B_11","31_4B","31",175,20.625,0,1,4.4721360206604,479,250,0.330000000000013,-0.118800000000009
"31_4B_11","31_4B","31",176,20.75,0,1,4.49510526657104,479.26,249.64,0.444072066223496,0
"31_4B_11","31_4B","31",177,20.875,0,0,NA,479.26,249.64,0,0
"31_4B_11","31_4B","31",178,21,0,1,3.63458633422852,478.81,249.81,0.481040538832223,-0.146199999999986
"31_4B_11","31_4B","31",179,21.125,0,1,4.30334234237671,479.15,249.85,0.342344855372448,-0.117199999999982
"31_4B_11","31_4B","31",180,21.25,0,1,3.63458633422852,478.81,249.81,0.342344855372448,-0.0152000000000053
"31_4B_11","31_4B","31",181,21.375,0,1,4.30334234237671,478.85,249.85,0.0565685424949326,0
"31_4B_11","31_4B","31",182,21.5,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",183,21.625,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",184,21.75,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",185,21.875,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",186,22,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",187,22.125,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",188,22.25,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",189,22.375,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",190,22.5,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",191,22.625,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",192,22.75,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",193,22.875,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",194,23,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",195,23.125,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",196,23.25,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",197,23.375,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",198,23.5,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",199,23.625,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",200,23.75,0,0,NA,478.85,249.85,0,0
"31_4B_11","31_4B","31",201,23.875,0,1,3.9712381362915,463.67,254,15.7370549976798,10.1706000000002
"31_4B_11","31_4B","31",202,24,0,1,4.4721360206604,463,254,0.670000000000016,2.01000000000005
"31_4B_11","31_4B","31",203,24.125,0,1,4.4721360206604,460,254,3,1.5
"31_4B_11","31_4B","31",204,24.25,0,1,5,459.5,254,0.5,0
"31_4B_11","31_4B","31",205,24.375,0,1,5,459.5,254,0,0
"31_4B_11","31_4B","31",206,24.5,0,1,5,459.5,254,0,0
"31_4B_11","31_4B","31",207,24.625,0,1,4.69213390350342,459.34,253.89,0.194164878389504,0
"31_4B_11","31_4B","31",208,24.75,0,1,4.69213390350342,459.34,253.89,0,0
"31_4B_11","31_4B","31",209,24.875,0,1,4.34192895889282,459.16,254,0.210950231097254,-0.044499999999985
"31_4B_11","31_4B","31",210,25,0,1,4.69213390350342,459.34,253.89,0.210950231097254,0
"31_4B_11","31_4B","31",211,25.125,0,1,4.69213390350342,459.34,253.89,0,0
"31_4B_11","31_4B","31",212,25.25,0,1,4.69213390350342,459.34,253.89,0,0
"31_4B_11","31_4B","31",213,25.375,0,1,4.34192895889282,459.16,254,0.210950231097254,-0.0163999999999943
"31_4B_11","31_4B","31",214,25.5,0,1,4.73271036148071,459.19,253.9,0.104403065089092,0.0150999999999899
"31_4B_11","31_4B","31",215,25.625,0,1,4.69213390350342,459.66,253.89,0.470106370941754,-0.0763000000000184
"31_4B_11","31_4B","31",216,25.75,0,1,5,459.5,254,0.194164878389504,0.013500000000005
"31_4B_11","31_4B","31",217,25.875,0,1,4.69213390350342,459.34,253.89,0.194164878389504,0
"31_4B_11","31_4B","31",218,26,0,1,4.69213390350342,459.34,253.89,0,0
"31_4B_11","31_4B","31",219,26.125,0,1,4.4721360206604,459,254,0.357351367704093,0
"31_4B_11","31_4B","31",220,26.25,0,1,4.4721360206604,459,254,0,0
"31_4B_11","31_4B","31",221,26.375,0,1,4.34192895889282,459.16,254,0.160000000000025,0
"31_4B_11","31_4B","31",222,26.5,0,1,4.34192895889282,459.16,254,0,0
"31_4B_11","31_4B","31",223,26.625,0,1,4.34192895889282,459.16,254,0,0
"31_4B_11","31_4B","31",224,26.75,0,1,5,459.5,254,0.339999999999975,-0.0544000000000045
"31_4B_11","31_4B","31",225,26.875,0,1,4.69213390350342,459.34,253.89,0.194164878389504,-0.257200000000031
"31_4B_11","31_4B","31",226,27,0,1,4.30334234237671,456.85,259.85,6.45923370068,13.0238218383788
"31_4B_11","31_4B","31",227,27.125,0,2,5.13312387466431,455.808319091797,261.600006103516,2.03657076401897,0.601160406932222
"31_4B_11","31_4B","31",228,27.25,0,1,5.22496700286865,455.5,261.76,0.347359625285812,0.143227026367179
"31_4B_11","31_4B","31",229,27.375,0,1,4.34192895889282,455.16,262,0.416173040933681,0.193399999999996
"31_4B_11","31_4B","31",230,27.5,0,1,4.3159761428833,454.69,262.14,0.490407993409591,0.539700000000035
"31_4B_11","31_4B","31",231,27.625,0,1,5,453.5,262,1.19820699380365,0.175000000000029
"31_4B_11","31_4B","31",232,27.75,0,1,4.69213390350342,453.34,262.11,0.194164878389504,-0.037700000000011
"31_4B_11","31_4B","31",233,27.875,0,1,5,453.5,262,0.194164878389504,-0.0544000000000045
"31_4B_11","31_4B","31",234,28,0,1,4.34192895889282,453.16,262,0.339999999999975,0.0544000000000045
"31_4B_11","31_4B","31",235,28.125,0,1,4.4721360206604,453,262,0.160000000000025,-0.0800000000000125
"31_4B_11","31_4B","31",236,28.25,0,1,4.60857009887695,453.5,262.24,0.554616984954486,-0.236600000000012
"31_4B_11","31_4B","31",237,28.375,0,1,4.73271036148071,453.19,261.9,0.460108682813119,-0.176600000000006
"31_4B_11","31_4B","31",238,28.5,0,1,5.10945129394531,453.65,262,0.470744091837578,-0.12779999999998
"31_4B_11","31_4B","31",239,28.625,0,1,4.86371183395386,453.32,262.24,0.408044115262056,-0.117000000000004
"31_4B_11","31_4B","31",240,28.75,0,1,5,453.5,262,0.300000000000011,-0.0900000000000034
"31_4B_11","31_4B","31",241,28.875,0,1,4.4721360206604,453,262,0.5,-0.0800000000000125
"31_4B_11","31_4B","31",242,29,0,1,4.34192895889282,453.16,262,0.160000000000025,0
"31_4B_11","31_4B","31",243,29.125,0,1,4.34192895889282,453.16,262,0,0
"31_4B_11","31_4B","31",244,29.25,0,1,4.34192895889282,453.16,262,0,0
"31_4B_11","31_4B","31",245,29.375,0,1,4.48923778533936,453.15,262.15,0.15033296378371,-0.0225999999999941
"31_4B_11","31_4B","31",246,29.5,0,1,4.34192895889282,453.16,262,0.15033296378371,-0.025600000000008
"31_4B_11","31_4B","31",247,29.625,0,1,4.48923778533936,452.85,262.15,0.344383507154443,-0.223999999999988
"31_4B_11","31_4B","31",248,29.75,0,1,5,453.5,262,0.667083203206289,-0.0974999999999818
"31_4B_11","31_4B","31",249,29.875,0,1,5.10945129394531,453.35,262,0.149999999999977,-0.322499999999948
"31_4B_11","31_4B","31",250,30,0,1,5,455.5,262,2.14999999999998,1.591
"31_4B_11","31_4B","31",251,30.125,0,1,4.0511417388916,456.24,263.08,1.30919822792424,0
"31_4B_11","31_4B","31",252,30.25,0,0,NA,456.24,263.08,0,0
"31_4B_11","31_4B","31",253,30.375,0,1,4.4721360206604,457,264,1.19331471121411,0.991599999999961
"31_4B_11","31_4B","31",254,30.5,0,1,4.3159761428833,459.14,263.31,2.24848838111295,-0.472700000000004
"31_4B_11","31_4B","31",255,30.625,0,1,5.30143642425537,459.09,263.84,0.53235326616822,-0.0584999999999811
"31_4B_11","31_4B","31",256,30.75,0,1,4.64440011978149,459.2,263.74,0.148660687473172,-0.0220999999999962
"31_4B_11","31_4B","31",257,30.875,0,1,5.30143642425537,459.09,263.84,0.148660687473172,-0.0607999999999923
"31_4B_11","31_4B","31",258,31,0,1,4.4320182800293,459.37,263.54,0.410365690573651,-0.98599999999977
"31_4B_11","31_4B","31",259,31.125,0,1,5,460.37,267.76,4.33686522732719,-17.8521999999999
"31_4B_11","31_4B","31",260,31.25,0,1,4.00222158432007,459.44,263.75,4.11643049255055,-20.0321
"31_4B_11","31_4B","31",261,31.375,0,1,4.56155300140381,460.24,268.56,4.87607424061612,-26.1325
"31_4B_11","31_4B","31",262,31.5,0,1,4.3159761428833,459.14,263.31,5.36400037285607,2.17600000000007
"31_4B_11","31_4B","31",263,31.625,0,1,5.07377624511719,458.88,262.95,0.444072066223496,0
"31_4B_11","31_4B","31",264,31.75,0,0,NA,458.88,262.95,0,0
"31_4B_11","31_4B","31",265,31.875,0,1,4.69213390350342,459.11,263.34,0.452769256906868,-0.0691999999999935
"31_4B_11","31_4B","31",266,32,0,1,4.3159761428833,458.86,263.31,0.25179356624028,-0.345199999999898
"31_4B_11","31_4B","31",267,32.125,0,1,4.27798509597778,459.81,266.9,3.71356971120778,-12.9754999999998
"31_4B_11","31_4B","31",268,32.25,0,1,4.56155300140381,459,263.5,3.49515378774666,-18.0803999999999
"31_4B_11","31_4B","31",269,32.375,0,1,4.3159761428833,460.04,268.57,5.17556760172254,-25.8608999999998
"31_4B_11","31_4B","31",270,32.5,0,1,4.69213390350342,459.11,263.66,4.99729927060604,0.664700000000121
"31_4B_11","31_4B","31",271,32.625,0,1,4.60857009887695,459.24,263.5,0.2061552812809,0.00870000000000919
"31_4B_11","31_4B","31",272,32.75,0,1,4.69213390350342,459.11,263.34,0.2061552812809,0.000900000000000068
"31_4B_11","31_4B","31",273,32.875,0,1,4.3159761428833,459.14,263.31,0.0424264068711543,-0.00989999999999052
"31_4B_11","31_4B","31",274,33,0,1,4.56155300140381,459,263.5,0.236008474424109,-0.0441999999999918
"31_4B_11","31_4B","31",275,33.125,0,1,4.4320182800293,459.37,263.54,0.372155881318575,-0.196399999999999
"31_4B_11","31_4B","31",276,33.25,0,1,3.63458633422852,458.81,263.81,0.621691241694776,-0.0116000000000068
"31_4B_11","31_4B","31",277,33.375,0,1,4.30334234237671,458.85,263.85,0.0565685424949527,0.209600000000105
"31_4B_11","31_4B","31",278,33.5,0,1,4.4721360206604,459.37,268.57,4.74855767575795,-25.7275999999997
