"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4A_17","69_4A","69",287,33.875,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",288,34,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",289,34.125,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",290,34.25,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",291,34.375,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",292,34.5,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",293,34.625,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",294,34.75,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",295,34.875,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",296,35,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",297,35.125,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",298,35.25,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",299,35.375,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",300,35.5,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",301,35.625,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",302,35.75,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",303,35.875,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",304,36,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",305,36.125,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",306,36.25,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",307,36.375,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",308,36.5,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",309,36.625,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",310,36.75,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",311,36.875,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",312,37,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",313,37.125,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",314,37.25,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",315,37.375,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",316,37.5,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",317,37.625,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",318,37.75,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",319,37.875,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",320,38,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",321,38.125,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",322,38.25,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",323,38.375,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",324,38.5,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",325,38.625,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",326,38.75,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",327,38.875,0,0,NA,405.37,98.07,0,0
"69_4A_17","69_4A","69",328,39,0,0,NA,405.37,98.07,0,0
