"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_13","68_3C","68",53,5.5,0,1,5.06333875656128,312.19,373.26,0.297321374946333,-0.0733999999999853
"68_3C_13","68_3C","68",54,5.625,0,1,5.10765075683594,311.91,373.31,0.284429253066533,-0.0519999999999912
"68_3C_13","68_3C","68",55,5.75,0,1,5.40368843078613,312.11,373.39,0.215406592285364,-0.0132000000000021
"68_3C_13","68_3C","68",56,5.875,0,1,5.19258260726929,312,373.5,0.15556349186106,-0.0352000000000036
"68_3C_13","68_3C","68",57,6,0,1,5.41405010223389,312.02,373.2,0.300665927567468,-0.0585999999999997
"68_3C_13","68_3C","68",58,6.125,0,1,5.22700309753418,311.94,373.39,0.206155281280875,-0.0424999999999966
"68_3C_13","68_3C","68",59,6.25,0,1,5.41405010223389,312.02,373.2,0.206155281280875,-0.0246999999999988
"68_3C_13","68_3C","68",60,6.375,0,1,5.16945314407349,312.02,373.33,0.129999999999995,0.00780000000000002
"68_3C_13","68_3C","68",61,6.5,0,1,5.22700309753418,311.94,373.39,0.0999999999999886,-0.00240000000000189
"68_3C_13","68_3C","68",62,6.625,0,1,5.10765075683594,311.91,373.31,0.0854400374531508,-0.00939999999999086
"68_3C_13","68_3C","68",63,6.75,0,1,5.52737903594971,312.17,373.33,0.260768096208095,-0.0709999999999914
"68_3C_13","68_3C","68",64,6.875,0,1,5.30143642425537,311.91,373.16,0.310644491340151,-0.0964999999999814
"68_3C_13","68_3C","68",65,7,0,1,5.52737903594971,312.17,373.33,0.310644491340151,-0.0964999999999814
"68_3C_13","68_3C","68",66,7.125,0,1,5.30143642425537,311.91,373.16,0.310644491340151,-0.02549999999999
"68_3C_13","68_3C","68",67,7.25,0,1,5.10765075683594,311.91,373.31,0.149999999999977,0.00750000000000057
"68_3C_13","68_3C","68",68,7.375,0,1,5.27751111984253,311.83,373.36,0.0943398113206068,0.0789999999999927
"68_3C_13","68_3C","68",69,7.5,0,1,5.16102838516235,312.88,376.62,3.42492335680668,0.912300000000027
"68_3C_13","68_3C","68",70,7.625,0,1,5.61030435562134,313.19,376.8,0.358468966578704,0.0161999999999961
"68_3C_13","68_3C","68",71,7.75,0,1,5.55274724960327,313.19,376.89,0.089999999999975,-0.0134999999999942
"68_3C_13","68_3C","68",72,7.875,0,1,5.08066940307617,313.19,376.74,0.149999999999977,-0.322499999999948
"68_3C_13","68_3C","68",73,8,0,1,5.55274724960327,313.19,378.89,2.14999999999998,-0.171999999999964
"68_3C_13","68_3C","68",74,8.125,0,1,5.34262561798096,313.47,378.81,0.291204395571245,-0.0264000000000139
"68_3C_13","68_3C","68",75,8.25,0,1,5.49478340148926,313.39,378.86,0.0943398113206068,-0.000200000000002478
"68_3C_13","68_3C","68",76,8.375,0,1,5.39225149154663,313.38,378.84,0.0223606797750284,-0.00830000000000991
"68_3C_13","68_3C","68",77,8.5,0,1,5.49478340148926,313.61,379.14,0.378021163428736,0
"68_3C_13","68_3C","68",78,8.625,0,0,NA,313.61,379.14,0,0
"68_3C_13","68_3C","68",79,8.75,0,0,NA,313.61,379.14,0,0
"68_3C_13","68_3C","68",80,8.875,0,1,5.82110452651978,313.68,378.83,0.317804971641415,-0.12220000000001
"68_3C_13","68_3C","68",81,9,0,1,5.56816148757935,313.44,379.17,0.416173040933727,-0.0978000000000233
"68_3C_13","68_3C","68",82,9.125,0,1,5.39225149154663,313.38,378.84,0.335410196625009,-0.00750000000000341
"68_3C_13","68_3C","68",83,9.25,0,1,5.56816148757935,313.56,378.83,0.180277563773206,0.0382000000000288
"68_3C_13","68_3C","68",84,9.375,0,1,5.10765075683594,313.91,381.31,2.50457581238822,0
"68_3C_13","68_3C","68",85,9.5,0,0,NA,313.91,381.31,0,0
"68_3C_13","68_3C","68",86,9.625,0,0,NA,313.91,381.31,0,0
"68_3C_13","68_3C","68",87,9.75,0,0,NA,313.91,381.31,0,0
"68_3C_13","68_3C","68",88,9.875,0,1,5.3815541267395,314.77,384.57,3.37152784357476,0
"68_3C_13","68_3C","68",89,10,0,0,NA,314.77,384.57,0,0
"68_3C_13","68_3C","68",90,10.125,0,1,5.47057342529297,314.86,384.14,0.439317652729789,0
"68_3C_13","68_3C","68",91,10.25,0,0,NA,314.86,384.14,0,0
"68_3C_13","68_3C","68",92,10.375,0,1,5.3815541267395,314.77,384.57,0.439317652729789,0
"68_3C_13","68_3C","68",93,10.5,0,0,NA,314.77,384.57,0,0
"68_3C_13","68_3C","68",94,10.625,0,1,5.47057342529297,314.86,384.14,0.439317652729789,-0.0363999999999992
"68_3C_13","68_3C","68",95,10.75,0,1,5.07512092590332,314.79,384.21,0.098994949366107,0
"68_3C_13","68_3C","68",96,10.875,0,0,NA,314.79,384.21,0,0
"68_3C_13","68_3C","68",97,11,0,1,5.00488424301147,314.92,384.58,0.392173431022554,0
"68_3C_13","68_3C","68",98,11.125,0,0,NA,314.92,384.58,0,0
"68_3C_13","68_3C","68",99,11.25,0,1,5.47057342529297,314.86,384.14,0.444072066223488,-1.2488
"68_3C_13","68_3C","68",100,11.375,0,1,5.13286828994751,314.7,387,2.86447202814063,1.40760000000001
"68_3C_13","68_3C","68",101,11.5,0,1,5.38504457473755,314.84,387.5,0.519230199429883,0.104800000000005
"68_3C_13","68_3C","68",102,11.625,0,1,5.10765075683594,314.91,387.69,0.202484567313181,0.0386000000000054
"68_3C_13","68_3C","68",103,11.75,0,1,5.66057109832764,315,387.86,0.192353840616716,-0.0370000000000009
"68_3C_13","68_3C","68",104,11.875,0,1,5.10765075683594,314.91,387.69,0.192353840616716,-0.0370000000000009
"68_3C_13","68_3C","68",105,12,0,1,5.66057109832764,315,387.86,0.192353840616716,-0.0527000000000053
"68_3C_13","68_3C","68",106,12.125,0,1,5.47193241119385,315,387.55,0.310000000000002,-0.251100000000003
"68_3C_13","68_3C","68",107,12.25,0,1,5.27751111984253,314.83,388.36,0.827647267862348,-0.288200000000015
"68_3C_13","68_3C","68",108,12.375,0,1,4.82044458389282,314.81,388,0.360555127546412,0.109600000000006
"68_3C_13","68_3C","68",109,12.5,0,1,5.10765075683594,314.91,387.69,0.325729949498056,0
"68_3C_13","68_3C","68",110,12.625,0,0,NA,314.91,387.69,0,0
"68_3C_13","68_3C","68",111,12.75,0,1,5.53597974777222,314.93,388.09,0.400499687889992,-0.0599999999999875
"68_3C_13","68_3C","68",112,12.875,0,1,5.5619044303894,314.93,387.94,0.149999999999977,-0.0329999999999991
"68_3C_13","68_3C","68",113,13,0,1,5.30143642425537,314.91,388.16,0.220907220343771,0
"68_3C_13","68_3C","68",114,13.125,0,0,NA,314.91,388.16,0,0
"68_3C_13","68_3C","68",115,13.25,0,1,5.5619044303894,314.93,387.94,0.220907220343771,0
"68_3C_13","68_3C","68",116,13.375,0,1,5.5619044303894,314.93,387.94,0,0
"68_3C_13","68_3C","68",117,13.5,0,1,5.53597974777222,314.93,388.09,0.149999999999977,0
"68_3C_13","68_3C","68",118,13.625,0,0,NA,314.93,388.09,0,0
"68_3C_13","68_3C","68",119,13.75,0,1,5.48630094528198,314.86,388.28,0.202484567313161,-0.121899999999992
"68_3C_13","68_3C","68",120,13.875,0,1,5.74404764175415,315,387.69,0.606382717431794,-0.2899
"68_3C_13","68_3C","68",121,14,0,1,5.30143642425537,314.91,388.16,0.478539444560238,0.470000000000027
"68_3C_13","68_3C","68",122,14.125,0,1,5.30143642425537,314.91,389.16,1,1.67999999999995
"68_3C_13","68_3C","68",123,14.25,0,1,5.30143642425537,315.09,390.84,1.68961534083939,0.714600000000005
"68_3C_13","68_3C","68",124,14.375,0,1,5.85533905029297,315.14,391.26,0.422965719651149,0.178100000000009
"68_3C_13","68_3C","68",125,14.5,0,1,5.10765075683594,315.09,391.69,0.432897216438275,0
"68_3C_13","68_3C","68",126,14.625,0,1,5.10765075683594,315.09,391.69,0,0
"68_3C_13","68_3C","68",127,14.75,0,0,NA,315.09,391.69,0,0
"68_3C_13","68_3C","68",128,14.875,0,1,5.15142869949341,315.64,391.81,0.562938717801515,0
"68_3C_13","68_3C","68",129,15,0,0,NA,315.64,391.81,0,0
"68_3C_13","68_3C","68",130,15.125,0,0,NA,315.64,391.81,0,0
"68_3C_13","68_3C","68",131,15.25,0,1,5.0990195274353,315.5,391.5,0.340147027033895,-0.156500000000003
"68_3C_13","68_3C","68",132,15.375,0,1,5.19134998321533,315.4,392.05,0.559016994374963,0
"68_3C_13","68_3C","68",133,15.5,0,0,NA,315.4,392.05,0,0
"68_3C_13","68_3C","68",134,15.625,0,1,4.82044458389282,317.19,395,3.45059415173677,11.4014999999999
"68_3C_13","68_3C","68",135,15.75,0,1,5.10362482070923,319.39,397.53,3.35274514390817,3.16360000000014
"68_3C_13","68_3C","68",136,15.875,0,1,5.40542221069336,320.23,398.05,0.987927122818325,0.0355999999999722
"68_3C_13","68_3C","68",137,16,0,1,5.49478340148926,320.39,397.86,0.248394846967462,0.0559999999999709
"68_3C_13","68_3C","68",138,16.125,0,1,5.0990195274353,321.5,398.5,1.28128841405829,4.86770000000003
"68_3C_13","68_3C","68",139,16.25,0,1,5.62114381790161,325.13,399.81,3.85914498302409,4.99979999999991
"68_3C_13","68_3C","68",140,16.375,0,1,5.45146465301514,326.28,400.44,1.31125893705246,0.454600000000021
"68_3C_13","68_3C","68",141,16.5,0,1,5.22496700286865,326.5,400.76,0.388329756778962,-0.0457999999999872
"68_3C_13","68_3C","68",142,16.625,0,1,5.32956457138062,326.35,400.72,0.155241746962569,-0.108699999999971
"68_3C_13","68_3C","68",143,16.75,0,1,5.65685415267944,327,401,0.707742891168788,-0.560599999999996
"68_3C_13","68_3C","68",144,16.875,0,1,5.41171026229858,326.34,400.53,0.810246875958222,-0.836400000000058
"68_3C_13","68_3C","68",145,17,0,1,5.67222690582275,327.65,400.47,1.31137332594498,0
"68_3C_13","68_3C","68",146,17.125,0,0,NA,327.65,400.47,0,0
"68_3C_13","68_3C","68",147,17.25,0,1,4.69213390350342,329.34,400.89,1.74140747672679,2.00660000000004
"68_3C_13","68_3C","68",148,17.375,0,1,5,330.5,401,1.16520384482719,0
"68_3C_13","68_3C","68",149,17.5,0,0,NA,330.5,401,0,0
"68_3C_13","68_3C","68",150,17.625,0,1,5.47819709777832,332.36,401.74,2.0017991907282,1.76039999999993
"68_3C_13","68_3C","68",151,17.75,0,1,5.10362482070923,333.39,401.53,1.05118980208141,0.00150000000001546
"68_3C_13","68_3C","68",152,17.875,0,1,5.29680681228638,333.42,401.67,0.143178210632812,0.0421000000000138
"68_3C_13","68_3C","68",153,18,0,1,5.9067211151123,333.75,401.9,0.40224370722234,0
"68_3C_13","68_3C","68",154,18.125,0,0,NA,333.75,401.9,0,0
"68_3C_13","68_3C","68",155,18.25,0,1,5.80613327026367,333.38,401.96,0.374833296279831,-0.123199999999998
"68_3C_13","68_3C","68",156,18.375,0,1,5.3722243309021,333.64,401.51,0.519711458407437,-0.0318999999999994
"68_3C_13","68_3C","68",157,18.5,0,1,5.0990195274353,333.5,401.5,0.140356688476168,-0.017999999999998
"68_3C_13","68_3C","68",158,18.625,0,1,5.33367443084717,333.62,401.62,0.169705627484778,0.049199999999998
"68_3C_13","68_3C","68",159,18.75,0,1,5.9067211151123,333.75,401.9,0.308706980808636,-0.00549999999999454
"68_3C_13","68_3C","68",160,18.875,0,1,5.19134998321533,333.6,401.95,0.158113883008401,-0.41699999999994
"68_3C_13","68_3C","68",161,19,0,1,5.43372583389282,336.26,401.59,2.6842503609015,11.4907999999999
"68_3C_13","68_3C","68",162,19.125,0,1,5,340.5,401,4.28085271879331,17.255
"68_3C_13","68_3C","68",163,19.25,0,1,5.0990195274353,344.5,400.5,4.03112887414927,7.67000000000004
"68_3C_13","68_3C","68",164,19.375,0,1,5.20590925216675,346.24,399.08,2.24588512618078,8.33360000000003
"68_3C_13","68_3C","68",165,19.5,0,1,5.21538877487183,349.74,397.5,3.84010416525385,15.6864
"68_3C_13","68_3C","68",166,19.625,0,1,4.93381261825562,353.17,395.17,4.14654072691924,0
"68_3C_13","68_3C","68",167,19.75,0,0,NA,353.17,395.17,0,0
"68_3C_13","68_3C","68",168,19.875,0,1,5.06518507003784,354.17,394.76,1.08078675047394,0.660400000000028
"68_3C_13","68_3C","68",169,20,0,1,4.86371183395386,354.24,393.32,1.44170038496214,1.34879999999997
"68_3C_13","68_3C","68",170,20.125,0,1,4.8228497505188,355.2,392.43,1.30908364896974,1.19390000000003
"68_3C_13","68_3C","68",171,20.25,0,1,5.23161649703979,355.6,391.52,0.99403219263768,0.112899999999984
"68_3C_13","68_3C","68",172,20.375,0,1,5.48642873764038,355.45,391.33,0.242074368738223,-0.0728000000000177
"68_3C_13","68_3C","68",173,20.5,0,1,5.49470472335815,355.72,391.5,0.319061122670918,0
"68_3C_13","68_3C","68",174,20.625,0,0,NA,355.72,391.5,0,0
"68_3C_13","68_3C","68",175,20.75,0,1,5.51670360565186,355.54,391.34,0.240831891575868,-0.018400000000004
"68_3C_13","68_3C","68",176,20.875,0,1,5.0990195274353,355.5,391.5,0.164924225024736,-0.0560000000000061
"68_3C_13","68_3C","68",177,21,0,1,5.31122970581055,355.54,391.16,0.342344855372451,-0.0775999999999856
"68_3C_13","68_3C","68",178,21.125,0,1,4.9516773223877,355.81,391.42,0.374833296279807,0
"68_3C_13","68_3C","68",179,21.25,0,0,NA,355.81,391.42,0,0
"68_3C_13","68_3C","68",180,21.375,0,0,NA,355.81,391.42,0,0
"68_3C_13","68_3C","68",181,21.5,0,1,5.23161649703979,355.6,391.52,0.232594066992227,0
"68_3C_13","68_3C","68",182,21.625,0,0,NA,355.6,391.52,0,0
"68_3C_13","68_3C","68",183,21.75,0,1,5.83095169067383,355.5,391.5,0.101980390271874,-0.0312000000000137
"68_3C_13","68_3C","68",184,21.875,0,1,5.85533905029297,355.86,391.26,0.432666153055695,0.233999999999994
"68_3C_13","68_3C","68",185,22,0,1,5.00200843811035,356.09,390.63,0.670671305484271,1.12399999999997
"68_3C_13","68_3C","68",186,22.125,0,1,5.90294122695923,357.06,389.2,1.72794675843907,1.30571961669921
"68_3C_13","68_3C","68",187,22.25,0,2,5.69593811035156,357.369689941406,388.496978759766,0.768210078057342,1.2476085494086
"68_3C_13","68_3C","68",188,22.375,0,1,4.4721360206604,358,387,1.62426481127736,0
"68_3C_13","68_3C","68",189,22.5,0,1,4.4721360206604,358,387,0,0
"68_3C_13","68_3C","68",190,22.625,0,1,5.62493181228638,358.13,386.67,0.354682957019347,-0.0381999999999896
"68_3C_13","68_3C","68",191,22.75,0,1,4.84678316116333,358.09,386.77,0.107703296142666,-0.0459999999999823
"68_3C_13","68_3C","68",192,22.875,0,1,5.10765075683594,358.09,386.31,0.45999999999998,0.676199999999982
"68_3C_13","68_3C","68",193,23,0,1,5.49712419509888,359.26,384.84,1.87877619742217,0.99359999999995
"68_3C_13","68_3C","68",194,23.125,0,1,5.68572378158569,359.28,384.18,0.660302960768735,0.0983999999999813
"68_3C_13","68_3C","68",195,23.25,0,1,5.74289274215698,359.58,384.04,0.331058907144942,-0.0539999999999831
"68_3C_13","68_3C","68",196,23.375,0,1,5.34262561798096,359.47,384.19,0.186010752377339,-0.0562999999999834
"68_3C_13","68_3C","68",197,23.5,0,1,5.78847503662109,359.6,383.91,0.308706980808636,0
"68_3C_13","68_3C","68",198,23.625,0,1,5.78847503662109,359.6,383.91,0,0
"68_3C_13","68_3C","68",199,23.75,0,0,NA,359.6,383.91,0,0
"68_3C_13","68_3C","68",200,23.875,0,1,5.49478340148926,359.61,383.86,0.0509901951359372,0
"68_3C_13","68_3C","68",201,24,0,0,NA,359.61,383.86,0,0
"68_3C_13","68_3C","68",202,24.125,0,1,5.74289274215698,360.42,382.96,1.21082616423666,0
"68_3C_13","68_3C","68",203,24.25,0,0,NA,360.42,382.96,0,0
"68_3C_13","68_3C","68",204,24.375,0,1,5.40542221069336,360.77,382.05,0.974987179402846,0.569799999999987
"68_3C_13","68_3C","68",205,24.5,0,1,6.34782552719116,361.15,381.57,0.61220911460057,0.555200000000014
"68_3C_13","68_3C","68",206,24.625,0,1,5.99230813980103,361.55,380.73,0.930376267969033,-0.525599999999965
"68_3C_13","68_3C","68",207,24.75,0,1,5.58779668807983,361.37,381.27,0.569209978830276,-0.161999999999969
"68_3C_13","68_3C","68",208,24.875,0,1,5.74289274215698,361.58,381.04,0.311448230047906,-0.00759999999999186
"68_3C_13","68_3C","68",209,25,0,1,5.73396348953247,361.5,381,0.0894427190999865,0
"68_3C_13","68_3C","68",210,25.125,0,1,5.73396348953247,361.5,381,0,0
"68_3C_13","68_3C","68",211,25.25,0,1,5.7914252281189,361.35,381.13,0.198494332412772,0.0057000000000101
"68_3C_13","68_3C","68",212,25.375,0,1,5.28005266189575,361.52,381.37,0.294108823397039,-0.106300000000003
"68_3C_13","68_3C","68",213,25.5,0,1,5.92536211013794,361.53,380.92,0.450111097397064,-0.169799999999995
"68_3C_13","68_3C","68",214,25.625,0,1,5.60025644302368,361.2,381.29,0.495782210249614,-0.11820000000001
"68_3C_13","68_3C","68",215,25.75,0,1,5.49478340148926,361.39,381.14,0.242074368738223,-0.0233000000000002
"68_3C_13","68_3C","68",216,25.875,0,1,5.58779668807983,361.37,381.27,0.131529464379652,-0.0203999999999959
"68_3C_13","68_3C","68",217,26,0,1,5.67867755889893,361.48,381.13,0.178044938147646,0.0203999999999959
"68_3C_13","68_3C","68",218,26.125,0,1,5.73396348953247,361.5,381,0.131529464379652,0.00959999999999902
"68_3C_13","68_3C","68",219,26.25,0,1,6.05984449386597,361.72,380.96,0.223606797750009,-0.0980000000000195
"68_3C_13","68_3C","68",220,26.375,0,1,5.4141206741333,361.3,381.1,0.442718872423602,-0.0251999999999917
"68_3C_13","68_3C","68",221,26.5,0,1,5.39225149154663,361.38,381.16,0.0999999999999886,-0.00999999999999773
"68_3C_13","68_3C","68",222,26.625,0,1,5.4141206741333,361.3,381.1,0.0999999999999886,-0.00999999999999432
"68_3C_13","68_3C","68",223,26.75,0,1,5.73396348953247,361.5,381,0.223606797749979,-0.05
"68_3C_13","68_3C","68",224,26.875,0,1,5.4141206741333,361.3,381.1,0.223606797749979,-0.0980000000000059
"68_3C_13","68_3C","68",225,27,0,1,6.05984449386597,361.72,380.96,0.442718872423602,-0.163800000000031
"68_3C_13","68_3C","68",226,27.125,0,1,5.49478340148926,361.39,381.14,0.375898922584289,0
"68_3C_13","68_3C","68",227,27.25,0,1,5.49478340148926,361.39,381.14,0,0
"68_3C_13","68_3C","68",228,27.375,0,1,5.97961711883545,361.63,381.03,0.264007575648896,-0.0743000000000098
"68_3C_13","68_3C","68",229,27.5,0,1,5.39225149154663,361.38,381.16,0.281780056072132,-2.21190000000043
"68_3C_13","68_3C","68",230,27.625,0,1,5.07057619094849,366,373.03,9.35100529355004,90.1740000000002
"68_3C_13","68_3C","68",231,27.75,0,1,5.80176544189453,370.49,364.49,9.64840401309976,36.4981999999998
"68_3C_13","68_3C","68",232,27.875,0,1,5.55274724960327,372.19,361.11,3.78343759034029,0
"68_3C_13","68_3C","68",233,28,0,0,NA,372.19,361.11,0,0
"68_3C_13","68_3C","68",234,28.125,0,1,5.75025939941406,374.93,344.67,16.6667693330171,68.9932000000005
"68_3C_13","68_3C","68",235,28.25,0,1,5.75025939941406,374.07,340.33,4.42438696318488,0
"68_3C_13","68_3C","68",236,28.375,0,0,NA,374.07,340.33,0,0
"68_3C_13","68_3C","68",237,28.5,0,1,5.58779668807983,373.63,337.27,3.09147214122981,1.37339999999989
"68_3C_13","68_3C","68",238,28.625,0,1,6.32563209533691,373.36,336.86,0.490917508345307,-0.154799999999995
"68_3C_13","68_3C","68",239,28.75,0,1,5.51638174057007,373.66,337.04,0.349857113690731,0
"68_3C_13","68_3C","68",240,28.875,0,0,NA,373.66,337.04,0,0
"68_3C_13","68_3C","68",241,29,0,1,5.65944671630859,373.65,336.95,0.0905538513814111,0.00890000000000882
"68_3C_13","68_3C","68",242,29.125,0,1,5.67867755889893,373.48,336.87,0.187882942280516,-0.0347999999999935
"68_3C_13","68_3C","68",243,29.25,0,1,5.19134998321533,373.6,337.05,0.216333076527848,0
"68_3C_13","68_3C","68",244,29.375,0,0,NA,373.6,337.05,0,0
"68_3C_13","68_3C","68",245,29.5,0,0,NA,373.6,337.05,0,0
"68_3C_13","68_3C","68",246,29.625,0,0,NA,373.6,337.05,0,0
"68_3C_13","68_3C","68",247,29.75,0,1,5.75029897689819,373.6,336.77,0.28000000000003,-0.0196000000000002
"68_3C_13","68_3C","68",248,29.875,0,1,5.39225149154663,373.38,336.84,0.230867927612328,0
"68_3C_13","68_3C","68",249,30,0,0,NA,373.38,336.84,0,0
"68_3C_13","68_3C","68",250,30.125,0,1,5.73396348953247,373.5,337,0.200000000000023,0
"68_3C_13","68_3C","68",251,30.25,0,0,NA,373.5,337,0,0
"68_3C_13","68_3C","68",252,30.375,0,1,5.83095169067383,373.5,336.5,0.5,-0.319999999999993
"68_3C_13","68_3C","68",253,30.5,0,1,5.49478340148926,373.61,337.14,0.649384323802158,0.00319999999999702
"68_3C_13","68_3C","68",254,30.625,0,1,5.53597974777222,373.93,337.09,0.323882694814028,-0.192099999999992
"68_3C_13","68_3C","68",255,30.75,0,1,5.4141206741333,373.3,336.9,0.658027355054479,0
"68_3C_13","68_3C","68",256,30.875,0,0,NA,373.3,336.9,0,0
"68_3C_13","68_3C","68",257,31,0,1,6.22847509384155,373.61,336.79,0.328937684067958,0.0587999999999948
"68_3C_13","68_3C","68",258,31.125,0,1,5.85159873962402,373.75,336.65,0.197989898732254,-0.106400000000033
"68_3C_13","68_3C","68",259,31.25,0,1,5.55547666549683,373.64,337.3,0.659241988954016,-0.120700000000004
"68_3C_13","68_3C","68",260,31.375,0,1,5.30143642425537,373.91,337.16,0.304138126514939,0
"68_3C_13","68_3C","68",261,31.5,0,0,NA,373.91,337.16,0,0
"68_3C_13","68_3C","68",262,31.625,0,1,5.54171133041382,373.81,337.3,0.172046505340855,0.0131999999999953
"68_3C_13","68_3C","68",263,31.75,0,1,5.53609609603882,373.72,337.33,0.094868329805019,-0.0155999999999847
