"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5B_07","31_5B","31",90,10.125,0,0,NA,604,243.19,0,0
"31_5B_07","31_5B","31",91,10.25,0,1,3.60555124282837,604,243.5,0.310000000000002,0
"31_5B_07","31_5B","31",92,10.375,0,0,NA,604,243.5,0,0
"31_5B_07","31_5B","31",93,10.5,0,1,3.60555124282837,604,243.5,0,0
"31_5B_07","31_5B","31",94,10.625,0,1,3.41421365737915,604,244,0.5,-0.25
"31_5B_07","31_5B","31",95,10.75,0,1,3.60555124282837,604,243.5,0.5,0
"31_5B_07","31_5B","31",96,10.875,0,1,3.30277562141418,604,243.5,0,0
"31_5B_07","31_5B","31",97,11,0,0,NA,604,243.5,0,0
"31_5B_07","31_5B","31",98,11.125,0,0,NA,604,243.5,0,0
"31_5B_07","31_5B","31",99,11.25,0,0,NA,604,243.5,0,0
"31_5B_07","31_5B","31",100,11.375,0,0,NA,604,243.5,0,0
"31_5B_07","31_5B","31",101,11.5,0,0,NA,604,243.5,0,0
"31_5B_07","31_5B","31",102,11.625,0,1,3.10949110984802,610.19,227,17.6228856887855,0
"31_5B_07","31_5B","31",103,11.75,0,1,3.10949110984802,610.19,227,0,0
"31_5B_07","31_5B","31",104,11.875,0,0,NA,610.19,227,0,0
"31_5B_07","31_5B","31",105,12,0,1,3.10949110984802,610.19,227,0,0
"31_5B_07","31_5B","31",106,12.125,0,1,3.10949110984802,609.81,227,0.380000000000109,0
"31_5B_07","31_5B","31",107,12.25,0,0,NA,609.81,227,0,0
"31_5B_07","31_5B","31",108,12.375,0,1,3.72725701332092,610.37,223.15,3.89051410484527,0
"31_5B_07","31_5B","31",109,12.5,0,0,NA,610.37,223.15,0,0
"31_5B_07","31_5B","31",110,12.625,0,1,3.61316752433777,609.63,210.22,12.9511582493613,0
"31_5B_07","31_5B","31",111,12.75,0,0,NA,609.63,210.22,0,0
"31_5B_07","31_5B","31",112,12.875,0,0,NA,609.63,210.22,0,0
"31_5B_07","31_5B","31",113,13,0,1,3.16227769851685,609.5,210.5,0.308706980808662,0.0952999999999995
"31_5B_07","31_5B","31",114,13.125,0,1,3.61316752433777,609.37,210.78,0.308706980808662,0
"31_5B_07","31_5B","31",115,13.25,0,0,NA,609.37,210.78,0,0
"31_5B_07","31_5B","31",116,13.375,0,0,NA,609.37,210.78,0,0
"31_5B_07","31_5B","31",117,13.5,0,1,3.16227769851685,609.5,210.5,0.308706980808662,0
"31_5B_07","31_5B","31",118,13.625,0,1,3.16227769851685,609.5,210.5,0,0
"31_5B_07","31_5B","31",119,13.75,0,1,3.16227769851685,609.5,210.5,0,0
"31_5B_07","31_5B","31",120,13.875,0,0,NA,609.5,210.5,0,0
"31_5B_07","31_5B","31",121,14,0,1,4.3159761428833,605.86,200.69,10.4635414654886,-0.465699999999963
"31_5B_07","31_5B","31",122,14.125,0,1,3.16227769851685,606.5,200.5,0.667607669218967,0
"31_5B_07","31_5B","31",123,14.25,0,0,NA,606.5,200.5,0,0
"31_5B_07","31_5B","31",124,14.375,0,1,3.60555124282837,606,200.5,0.5,-0.110000000000014
"31_5B_07","31_5B","31",125,14.5,0,1,3.61316752433777,606.22,200.37,0.255538646783634,-0.0492000000000106
"31_5B_07","31_5B","31",126,14.625,0,1,3.72725701332092,606.15,200.63,0.269258240356729,-0.0232999999999917
"31_5B_07","31_5B","31",127,14.75,0,1,4.12310552597046,606,200.5,0.198494332412772,0.0190999999999934
"31_5B_07","31_5B","31",128,14.875,0,1,3.61316752433777,605.63,200.78,0.464004310324812,-0.149500000000005
"31_5B_07","31_5B","31",129,15,0,1,3.83653593063354,605.86,200.55,0.325269119345817,0
"31_5B_07","31_5B","31",130,15.125,0,0,NA,605.86,200.55,0,0
"31_5B_07","31_5B","31",131,15.25,0,1,3.16227769851685,606.5,200.5,0.641950153828149,0
"31_5B_07","31_5B","31",132,15.375,0,0,NA,606.5,200.5,0,0
"31_5B_07","31_5B","31",133,15.5,0,1,3.16227769851685,606.5,200.5,0,0
"31_5B_07","31_5B","31",134,15.625,0,1,4.18675136566162,606.27,200.33,0.286006992921509,0
"31_5B_07","31_5B","31",135,15.75,0,0,NA,606.27,200.33,0,0
"31_5B_07","31_5B","31",136,15.875,0,0,NA,606.27,200.33,0,0
"31_5B_07","31_5B","31",137,16,0,0,NA,606.27,200.33,0,0
"31_5B_07","31_5B","31",138,16.125,0,1,3.16227769851685,606.5,200.5,0.286006992921509,0
"31_5B_07","31_5B","31",139,16.25,0,0,NA,606.5,200.5,0,0
"31_5B_07","31_5B","31",140,16.375,0,1,3.61316752433777,606.37,200.22,0.308706980808662,0.031799999999993
"31_5B_07","31_5B","31",141,16.5,0,1,3.63458633422852,606.19,200.19,0.182482875908897,0
"31_5B_07","31_5B","31",142,16.625,0,0,NA,606.19,200.19,0,0
"31_5B_07","31_5B","31",143,16.75,0,1,3.16227769851685,606.5,200.5,0.438406204335622,0
"31_5B_07","31_5B","31",144,16.875,0,0,NA,606.5,200.5,0,0
"31_5B_07","31_5B","31",145,17,0,1,4.12310552597046,606,200.5,0.5,0.25
"31_5B_07","31_5B","31",146,17.125,0,1,3.16227769851685,605.5,200.5,0.5,0
"31_5B_07","31_5B","31",147,17.25,0,1,3.16227769851685,605.5,200.5,0,0
"31_5B_07","31_5B","31",148,17.375,0,1,3.9712381362915,606,200.67,0.528109837060432,-0.116800000000012
"31_5B_07","31_5B","31",149,17.5,0,1,3.61316752433777,605.78,200.63,0.223606797750004,0.0669999999999921
"31_5B_07","31_5B","31",150,17.625,0,1,3.61316752433777,605.63,199.78,0.863133825081594,0
"31_5B_07","31_5B","31",151,17.75,0,0,NA,605.63,199.78,0,0
"31_5B_07","31_5B","31",152,17.875,0,0,NA,605.63,199.78,0,0
"31_5B_07","31_5B","31",153,18,0,1,4.30334234237671,605.85,200.15,0.430464865000636,0.0524999999999849
"31_5B_07","31_5B","31",154,18.125,0,1,3.16227769851685,605.5,200.5,0.494974746830595,1.10744746706359e-14
"31_5B_07","31_5B","31",155,18.25,0,1,3.63458633422852,605.81,200.81,0.438406204335622,0.0155000000000017
"31_5B_07","31_5B","31",156,18.375,0,1,3.9712381362915,606,200.67,0.236008474424172,-0.0168000000000075
"31_5B_07","31_5B","31",157,18.5,0,1,3.79621624946594,605.72,200.41,0.38209946349083,0.0382000000000016
"31_5B_07","31_5B","31",158,18.625,0,1,3.16227769851685,605.5,200.5,0.237697286480121,0
"31_5B_07","31_5B","31",159,18.75,0,1,3.16227769851685,605.5,200.5,0,0
"31_5B_07","31_5B","31",160,18.875,0,1,3.61316752433777,605.63,199.78,0.731641988953612,3.16470000000001
"31_5B_07","31_5B","31",161,19,0,1,3.86432838439941,603.5,195,5.2330965976179,8.44010000000007
"31_5B_07","31_5B","31",162,19.125,0,1,3.79621624946594,602.41,193.72,1.68121979526773,0
"31_5B_07","31_5B","31",163,19.25,0,1,3.79621624946594,602.41,193.72,0,0
"31_5B_07","31_5B","31",164,19.375,0,0,NA,602.41,193.72,0,0
"31_5B_07","31_5B","31",165,19.5,0,1,4.60857009887695,602.24,194.5,0.798310716450674,-0.652500000000005
"31_5B_07","31_5B","31",166,19.625,0,1,4.18675136566162,602.27,193.67,0.830541991713856,-0.26700000000002
"31_5B_07","31_5B","31",167,19.75,0,1,3.60555124282837,602.5,194,0.402243707222396,0.130000000000015
"31_5B_07","31_5B","31",168,19.875,0,1,4.30334234237671,602.85,194.15,0.380788655293219,-0.275000000000033
"31_5B_07","31_5B","31",169,20,0,1,4.18675136566162,602.27,193.67,0.752861208988792,0
"31_5B_07","31_5B","31",170,20.125,0,1,3.65028142929077,602.27,193.67,0,0
"31_5B_07","31_5B","31",171,20.25,0,1,3.79621624946594,602.41,193.72,0.148660687473176,0
"31_5B_07","31_5B","31",172,20.375,0,1,3.79621624946594,602.41,193.72,0,0
"31_5B_07","31_5B","31",173,20.5,0,1,4.24264049530029,602.5,193.5,0.237697286480105,-0.163499999999994
"31_5B_07","31_5B","31",174,20.625,0,1,3.79621624946594,602.59,194.28,0.785175139698149,-0.453000000000014
"31_5B_07","31_5B","31",175,20.75,0,1,3.79621624946594,602.41,193.72,0.588217646794131,-0.173000000000013
"31_5B_07","31_5B","31",176,20.875,0,1,3.60555124282837,602.5,194,0.294108823397066,-0.0865000000000064
"31_5B_07","31_5B","31",177,21,0,1,3.79621624946594,602.41,193.72,0.294108823397066,0
"31_5B_07","31_5B","31",178,21.125,0,1,3.79621624946594,602.41,193.72,0,0
"31_5B_07","31_5B","31",179,21.25,0,1,4.24264049530029,602.5,193.5,0.237697286480105,-0.109999999999999
"31_5B_07","31_5B","31",180,21.375,0,1,3.60555124282837,602.5,194,0.5,-0.140000000000001
"31_5B_07","31_5B","31",181,21.5,0,1,3.79621624946594,602.41,193.72,0.294108823397066,0
"31_5B_07","31_5B","31",182,21.625,0,1,3.79621624946594,602.41,193.72,0,0
"31_5B_07","31_5B","31",183,21.75,0,1,3.60555124282837,602.5,194,0.294108823397066,0
"31_5B_07","31_5B","31",184,21.875,0,1,3.60555124282837,602.5,194,0,0
"31_5B_07","31_5B","31",185,22,0,1,3.60555124282837,602.5,194,0,0
"31_5B_07","31_5B","31",186,22.125,0,1,4.24264049530029,602.5,193.5,0.5,-0.25
"31_5B_07","31_5B","31",187,22.25,0,1,3.60555124282837,602.5,194,0.5,0.109999999999999
"31_5B_07","31_5B","31",188,22.375,0,1,3.61316752433777,602.37,194.22,0.255538646783609,-0.0906000000000046
"31_5B_07","31_5B","31",189,22.5,0,1,3.61316752433777,600.63,192.78,2.25858362696625,8.78220000000004
"31_5B_07","31_5B","31",190,22.625,0,1,4.3159761428833,598.14,189.69,3.96840018143333,3.5004
"31_5B_07","31_5B","31",191,22.75,0,1,3.9712381362915,598,188.67,1.02956301409871,0.00999999999999147
"31_5B_07","31_5B","31",192,22.875,0,1,3.61316752433777,598.22,188.63,0.223606797750004,-0.270000000000039
"31_5B_07","31_5B","31",193,23,0,1,3.9712381362915,597,188.67,1.2206555615734,-0.00679999999999815
"31_5B_07","31_5B","31",194,23.125,0,1,3.60555124282837,597,188.5,0.169999999999987,-0.0152999999999995
"31_5B_07","31_5B","31",195,23.25,0,1,3.79621624946594,597.28,188.59,0.29410882339703,0.030100000000001
"31_5B_07","31_5B","31",196,23.375,0,1,4.60857009887695,597.5,188.24,0.413400532171897,-0.145299999999986
"31_5B_07","31_5B","31",197,23.5,0,1,4.4320182800293,597.46,188.63,0.392045915678236,-0.0978999999999959
"31_5B_07","31_5B","31",198,23.625,0,1,4.85450744628906,597.47,188.38,0.250199920063936,0
"31_5B_07","31_5B","31",199,23.75,0,0,NA,597.47,188.38,0,0
"31_5B_07","31_5B","31",200,23.875,0,1,4.4320182800293,597.46,188.63,0.250199920063936,-0.128799999999997
"31_5B_07","31_5B","31",201,24,0,1,4.69213390350342,597.34,188.11,0.533666562565037,-0.149599999999992
"31_5B_07","31_5B","31",202,24.125,0,1,4.4320182800293,597.46,188.37,0.286356421265521,-0.0290000000000018
"31_5B_07","31_5B","31",203,24.25,0,1,4.60857009887695,597.5,188.24,0.136014705087339,-0.0337999999999976
"31_5B_07","31_5B","31",204,24.375,0,1,3.16227769851685,597.5,188.5,0.259999999999991,-0.0337999999999976
"31_5B_07","31_5B","31",205,24.5,0,1,3.61316752433777,597.22,188.37,0.308706980808636,0.0447000000000028
"31_5B_07","31_5B","31",206,24.625,0,1,3.60555124282837,597,188.5,0.255538646783634,-0.0843000000000217
"31_5B_07","31_5B","31",207,24.75,0,1,4.4320182800293,597.46,188.63,0.478016736108719,0
"31_5B_07","31_5B","31",208,24.875,0,0,NA,597.46,188.63,0,0
"31_5B_07","31_5B","31",209,25,0,1,4.85450744628906,597.47,188.38,0.250199920063936,0.0952999999999983
"31_5B_07","31_5B","31",210,25.125,0,1,4.56155300140381,597.5,188,0.381182371050912,-0.0897999999999941
"31_5B_07","31_5B","31",211,25.25,0,1,4.53098201751709,597.42,188.23,0.243515913237722,0.0103000000000012
"31_5B_07","31_5B","31",212,25.375,0,1,4.86371183395386,597.32,188.24,0.10049875621112,-0.0135999999999815
"31_5B_07","31_5B","31",213,25.5,0,1,4.85450744628906,597.47,188.38,0.205182845286806,-0.0722999999999913
"31_5B_07","31_5B","31",214,25.625,0,1,4.33298635482788,597.1,188.26,0.38897300677554,-0.145599999999996
"31_5B_07","31_5B","31",215,25.75,0,1,4.60857009887695,597.5,188.24,0.400499687889992,0
"31_5B_07","31_5B","31",216,25.875,0,0,NA,597.5,188.24,0,0
"31_5B_07","31_5B","31",217,26,0,1,4.47488498687744,597.09,188.26,0.410487515035443,-0.0946999999999994
"31_5B_07","31_5B","31",218,26.125,0,1,4.86371183395386,597.32,188.24,0.23086792761232,0
"31_5B_07","31_5B","31",219,26.25,0,1,4.86371183395386,597.32,188.24,0,0
"31_5B_07","31_5B","31",220,26.375,0,1,3.9712381362915,597,188.67,0.536003731330308,-0.217700000000027
"31_5B_07","31_5B","31",221,26.5,0,1,4.89098739624023,597.64,188.64,0.64070273918564,-0.100999999999971
"31_5B_07","31_5B","31",222,26.625,0,1,4.85450744628906,597.47,188.38,0.310644491340151,0
"31_5B_07","31_5B","31",223,26.75,0,0,NA,597.47,188.38,0,0
"31_5B_07","31_5B","31",224,26.875,0,1,4.3159761428833,597.14,188.31,0.337342555868699,0
"31_5B_07","31_5B","31",225,27,0,0,NA,597.14,188.31,0,0
"31_5B_07","31_5B","31",226,27.125,0,0,NA,597.14,188.31,0,0
"31_5B_07","31_5B","31",227,27.25,0,1,3.94565057754517,593.29,186.16,4.40964851206989,27.288
"31_5B_07","31_5B","31",228,27.375,0,1,4.3159761428833,588.14,182.69,6.20994363903568,-1.87050000000026
"31_5B_07","31_5B","31",229,27.5,0,1,4.57052564620972,588.2,183.14,0.453982378512643,0
"31_5B_07","31_5B","31",230,27.625,0,0,NA,588.2,183.14,0,0
"31_5B_07","31_5B","31",231,27.75,0,1,4.26280307769775,588.26,182.89,0.257099202643636,-0.0660999999999935
"31_5B_07","31_5B","31",232,27.875,0,1,4.57052564620972,588.2,183.14,0.257099202643636,-0.0626999999999832
"31_5B_07","31_5B","31",233,28,0,1,4.13320636749268,588.37,182.93,0.270185121722084,0.0508999999999896
"31_5B_07","31_5B","31",234,28.125,0,1,3.79621624946594,588.41,182.72,0.213775583264321,-0.11669999999998
"31_5B_07","31_5B","31",235,28.25,0,1,4.32312631607056,587.75,183.15,0.787718223732296,-0.615747863769516
"31_5B_07","31_5B","31",236,28.375,0,2,3.79621624946594,588.405822753906,182.724639892578,0.781687089267267,-0.0998628305271389
"31_5B_07","31_5B","31",237,28.5,0,1,4.27798509597778,588.27,182.75,0.138170023981802,-0.019775988769532
"31_5B_07","31_5B","31",238,28.625,0,1,3.79621624946594,588.41,182.72,0.14317821063275,-0.0419999999999864
"31_5B_07","31_5B","31",239,28.75,0,1,4.57052564620972,588.2,183.14,0.46957427527491,-0.136499999999992
"31_5B_07","31_5B","31",240,28.875,0,1,3.63458633422852,588.19,182.81,0.330151480384367,-0.0848999999999934
"31_5B_07","31_5B","31",241,29,0,1,4.4032998085022,588.1,183.07,0.275136329843954,-0.098499999999997
"31_5B_07","31_5B","31",242,29.125,0,1,4.27798509597778,588.27,182.75,0.362353418639844,-0.00289999999999359
"31_5B_07","31_5B","31",243,29.25,0,1,4.3159761428833,588.14,182.69,0.14317821063276,-0.0368999999999965
"31_5B_07","31_5B","31",244,29.375,0,1,3.79621624946594,588.41,182.72,0.271661554144105,0
"31_5B_07","31_5B","31",245,29.5,0,0,NA,588.41,182.72,0,0
"31_5B_07","31_5B","31",246,29.625,0,1,4.08487749099731,588.03,182.75,0.381182371050914,-0.145299999999997
"31_5B_07","31_5B","31",247,29.75,0,1,3.79621624946594,588.41,182.72,0.381182371050914,0.0258000000000113
"31_5B_07","31_5B","31",248,29.875,0,1,3.60555124282837,588.5,183,0.294108823397066,-0.0537000000000055
"31_5B_07","31_5B","31",249,30,0,1,3.72725701332092,588.37,182.85,0.198494332412793,0.0280000000000022
"31_5B_07","31_5B","31",250,30.125,0,1,4.27798509597778,588.27,182.75,0.141421356237322,-0.0310000000000059
"31_5B_07","31_5B","31",251,30.25,0,1,3.9712381362915,588.33,183,0.257099202643663,-0.0889000000000151
"31_5B_07","31_5B","31",252,30.375,0,1,4.3159761428833,588.14,182.69,0.363593179253987,-0.075000000000006
"31_5B_07","31_5B","31",253,30.5,0,1,3.94565057754517,588.29,182.84,0.212132034355952,-0.596999999999921
"31_5B_07","31_5B","31",254,30.625,0,1,3.61316752433777,584.78,182.37,3.54132743473403,1.9655999999998
"31_5B_07","31_5B","31",255,30.75,0,1,3.61316752433777,584.22,182.37,0.559999999999945,0
"31_5B_07","31_5B","31",256,30.875,0,0,NA,584.22,182.37,0,0
"31_5B_07","31_5B","31",257,31,0,1,3.63458633422852,584.19,182.19,0.182482875908949,0.0300000000000051
"31_5B_07","31_5B","31",258,31.125,0,1,3.9712381362915,584.33,182,0.236008474424109,-0.0462000000000012
"31_5B_07","31_5B","31",259,31.25,0,1,4,584,182,0.330000000000041,-0.0825000000000102
"31_5B_07","31_5B","31",260,31.375,0,1,4.32312631607056,584.25,182.15,0.291547594742268,-0.195500000000011
"31_5B_07","31_5B","31",261,31.5,0,1,3.61316752433777,583.78,181.63,0.700927956355028,-0.206499999999994
"31_5B_07","31_5B","31",262,31.625,0,1,3.10949110984802,583.81,182,0.371214223865414,0
"31_5B_07","31_5B","31",263,31.75,0,0,NA,583.81,182,0,0
"31_5B_07","31_5B","31",264,31.875,0,1,3.10949110984802,584.19,182,0.380000000000109,0
"31_5B_07","31_5B","31",265,32,0,1,3.63458633422852,584.19,182.19,0.189999999999998,0.0588999999999997
"31_5B_07","31_5B","31",266,32.125,0,1,3.16227769851685,584.5,182.5,0.438406204335622,-0.309999999999974
"31_5B_07","31_5B","31",267,32.25,0,1,3.41421365737915,584,182,0.707106781186548,0.295000000000016
"31_5B_07","31_5B","31",268,32.375,0,1,3.61316752433777,583.78,181.63,0.430464865000636,-0.115000000000015
"31_5B_07","31_5B","31",269,32.5,0,1,3.10949110984802,584,181.81,0.284253408071063,0.0342000000000009
"31_5B_07","31_5B","31",270,32.625,0,1,4,584,182,0.189999999999998,0
"31_5B_07","31_5B","31",271,32.75,0,0,NA,584,182,0,0
"31_5B_07","31_5B","31",272,32.875,0,1,3.63458633422852,584.19,182.19,0.268700576850925,0
"31_5B_07","31_5B","31",273,33,0,0,NA,584.19,182.19,0,0
"31_5B_07","31_5B","31",274,33.125,0,1,3.10949110984802,584,181.81,0.42485291572498,0
"31_5B_07","31_5B","31",275,33.25,0,1,3.10949110984802,584,181.81,0,0
"31_5B_07","31_5B","31",276,33.375,0,1,4.01123428344727,584,182.15,0.340000000000003,-0.391000000000006
"31_5B_07","31_5B","31",277,33.5,0,1,3.30277562141418,582.5,181,1.89010581714358,0
"31_5B_07","31_5B","31",278,33.625,0,0,NA,582.5,181,0,0
"31_5B_07","31_5B","31",279,33.75,0,0,NA,582.5,181,0,0
"31_5B_07","31_5B","31",280,33.875,0,0,NA,582.5,181,0,0
"31_5B_07","31_5B","31",281,34,0,0,NA,582.5,181,0,0
"31_5B_07","31_5B","31",282,34.125,0,0,NA,582.5,181,0,0
