"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5C_21","08_5C","08",79,6,0,0,NA,614.5,381,0,0
"08_5C_21","08_5C","08",80,6.125,0,1,4.27798509597778,613.27,385.75,4.9066689311589,0
"08_5C_21","08_5C","08",81,6.25,0,1,4.27798509597778,613.27,385.75,0,0
"08_5C_21","08_5C","08",82,6.375,0,1,3.60555124282837,613.5,386,0.339705755029273,-0.125
"08_5C_21","08_5C","08",83,6.5,0,1,4.24264049530029,613.5,385.5,0.5,-1.5
"08_5C_21","08_5C","08",84,6.625,0,1,3.16227769851685,612.5,388.5,3.16227766016838,8.63
"08_5C_21","08_5C","08",85,6.75,0,1,4.1309289932251,611.37,391,2.7435196372543,4.42959999999994
"08_5C_21","08_5C","08",86,6.875,0,1,4.4320182800293,612.45,393.26,2.50479540082619,2.64560000000003
"08_5C_21","08_5C","08",87,7,0,1,3.79621624946594,613.1,394.12,1.07800742112473,-1.21079999999998
"08_5C_21","08_5C","08",88,7.125,0,1,4.30334234237671,611.74,393.74,1.41209064864832,0
"08_5C_21","08_5C","08",89,7.25,0,0,NA,611.74,393.74,0,0
"08_5C_21","08_5C","08",90,7.375,0,1,4.62220525741577,609.78,393.3,2.00878072471839,0.916399999999998
"08_5C_21","08_5C","08",91,7.5,0,1,4.57499694824219,609.4,392.91,0.544518135602466,-0.534499999999983
"08_5C_21","08_5C","08",92,7.625,0,1,4.60857009887695,609.38,394.3,1.39014387744577,-0.393200000000035
"08_5C_21","08_5C","08",93,7.75,0,1,3.10949110984802,608.19,394,1.22723265927854,0.252999999999962
"08_5C_21","08_5C","08",94,7.875,0,1,4.3159761428833,607.69,395.14,1.24482930556762,0
"08_5C_21","08_5C","08",95,8,0,0,NA,607.69,395.14,0,0
"08_5C_21","08_5C","08",96,8.125,0,1,3.16227769851685,612.5,388.5,8.19912800241582,45.5589999999995
"08_5C_21","08_5C","08",97,8.25,0,1,3.94565057754517,616.16,384.29,5.57850338352497,0
"08_5C_21","08_5C","08",98,8.375,0,0,NA,616.16,384.29,0,0
"08_5C_21","08_5C","08",99,8.5,0,0,NA,616.16,384.29,0,0
"08_5C_21","08_5C","08",100,8.625,0,1,4.00222158432007,619.56,375.75,9.19193124430335,3.66340000000005
"08_5C_21","08_5C","08",101,8.75,0,1,4.59517049789429,620.11,375.54,0.588727441181457,-0.392100000000021
"08_5C_21","08_5C","08",102,8.875,0,1,3.72725701332092,619.63,376.15,0.776208734812978,-0.09659999999998
"08_5C_21","08_5C","08",103,9,0,1,3.86455106735229,619.45,375.85,0.349857113690653,-0.0653999999999652
"08_5C_21","08_5C","08",104,9.125,0,1,4.19999885559082,620.03,375.72,0.594390444068471,-0.375799999999957
"08_5C_21","08_5C","08",105,9.25,0,1,4.85450744628906,619.53,376.38,0.828009661779353,-0.677799999999987
"08_5C_21","08_5C","08",106,9.375,0,1,4.46820449829102,620.12,375.8,0.827345151674934,-0.0983000000000054
"08_5C_21","08_5C","08",107,9.5,0,1,4.3260350227356,620.15,376,0.202237484161552,-0.0499999999999972
"08_5C_21","08_5C","08",108,9.625,0,1,4.32312631607056,620.15,375.75,0.25,-0.137500000000003
"08_5C_21","08_5C","08",109,9.75,0,1,4.62220525741577,619.78,376.3,0.662872536767074,0.0285999999999849
"08_5C_21","08_5C","08",110,9.875,0,1,3.30277562141418,620,376.5,0.297321374946383,-0.0554000000000135
"08_5C_21","08_5C","08",111,10,0,1,3.50364899635315,619.63,376.63,0.392173431022554,-0.053299999999994
"08_5C_21","08_5C","08",112,10.125,0,1,3.61316752433777,619.63,376.22,0.409999999999968,-0.204999999999984
"08_5C_21","08_5C","08",113,10.25,0,1,3.79621624946594,619.59,376.72,0.501597448159375,-0.376399999999997
"08_5C_21","08_5C","08",114,10.375,0,1,4,620,376,0.828552955459102,-0.16580000000002
"08_5C_21","08_5C","08",115,10.5,0,1,4.3159761428833,620.14,376.31,0.340147027033895,-0.0317999999999962
"08_5C_21","08_5C","08",116,10.625,0,1,3.61316752433777,619.78,376.37,0.364965751817907,-0.0215999999999914
"08_5C_21","08_5C","08",117,10.75,0,1,3.63458633422852,619.81,376.19,0.182482875908949,0
"08_5C_21","08_5C","08",118,10.875,0,1,3.63458633422852,619.81,376.19,0,0
"08_5C_21","08_5C","08",119,11,0,1,3.63458633422852,622.95,375.58,3.19870286209905,-4.24270000000021
"08_5C_21","08_5C","08",120,11.125,0,1,3.61316752433777,621.22,373.63,2.60679880313,3.07240000000007
"08_5C_21","08_5C","08",121,11.25,0,1,4.59517049789429,621.89,371.46,2.27107903869505,7.67299999999995
"08_5C_21","08_5C","08",122,11.375,0,1,4.3159761428833,623.14,368.31,3.38895264056609,7.188
"08_5C_21","08_5C","08",123,11.5,0,1,3.94565057754517,628.84,368.29,5.70003508761135,-31.6762000000006
"08_5C_21","08_5C","08",124,11.625,0,1,3.57600021362305,623.28,367.5,5.61584365879257,-7.06270000000033
"08_5C_21","08_5C","08",125,11.75,0,1,3.61316752433777,624.6,367.15,1.36561341528272,-1.47710000000015
"08_5C_21","08_5C","08",126,11.875,0,1,3.79097533226013,623.42,366.92,1.20220630509082,-0.72170000000024
"08_5C_21","08_5C","08",127,12,0,1,3.72725701332092,624.63,363.85,3.29984848137002,0.917200000000068
"08_5C_21","08_5C","08",128,12.125,0,1,3.16227769851685,624.5,363.5,0.373363094051909,-0.0887000000000183
"08_5C_21","08_5C","08",129,12.25,0,1,3.79621624946594,624.59,363.72,0.237697286480132,0.456300000000101
"08_5C_21","08_5C","08",130,12.375,0,1,4.01123428344727,627.68,364.53,3.19440135236626,0.260100000000153
"08_5C_21","08_5C","08",131,12.5,0,1,3.79621624946594,627.89,364.05,0.523927475897169,-0.00120000000016385
"08_5C_21","08_5C","08",132,12.625,0,1,4.18675136566162,624.73,362.67,3.4481879299133,0.409600000000255
"08_5C_21","08_5C","08",133,12.75,0,1,3.63458633422852,624.81,362.19,0.486621002423864,0.931200000000039
"08_5C_21","08_5C","08",134,12.875,0,1,3.61316752433777,624.63,360.22,1.97820625820461,0
"08_5C_21","08_5C","08",135,13,0,0,NA,624.63,360.22,0,0
"08_5C_21","08_5C","08",136,13.125,0,0,NA,624.63,360.22,0,0
"08_5C_21","08_5C","08",137,13.25,0,0,NA,624.63,360.22,0,0
"08_5C_21","08_5C","08",138,13.375,0,0,NA,624.63,360.22,0,0
"08_5C_21","08_5C","08",139,13.5,0,0,NA,624.63,360.22,0,0
"08_5C_21","08_5C","08",140,13.625,0,1,3.72725701332092,625.63,358.15,2.29889103700028,0
"08_5C_21","08_5C","08",141,13.75,0,0,NA,625.63,358.15,0,0
"08_5C_21","08_5C","08",142,13.875,0,0,NA,625.63,358.15,0,0
"08_5C_21","08_5C","08",143,14,0,0,NA,625.63,358.15,0,0
"08_5C_21","08_5C","08",144,14.125,0,1,3.60555124282837,625,357.5,0.905207158610649,0
"08_5C_21","08_5C","08",145,14.25,0,0,NA,625,357.5,0,0
"08_5C_21","08_5C","08",146,14.375,0,0,NA,625,357.5,0,0
"08_5C_21","08_5C","08",147,14.5,0,0,NA,625,357.5,0,0
"08_5C_21","08_5C","08",148,14.625,0,1,3.60555124282837,625,355.5,2,0
"08_5C_21","08_5C","08",149,14.75,0,0,NA,625,355.5,0,0
"08_5C_21","08_5C","08",150,14.875,0,1,3.57600021362305,624.72,353.5,2.01950488981829,0
"08_5C_21","08_5C","08",151,15,0,0,NA,624.72,353.5,0,0
"08_5C_21","08_5C","08",152,15.125,0,1,3.83653593063354,624.86,353.55,0.148660687473176,0
"08_5C_21","08_5C","08",153,15.25,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",154,15.375,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",155,15.5,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",156,15.625,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",157,15.75,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",158,15.875,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",159,16,0,0,NA,624.86,353.55,0,0
"08_5C_21","08_5C","08",160,16.125,0,1,4.85450744628906,621.53,345.62,8.60080228815896,2.15110000000012
"08_5C_21","08_5C","08",161,16.25,0,1,5.40542221069336,617.05,347.23,4.76051467805743,18.557
"08_5C_21","08_5C","08",162,16.375,0,1,4.87321138381958,613.03,347.57,4.03435248831827,-0.0367999999999666
"08_5C_21","08_5C","08",163,16.5,0,1,5.74289274215698,613.04,347.58,0.0141421356237181,0.00129999999999991
"08_5C_21","08_5C","08",164,16.625,0,1,5.30143642425537,612.84,347.91,0.385875627631494,0.0933999999999523
"08_5C_21","08_5C","08",165,16.75,0,1,4.69213390350342,612.34,347.89,0.500399840127874,0
"08_5C_21","08_5C","08",166,16.875,0,0,NA,612.34,347.89,0,0
"08_5C_21","08_5C","08",167,17,0,1,5.45774745941162,612.5,348.78,0.904267659490245,0
"08_5C_21","08_5C","08",168,17.125,0,0,NA,612.5,348.78,0,0
"08_5C_21","08_5C","08",169,17.25,0,0,NA,612.5,348.78,0,0
"08_5C_21","08_5C","08",170,17.375,0,0,NA,612.5,348.78,0,0
"08_5C_21","08_5C","08",171,17.5,0,1,5.98827362060547,609.06,350.74,3.95919183672634,7.5
"08_5C_21","08_5C","08",172,17.625,0,1,5.38129711151123,607.29,351.46,1.91083751271527,3.77489999999997
"08_5C_21","08_5C","08",173,17.75,0,1,5.90453052520752,605.8,353.04,2.17175044606883,0
"08_5C_21","08_5C","08",174,17.875,0,0,NA,605.8,353.04,0,0
"08_5C_21","08_5C","08",175,18,0,1,5.55981397628784,604.8,355.38,2.54472002389259,0.735600000000007
"08_5C_21","08_5C","08",176,18.125,0,1,5.75498962402344,604.86,355.72,0.345253530032683,1.61180000000044
"08_5C_21","08_5C","08",177,18.25,0,1,5.3722243309021,610.36,359.49,6.66805068966935,0
"08_5C_21","08_5C","08",178,18.375,0,0,NA,610.36,359.49,0,0
"08_5C_21","08_5C","08",179,18.5,0,1,5.96091794967651,613.81,361,3.7659792883126,3.189
"08_5C_21","08_5C","08",180,18.625,0,1,6.16178941726685,614.8,360.85,1.00129915609672,0.0852000000000434
"08_5C_21","08_5C","08",181,18.75,0,1,6.04353952407837,614.88,360.81,0.0894427191000373,0.108400000000052
"08_5C_21","08_5C","08",182,18.875,0,1,6.05298137664795,616.43,361.2,1.59831160916758,3.13549999999999
"08_5C_21","08_5C","08",183,19,0,1,4.4721360206604,618,363,2.38849324889148,-0.648399999999949
"08_5C_21","08_5C","08",184,19.125,0,1,5.05560827255249,618.08,362.57,0.437378554572595,0.101300000000008
"08_5C_21","08_5C","08",185,19.25,0,1,4.69213390350342,618.11,362.34,0.231948270094879,0
"08_5C_21","08_5C","08",186,19.375,0,0,NA,618.11,362.34,0,0
"08_5C_21","08_5C","08",187,19.5,0,1,5.00488424301147,618.08,362.42,0.0854400374532041,-0.0260000000000107
"08_5C_21","08_5C","08",188,19.625,0,1,4.57052564620972,618.2,362.14,0.304630924234585,0.053200000000005
"08_5C_21","08_5C","08",189,19.75,0,1,5.12583684921265,618.2,361.95,0.189999999999998,0
"08_5C_21","08_5C","08",190,19.875,0,0,NA,618.2,361.95,0,0
"08_5C_21","08_5C","08",191,20,0,0,NA,618.2,361.95,0,0
"08_5C_21","08_5C","08",192,20.125,0,0,NA,618.2,361.95,0,0
"08_5C_21","08_5C","08",193,20.25,0,1,3.61316752433777,620.63,364.22,3.32532705158454,8.40119999999984
"08_5C_21","08_5C","08",194,20.375,0,1,3.61316752433777,622.63,365.78,2.536454217998,2.49320000000001
"08_5C_21","08_5C","08",195,20.5,0,1,4.27798509597778,622.73,367.25,1.47339743450302,6.51170000000008
"08_5C_21","08_5C","08",196,20.625,0,1,5.32651281356812,621.55,371.76,4.66181295206061,10.2214999999999
"08_5C_21","08_5C","08",197,20.75,0,1,4.54521751403809,620.57,373.77,2.23617977810367,7.64389999999999
"08_5C_21","08_5C","08",198,20.875,0,1,4.08501148223877,619.6,377.1,3.46840020758855,0.783699999999899
"08_5C_21","08_5C","08",199,21,0,1,3.79621624946594,619.41,377.28,0.261725046566053,0
"08_5C_21","08_5C","08",200,21.125,0,1,3.79621624946594,619.41,377.28,0,0
"08_5C_21","08_5C","08",201,21.25,0,0,NA,619.41,377.28,0,0
"08_5C_21","08_5C","08",202,21.375,0,1,3.86432838439941,619.5,377,0.294108823397039,-0.0631000000000148
"08_5C_21","08_5C","08",203,21.5,0,1,4.29617643356323,619.11,377.1,0.40261644278394,0.0489000000000054
"08_5C_21","08_5C","08",204,21.625,0,1,4.34192895889282,619,377.16,0.12529964086143,0.0290999999999988
"08_5C_21","08_5C","08",205,21.75,0,1,3.72725701332092,618.85,377.37,0.258069758011249,0.184799999999982
"08_5C_21","08_5C","08",206,21.875,0,1,3.60555124282837,618.5,378,0.720694109869097,1.38459999999989
"08_5C_21","08_5C","08",207,22,0,1,4.57052564620972,621.96,382.12,5.38014869682988,-15.2924000000001
"08_5C_21","08_5C","08",208,22.125,0,1,4.48780488967896,618.6,381.23,3.47587399081153,-5.03590000000002
"08_5C_21","08_5C","08",209,22.25,0,1,4.69213390350342,619.72,382.66,1.81639753358125,0
"08_5C_21","08_5C","08",210,22.375,0,0,NA,619.72,382.66,0,0
"08_5C_21","08_5C","08",211,22.5,0,1,4.27798509597778,612.27,388.25,9.31400021473053,-0.316000000000152
"08_5C_21","08_5C","08",212,22.625,0,1,3.16227769851685,612.5,388.5,0.339705755029273,-0.283700000000025
"08_5C_21","08_5C","08",213,22.75,0,1,3.10949110984802,611.81,388,0.852115015710952,-0.36399999999998
"08_5C_21","08_5C","08",214,22.875,0,1,3.79621624946594,611.41,389.28,1.34104436913918,-1.63119999999994
"08_5C_21","08_5C","08",215,23,0,1,3.10949110984802,612,388.19,1.23943535531305,-1.07760000000002
"08_5C_21","08_5C","08",216,23.125,0,1,3.9712381362915,611.67,389,0.874642784226813,1.3677
"08_5C_21","08_5C","08",217,23.25,0,1,3.72684335708618,611.33,390.55,1.58685223004537,4.8201000000002
"08_5C_21","08_5C","08",218,23.375,0,1,3.61316752433777,612.79,393.98,3.7278009603518,-10.7549999999999
"08_5C_21","08_5C","08",219,23.5,0,1,4.62220525741577,610.78,391.7,3.03949008881426,-1.18650000000011
"08_5C_21","08_5C","08",220,23.625,0,1,4.18675136566162,610.27,392.67,1.09590145542382,5.80990000000006
"08_5C_21","08_5C","08",221,23.75,0,1,3.61316752433777,605.63,396.22,5.8422683950671,0
"08_5C_21","08_5C","08",222,23.875,0,0,NA,605.63,396.22,0,0
"08_5C_21","08_5C","08",223,24,0,0,NA,605.63,396.22,0,0
"08_5C_21","08_5C","08",224,24.125,0,0,NA,605.63,396.22,0,0
"08_5C_21","08_5C","08",225,24.25,0,0,NA,605.63,396.22,0,0
"08_5C_21","08_5C","08",226,24.375,0,0,NA,605.63,396.22,0,0
"08_5C_21","08_5C","08",227,24.5,0,0,NA,605.63,396.22,0,0
"08_5C_21","08_5C","08",228,24.625,0,1,4.57052564620972,593.14,402.8,14.1172412319121,37.6741000000002
"08_5C_21","08_5C","08",229,24.75,0,1,4.30334234237671,590.15,402.85,2.99041803097829,0
"08_5C_21","08_5C","08",230,24.875,0,0,NA,590.15,402.85,0,0
"08_5C_21","08_5C","08",231,25,0,0,NA,590.15,402.85,0,0
"08_5C_21","08_5C","08",232,25.125,0,1,4.80206108093262,588.38,404,2.11078184566759,0.180599999999906
"08_5C_21","08_5C","08",233,25.25,0,1,4.46820449829102,588.2,403.88,0.2163330765278,-0.0803999999999902
"08_5C_21","08_5C","08",234,25.375,0,1,5.59543371200562,588.46,404.16,0.382099463490871,-0.164400000000017
"08_5C_21","08_5C","08",235,25.5,0,1,4,588,404,0.487031826475479,-0.059200000000006
"08_5C_21","08_5C","08",236,25.625,0,1,4.86371183395386,588.24,403.68,0.4,-1.08000000000002
"08_5C_21","08_5C","08",237,25.75,0,1,4.56155300140381,585.5,405,3.04138126514911,2.27420000000012
"08_5C_21","08_5C","08",238,25.875,0,1,3.9712381362915,584.67,405,0.830000000000041,1.93390000000004
"08_5C_21","08_5C","08",239,26,0,1,4.69213390350342,582.34,405.89,2.49419325634555,-1.63619999999978
"08_5C_21","08_5C","08",240,26.125,0,1,5.05560827255249,582.92,405.57,0.662419806467101,-0.240199999999939
"08_5C_21","08_5C","08",241,26.25,0,1,4.89960813522339,582.71,405.94,0.425440947723619,0
"08_5C_21","08_5C","08",242,26.375,0,0,NA,582.71,405.94,0,0
"08_5C_21","08_5C","08",243,26.5,0,1,4.69213390350342,582.34,405.89,0.373363094051895,0.427300000000023
"08_5C_21","08_5C","08",244,26.625,0,1,4.30334234237671,581.15,406.15,1.21807224744681,0.555100000000008
"08_5C_21","08_5C","08",245,26.75,0,1,4.60857009887695,580.76,406.5,0.524022900262961,-1.04859999999998
"08_5C_21","08_5C","08",246,26.875,0,1,4.4721360206604,583,406,2.29512526891236,12.111
"08_5C_21","08_5C","08",247,27,0,1,4.30334234237671,588.15,404.85,5.27683617331443,0
"08_5C_21","08_5C","08",248,27.125,0,0,NA,588.15,404.85,0,0
"08_5C_21","08_5C","08",249,27.25,0,1,4.30334234237671,588.15,404.85,0,0
"08_5C_21","08_5C","08",250,27.375,0,1,5.10945129394531,588.35,405,0.250000000000023,-0.0625000000000114
"08_5C_21","08_5C","08",251,27.5,0,1,4.30334234237671,588.15,404.85,0.250000000000023,0
"08_5C_21","08_5C","08",252,27.625,0,0,NA,588.15,404.85,0,0
"08_5C_21","08_5C","08",253,27.75,0,0,NA,588.15,404.85,0,0
"08_5C_21","08_5C","08",254,27.875,0,1,3.94565057754517,588.16,404.71,0.140356688476224,0.446400000000095
"08_5C_21","08_5C","08",255,28,0,1,3.59460496902466,591.78,401.78,4.65717725666525,9.51300000000013
"08_5C_21","08_5C","08",256,28.125,0,1,3.84965634346008,593.21,400.3,2.0579844508645,1.8271999999999
"08_5C_21","08_5C","08",257,28.25,0,1,3.61316752433777,593.37,399.22,1.09178752511647,2.31999999999996
"08_5C_21","08_5C","08",258,28.375,0,1,4.49510526657104,594.64,397.26,2.33548710122751,6.24400000000003
"08_5C_21","08_5C","08",259,28.5,0,1,6.02333498001099,595.76,394.8,2.70296133897618,2.14680000000013
"08_5C_21","08_5C","08",260,28.625,0,1,5.4141206741333,595.7,393.9,0.901997782702405,2.1792000000001
"08_5C_21","08_5C","08",261,28.75,0,1,5.53757381439209,596.28,391.44,2.52744930710782,8.22419999999996
"08_5C_21","08_5C","08",262,28.875,0,1,5.73584413528442,596.76,388.21,3.26547086956845,8.38179999999994
"08_5C_21","08_5C","08",263,29,0,1,5.62493181228638,597.13,385.67,2.56680735545148,4.99789999999994
"08_5C_21","08_5C","08",264,29.125,0,1,6.05744075775146,597.32,383.73,1.94928191906661,0
"08_5C_21","08_5C","08",265,29.25,0,0,NA,597.32,383.73,0,0
"08_5C_21","08_5C","08",266,29.375,0,0,NA,597.32,383.73,0,0
"08_5C_21","08_5C","08",267,29.5,0,1,5.78772974014282,598.58,377.56,6.29734070858487,18.1237
"08_5C_21","08_5C","08",268,29.625,0,1,5.10765075683594,598.91,374.69,2.88890982898393,7.74739999999994
"08_5C_21","08_5C","08",269,29.75,0,1,5.51638174057007,599.34,372.04,2.68466012746492,0
"08_5C_21","08_5C","08",270,29.875,0,0,NA,599.34,372.04,0,0
"08_5C_21","08_5C","08",271,30,0,1,5.67028188705444,599.8,365.92,6.13726323372234,0
"08_5C_21","08_5C","08",272,30.125,0,0,NA,599.8,365.92,0,0
"08_5C_21","08_5C","08",273,30.25,0,1,5.91080904006958,598.81,359.96,6.04166367816022,17.9846999999998
"08_5C_21","08_5C","08",274,30.375,0,1,5.56816148757935,597.44,357.17,3.1082149217838,7.89510000000004
"08_5C_21","08_5C","08",275,30.5,0,1,5.4141206741333,596.3,354.9,2.54017715917619,9.15710000000024
