"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_5D_15","62_5D","62",86,9.25,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",87,9.375,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",88,9.5,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",89,9.625,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",90,9.75,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",91,9.875,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",92,10,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",93,10.125,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",94,10.25,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",95,10.375,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",96,10.5,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",97,10.625,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",98,10.75,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",99,10.875,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",100,11,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",101,11.125,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",102,11.25,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",103,11.375,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",104,11.5,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",105,11.625,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",106,11.75,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",107,11.875,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",108,12,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",109,12.125,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",110,12.25,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",111,12.375,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",112,12.5,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",113,12.625,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",114,12.75,0,0,NA,524.72,486.5,0,0
"62_5D_15","62_5D","62",115,12.875,0,1,3.30277562141418,534.5,506,21.8150956908284,0
"62_5D_15","62_5D","62",116,13,0,0,NA,534.5,506,0,0
"62_5D_15","62_5D","62",117,13.125,0,0,NA,534.5,506,0,0
"62_5D_15","62_5D","62",118,13.25,0,0,NA,534.5,506,0,0
"62_5D_15","62_5D","62",119,13.375,0,0,NA,534.5,506,0,0
"62_5D_15","62_5D","62",120,13.5,0,1,3.61316752433777,535.22,507.37,1.54767567661964,0
"62_5D_15","62_5D","62",121,13.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",122,13.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",123,13.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",124,14,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",125,14.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",126,14.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",127,14.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",128,14.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",129,14.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",130,14.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",131,14.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",132,15,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",133,15.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",134,15.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",135,15.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",136,15.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",137,15.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",138,15.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",139,15.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",140,16,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",141,16.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",142,16.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",143,16.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",144,16.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",145,16.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",146,16.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",147,16.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",148,17,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",149,17.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",150,17.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",151,17.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",152,17.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",153,17.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",154,17.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",155,17.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",156,18,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",157,18.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",158,18.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",159,18.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",160,18.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",161,18.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",162,18.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",163,18.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",164,19,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",165,19.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",166,19.25,0,1,3.10949110984802,535.22,507.37,0,0
"62_5D_15","62_5D","62",167,19.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",168,19.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",169,19.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",170,19.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",171,19.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",172,20,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",173,20.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",174,20.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",175,20.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",176,20.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",177,20.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",178,20.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",179,20.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",180,21,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",181,21.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",182,21.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",183,21.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",184,21.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",185,21.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",186,21.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",187,21.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",188,22,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",189,22.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",190,22.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",191,22.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",192,22.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",193,22.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",194,22.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",195,22.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",196,23,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",197,23.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",198,23.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",199,23.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",200,23.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",201,23.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",202,23.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",203,23.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",204,24,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",205,24.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",206,24.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",207,24.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",208,24.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",209,24.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",210,24.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",211,24.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",212,25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",213,25.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",214,25.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",215,25.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",216,25.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",217,25.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",218,25.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",219,25.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",220,26,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",221,26.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",222,26.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",223,26.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",224,26.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",225,26.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",226,26.75,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",227,26.875,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",228,27,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",229,27.125,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",230,27.25,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",231,27.375,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",232,27.5,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",233,27.625,0,0,NA,535.22,507.37,0,0
"62_5D_15","62_5D","62",234,27.75,0,1,4.4320182800293,561.46,521.37,29.7411768428891,118.489599999999
"62_5D_15","62_5D","62",235,27.875,0,1,4.27798509597778,565.25,522.73,4.02662389602006,0
"62_5D_15","62_5D","62",236,28,0,0,NA,565.25,522.73,0,0
"62_5D_15","62_5D","62",237,28.125,0,0,NA,565.25,522.73,0,0
"62_5D_15","62_5D","62",238,28.25,0,0,NA,565.25,522.73,0,0
"62_5D_15","62_5D","62",239,28.375,0,0,NA,565.25,522.73,0,0
"62_5D_15","62_5D","62",240,28.5,0,1,3.30277562141418,578,527.5,13.6130599058404,0
"62_5D_15","62_5D","62",241,28.625,0,0,NA,578,527.5,0,0
"62_5D_15","62_5D","62",242,28.75,0,0,NA,578,527.5,0,0
"62_5D_15","62_5D","62",243,28.875,0,0,NA,578,527.5,0,0
"62_5D_15","62_5D","62",244,29,0,0,NA,578,527.5,0,0
"62_5D_15","62_5D","62",245,29.125,0,0,NA,578,527.5,0,0
"62_5D_15","62_5D","62",246,29.25,0,0,NA,578,527.5,0,0
"62_5D_15","62_5D","62",247,29.375,0,1,3.10949110984802,578,527.19,0.309999999999945,0
"62_5D_15","62_5D","62",248,29.5,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",249,29.625,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",250,29.75,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",251,29.875,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",252,30,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",253,30.125,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",254,30.25,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",255,30.375,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",256,30.5,0,0,NA,578,527.19,0,0
"62_5D_15","62_5D","62",257,30.625,0,1,3.61316752433777,579.78,527.37,1.78907797482387,0
"62_5D_15","62_5D","62",258,30.75,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",259,30.875,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",260,31,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",261,31.125,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",262,31.25,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",263,31.375,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",264,31.5,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",265,31.625,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",266,31.75,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",267,31.875,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",268,32,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",269,32.125,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",270,32.25,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",271,32.375,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",272,32.5,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",273,32.625,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",274,32.75,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",275,32.875,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",276,33,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",277,33.125,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",278,33.25,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",279,33.375,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",280,33.5,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",281,33.625,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",282,33.75,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",283,33.875,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",284,34,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",285,34.125,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",286,34.25,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",287,34.375,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",288,34.5,0,0,NA,579.78,527.37,0,0
"62_5D_15","62_5D","62",289,34.625,0,1,3.30277562141418,582,526.5,2.38438671360166,-1.11000000000001
"62_5D_15","62_5D","62",290,34.75,0,1,3.16227769851685,581.5,526.5,0.5,0
"62_5D_15","62_5D","62",291,34.875,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",292,35,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",293,35.125,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",294,35.25,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",295,35.375,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",296,35.5,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",297,35.625,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",298,35.75,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",299,35.875,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",300,36,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",301,36.125,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",302,36.25,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",303,36.375,0,0,NA,581.5,526.5,0,0
"62_5D_15","62_5D","62",304,36.5,0,1,3.61316752433777,599.63,517.78,20.1180341982014,1.34499999999885
"62_5D_15","62_5D","62",305,36.625,0,1,3.10949110984802,599.81,518,0.284253408071027,0
"62_5D_15","62_5D","62",306,36.75,0,0,NA,599.81,518,0,0
"62_5D_15","62_5D","62",307,36.875,0,0,NA,599.81,518,0,0
"62_5D_15","62_5D","62",308,37,0,0,NA,599.81,518,0,0
"62_5D_15","62_5D","62",309,37.125,0,1,3.61316752433777,599.63,518.22,0.284253408071027,0
"62_5D_15","62_5D","62",310,37.25,0,0,NA,599.63,518.22,0,0
"62_5D_15","62_5D","62",311,37.375,0,1,3.61316752433777,599.63,518.22,0,0
"62_5D_15","62_5D","62",312,37.5,0,0,NA,599.63,518.22,0,0
"62_5D_15","62_5D","62",313,37.625,0,0,NA,599.63,518.22,0,0
"62_5D_15","62_5D","62",314,37.75,0,1,3.61316752433777,599.63,518.78,0.559999999999945,-0.296799999999956
"62_5D_15","62_5D","62",315,37.875,0,1,4.27798509597778,599.73,518.25,0.539351462406449,0
"62_5D_15","62_5D","62",316,38,0,0,NA,599.73,518.25,0,0
"62_5D_15","62_5D","62",317,38.125,0,0,NA,599.73,518.25,0,0
"62_5D_15","62_5D","62",318,38.25,0,1,3.61316752433777,600.37,518.22,0.640702739185639,0
"62_5D_15","62_5D","62",319,38.375,0,0,NA,600.37,518.22,0,0
"62_5D_15","62_5D","62",320,38.5,0,1,3.72725701332092,599.85,518.63,0.662193325245698,0
"62_5D_15","62_5D","62",321,38.625,0,0,NA,599.85,518.63,0,0
"62_5D_15","62_5D","62",322,38.75,0,1,3.10949110984802,602.19,515,4.3188540146664,0
"62_5D_15","62_5D","62",323,38.875,0,0,NA,602.19,515,0,0
"62_5D_15","62_5D","62",324,39,0,0,NA,602.19,515,0,0
"62_5D_15","62_5D","62",325,39.125,0,0,NA,602.19,515,0,0
"62_5D_15","62_5D","62",326,39.25,0,1,3.63458633422852,603.81,509.19,6.03162498834267,1.71950000000012
"62_5D_15","62_5D","62",327,39.375,0,1,3.10949110984802,604.19,509,0.424852915725057,0.129199999999978
"62_5D_15","62_5D","62",328,39.5,0,1,3.57600021362305,604.28,508.5,0.508035431835207,0
"62_5D_15","62_5D","62",329,39.625,0,0,NA,604.28,508.5,0,0
"62_5D_15","62_5D","62",330,39.75,0,1,4.08487749099731,604.97,507.75,1.01911726508782,0
"62_5D_15","62_5D","62",331,39.875,0,0,NA,604.97,507.75,0,0
"62_5D_15","62_5D","62",332,40,0,1,3.63458633422852,605.81,506.81,1.2606347607455,-0.908999999999925
"62_5D_15","62_5D","62",333,40.125,0,1,3.16227769851685,605.5,507.5,0.756439025963073,-0.0126999999999775
"62_5D_15","62_5D","62",334,40.25,0,1,4.4320182800293,605.63,507.54,0.136014705087356,0.0224000000000093
"62_5D_15","62_5D","62",335,40.375,0,1,3.94565057754517,605.71,507.84,0.310483493925167,-0.324399999999959
"62_5D_15","62_5D","62",336,40.5,0,1,3.61316752433777,605.63,506.78,1.06301458127347,0
"62_5D_15","62_5D","62",337,40.625,0,0,NA,605.63,506.78,0,0
"62_5D_15","62_5D","62",338,40.75,0,0,NA,605.63,506.78,0,0
"62_5D_15","62_5D","62",339,40.875,0,1,4.49510526657104,606.36,506.26,0.896270048590271,0.114199999999982
"62_5D_15","62_5D","62",340,41,0,1,4.33298635482788,606.26,505.9,0.373630833845407,0
