"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_19","65_3D","65",54,5.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",55,5.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",56,5.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",57,5.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",58,6,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",59,6.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",60,6.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",61,6.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",62,6.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",63,6.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",64,6.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",65,6.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",66,7,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",67,7.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",68,7.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",69,7.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",70,7.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",71,7.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",72,7.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",73,7.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",74,8,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",75,8.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",76,8.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",77,8.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",78,8.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",79,8.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",80,8.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",81,8.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",82,9,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",83,9.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",84,9.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",85,9.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",86,9.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",87,9.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",88,9.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",89,9.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",90,10,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",91,10.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",92,10.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",93,10.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",94,10.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",95,10.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",96,10.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",97,10.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",98,11,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",99,11.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",100,11.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",101,11.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",102,11.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",103,11.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",104,11.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",105,11.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",106,12,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",107,12.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",108,12.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",109,12.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",110,12.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",111,12.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",112,12.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",113,12.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",114,13,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",115,13.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",116,13.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",117,13.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",118,13.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",119,13.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",120,13.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",121,13.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",122,14,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",123,14.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",124,14.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",125,14.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",126,14.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",127,14.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",128,14.75,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",129,14.875,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",130,15,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",131,15.125,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",132,15.25,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",133,15.375,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",134,15.5,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",135,15.625,0,0,NA,356.5,509,0,0
"65_3D_19","65_3D","65",136,15.75,0,1,5.22496700286865,355.24,508.5,1.35558105622643,7.60239999999996
"65_3D_19","65_3D","65",137,15.875,0,1,5.73396348953247,350,506.5,5.6087075159969,37.5788000000001
"65_3D_19","65_3D","65",138,16,0,1,5.88431024551392,343.13,505.71,6.91527295195208,0
"65_3D_19","65_3D","65",139,16.125,0,0,NA,343.13,505.71,0,0
"65_3D_19","65_3D","65",140,16.25,0,1,6.6348819732666,330.19,498.62,14.755056760311,58.4027000000005
"65_3D_19","65_3D","65",141,16.375,0,1,6.06610631942749,327.03,496.15,4.01079792560038,0
"65_3D_19","65_3D","65",142,16.5,0,0,NA,327.03,496.15,0,0
"65_3D_19","65_3D","65",143,16.625,0,0,NA,327.03,496.15,0,0
"65_3D_19","65_3D","65",144,16.75,0,1,6.06610631942749,316.03,482.15,17.8044938147649,11.4099999999998
"65_3D_19","65_3D","65",145,16.875,0,1,6.01074266433716,315.96,481.39,0.763216876123678,3.2093999999999
"65_3D_19","65_3D","65",146,17,0,1,6.82396125793457,311.26,477.6,6.03772308076477,41.3221999999997
"65_3D_19","65_3D","65",147,17.125,0,1,6.31604385375977,306,473.22,6.84485208021326,8.58860000000015
"65_3D_19","65_3D","65",148,17.25,0,1,5.19134998321533,305.05,472.4,1.25495019821508,0
"65_3D_19","65_3D","65",149,17.375,0,0,NA,305.05,472.4,0,0
"65_3D_19","65_3D","65",150,17.5,0,1,5.82909822463989,303.87,471.69,1.3771347065556,-0.0428000000000114
"65_3D_19","65_3D","65",151,17.625,0,1,5.62262725830078,303.81,471.85,0.170880074906375,0
"65_3D_19","65_3D","65",152,17.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",153,17.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",154,18,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",155,18.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",156,18.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",157,18.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",158,18.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",159,18.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",160,18.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",161,18.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",162,19,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",163,19.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",164,19.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",165,19.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",166,19.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",167,19.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",168,19.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",169,19.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",170,20,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",171,20.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",172,20.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",173,20.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",174,20.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",175,20.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",176,20.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",177,20.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",178,21,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",179,21.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",180,21.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",181,21.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",182,21.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",183,21.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",184,21.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",185,21.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",186,22,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",187,22.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",188,22.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",189,22.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",190,22.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",191,22.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",192,22.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",193,22.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",194,23,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",195,23.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",196,23.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",197,23.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",198,23.5,0,1,3.30277562141418,303.81,471.85,0,0
"65_3D_19","65_3D","65",199,23.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",200,23.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",201,23.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",202,24,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",203,24.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",204,24.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",205,24.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",206,24.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",207,24.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",208,24.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",209,24.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",210,25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",211,25.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",212,25.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",213,25.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",214,25.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",215,25.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",216,25.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",217,25.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",218,26,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",219,26.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",220,26.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",221,26.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",222,26.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",223,26.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",224,26.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",225,26.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",226,27,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",227,27.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",228,27.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",229,27.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",230,27.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",231,27.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",232,27.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",233,27.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",234,28,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",235,28.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",236,28.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",237,28.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",238,28.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",239,28.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",240,28.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",241,28.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",242,29,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",243,29.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",244,29.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",245,29.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",246,29.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",247,29.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",248,29.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",249,29.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",250,30,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",251,30.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",252,30.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",253,30.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",254,30.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",255,30.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",256,30.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",257,30.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",258,31,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",259,31.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",260,31.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",261,31.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",262,31.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",263,31.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",264,31.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",265,31.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",266,32,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",267,32.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",268,32.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",269,32.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",270,32.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",271,32.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",272,32.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",273,32.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",274,33,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",275,33.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",276,33.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",277,33.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",278,33.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",279,33.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",280,33.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",281,33.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",282,34,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",283,34.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",284,34.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",285,34.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",286,34.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",287,34.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",288,34.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",289,34.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",290,35,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",291,35.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",292,35.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",293,35.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",294,35.5,0,1,3.16227769851685,303.81,471.85,0,0
"65_3D_19","65_3D","65",295,35.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",296,35.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",297,35.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",298,36,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",299,36.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",300,36.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",301,36.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",302,36.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",303,36.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",304,36.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",305,36.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",306,37,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",307,37.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",308,37.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",309,37.375,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",310,37.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",311,37.625,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",312,37.75,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",313,37.875,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",314,38,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",315,38.125,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",316,38.25,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",317,38.375,0,1,5.29488801956177,303.81,471.85,0,0
"65_3D_19","65_3D","65",318,38.5,0,0,NA,303.81,471.85,0,0
"65_3D_19","65_3D","65",319,38.625,0,1,5.49478340148926,301.61,454.86,17.1318446175536,22.3438000000003
"65_3D_19","65_3D","65",320,38.75,0,1,5.78772974014282,302.42,453.44,1.6347782724272,5.91230000000003
"65_3D_19","65_3D","65",321,38.875,0,1,3.16227769851685,300.27,448.05,5.80298199204512,-32.7596
"65_3D_19","65_3D","65",322,39,0,1,5.16824388504028,304,452.64,5.91447377202739,-0.642599999999934
"65_3D_19","65_3D","65",323,39.125,0,1,5.19258260726929,304,452.5,0.139999999999986,0.390599999999965
"65_3D_19","65_3D","65",324,39.25,0,1,3.60555124282837,301.85,449.71,3.5223003846918,0
"65_3D_19","65_3D","65",325,39.375,0,0,NA,301.85,449.71,0,0
"65_3D_19","65_3D","65",326,39.5,0,1,3.61316752433777,301.67,449.43,0.332866339541845,-1.32299999999993
"65_3D_19","65_3D","65",327,39.625,0,1,5.4181113243103,304.26,452.49,4.00895248163406,-19.1929999999999
"65_3D_19","65_3D","65",328,39.75,0,1,3.61316752433777,301.54,448.52,4.81241103813879,-7.77
"65_3D_19","65_3D","65",329,39.875,0,1,3.30277562141418,302.47,449.84,1.61471359689575,0.463800000000016
"65_3D_19","65_3D","65",330,40,0,1,4.08487749099731,302.77,449.98,0.331058907144914,0.498000000000032
"65_3D_19","65_3D","65",331,40.125,0,1,4.60304355621338,303.59,451.78,1.97797876631672,1.97800000000005
"65_3D_19","65_3D","65",332,40.25,0,1,5.5376124382019,304.29,452.56,1.04804580052596,0
"65_3D_19","65_3D","65",333,40.375,0,1,3.61316752433777,304.29,452.56,0,0
"65_3D_19","65_3D","65",334,40.5,0,1,3.50364899635315,301.75,449.26,4.16432467514244,12.8878000000001
"65_3D_19","65_3D","65",335,40.625,0,1,3.10949110984802,300.08,446.64,3.10697602179355,-22.2100000000001
"65_3D_19","65_3D","65",336,40.75,0,1,5.53757381439209,304.28,452.44,7.16100551598726,-0.607999999999962
