"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_13","41_1B","41",314,37.75,0,1,4.69213390350342,107.89,197.34,0.194164878389473,0.0167000000000006
"41_1B_13","41_1B","41",315,37.875,0,1,4.34192895889282,108,197.16,0.210950231097295,-0.0445000000000023
"41_1B_13","41_1B","41",316,38,0,1,4.69213390350342,107.89,197.34,0.210950231097295,0.0167000000000006
"41_1B_13","41_1B","41",317,38.125,0,1,5,108,197.5,0.194164878389473,0.00840000000000035
"41_1B_13","41_1B","41",318,38.25,0,1,5.11349201202393,108.12,197.47,0.123693168768534,0
"41_1B_13","41_1B","41",319,38.375,0,1,5.11349201202393,108.12,197.47,0,0
"41_1B_13","41_1B","41",320,38.5,0,1,5,108,197.5,0.123693168768534,0.00840000000000035
"41_1B_13","41_1B","41",321,38.625,0,1,4.69213390350342,107.89,197.34,0.194164878389473,-0.0460999999999991
"41_1B_13","41_1B","41",322,38.75,0,1,5.11349201202393,108.12,197.47,0.264196896272459,0
"41_1B_13","41_1B","41",323,38.875,0,0,NA,108.12,197.47,0,0
"41_1B_13","41_1B","41",324,39,0,0,NA,108.12,197.47,0,0
"41_1B_13","41_1B","41",325,39.125,0,0,NA,108.12,197.47,0,0
"41_1B_13","41_1B","41",326,39.25,0,0,NA,108.12,197.47,0,0
"41_1B_13","41_1B","41",327,39.375,0,0,NA,108.12,197.47,0,0
"41_1B_13","41_1B","41",328,39.5,0,1,3.16227769851685,110.5,200.5,3.85295990116689,7.82950000000003
"41_1B_13","41_1B","41",329,39.625,0,1,4.26280307769775,111.74,202.11,2.03216633177504,2.05269999999999
"41_1B_13","41_1B","41",330,39.75,0,1,4.29617643356323,112.11,203.1,1.05688220724921,0.237600000000004
"41_1B_13","41_1B","41",331,39.875,0,1,4.69213390350342,112.11,203.34,0.240000000000009,0.0768000000000013
"41_1B_13","41_1B","41",332,40,0,1,4.69213390350342,111.89,203.66,0.388329756778946,-0.167999999999996
"41_1B_13","41_1B","41",333,40.125,0,1,4.60450983047485,111.97,203.19,0.476759897642407,-0.0775000000000072
"41_1B_13","41_1B","41",334,40.25,0,1,4.20155477523804,112,203.36,0.172626765016337,0
"41_1B_13","41_1B","41",335,40.375,0,0,NA,112,203.36,0,0
"41_1B_13","41_1B","41",336,40.5,0,1,4.3159761428833,112.14,203.69,0.358468966578684,0
"41_1B_13","41_1B","41",337,40.625,0,1,4.3159761428833,112.14,203.69,0,0
"41_1B_13","41_1B","41",338,40.75,0,2,4.4721360206604,112,203,0.704059656563275,0
"41_1B_13","41_1B","41",339,40.875,0,0,NA,112,203,0,0
"41_1B_13","41_1B","41",340,41,0,1,4.56155300140381,112,203.5,0.5,0.125
"41_1B_13","41_1B","41",341,41.125,0,1,4.08487749099731,112.03,203.75,0.251793566240284,-0.101200000000002
"41_1B_13","41_1B","41",342,41.25,0,1,4.86371183395386,112.24,203.32,0.478539444560219,-0.1442
"41_1B_13","41_1B","41",343,41.375,0,1,4.18675136566162,112.27,203.67,0.351283361405,0.0146000000000073
"41_1B_13","41_1B","41",344,41.5,0,1,4.61067152023315,112.29,203.71,0.0447213595500187,-0.00540000000000325
"41_1B_13","41_1B","41",345,41.625,0,1,4.85450744628906,112.38,203.53,0.201246117974982,0.0117000000000002
"41_1B_13","41_1B","41",346,41.75,0,1,4.4320182800293,112.37,203.46,0.0707106781186467,0
"41_1B_13","41_1B","41",347,41.875,0,1,4.4320182800293,112.37,203.46,0,0
"41_1B_13","41_1B","41",348,42,0,2,4.59517049789429,112.107139587402,203.464279174805,0.262895241204594,-0.0076718027454822
"41_1B_13","41_1B","41",349,42.125,0,1,4.3159761428833,112.14,203.69,0.228100192115088,0
"41_1B_13","41_1B","41",350,42.25,0,1,4.3159761428833,112.14,203.69,0,0
"41_1B_13","41_1B","41",351,42.375,0,1,4.4320182800293,112.37,203.46,0.325269119345807,-0.105799999999997
"41_1B_13","41_1B","41",352,42.5,0,1,4.3159761428833,112.14,203.69,0.325269119345807,-0.0114999999999968
"41_1B_13","41_1B","41",353,42.625,0,1,4.56155300140381,112,203.5,0.236008474424117,-0.0107999999999988
"41_1B_13","41_1B","41",354,42.75,0,1,4.78565502166748,112.24,203.38,0.268328157299972,-0.00120000000000223
"41_1B_13","41_1B","41",355,42.875,0,1,4.83846282958984,112.47,203.85,0.523259018078046,-0.281299999999994
"41_1B_13","41_1B","41",356,43,0,1,3.83653593063354,111.86,203.55,0.679779375974286,-0.163699999999994
"41_1B_13","41_1B","41",357,43.125,0,1,4.08487749099731,112.03,203.75,0.262488094968126,-0.0591999999999948
"41_1B_13","41_1B","41",358,43.25,0,1,4.27798509597778,112.27,203.25,0.55461698495448,-0.174872021484371
"41_1B_13","41_1B","41",359,43.375,0,2,3.79621624946594,111.594200134277,203.275360107422,0.676275530800283,-0.52458574871057
"41_1B_13","41_1B","41",360,43.5,0,1,4.85450744628906,112.38,203.53,0.826028391680296,-0.147849584960933
"41_1B_13","41_1B","41",361,43.625,0,1,4.3159761428833,112.14,203.69,0.288444102037113,-0.0295999999999975
"41_1B_13","41_1B","41",362,43.75,0,1,4.59517049789429,112.11,203.46,0.231948270094854,-0.0537999999999954
"41_1B_13","41_1B","41",363,43.875,0,1,4.3159761428833,112.14,203.69,0.231948270094854,0
"41_1B_13","41_1B","41",364,44,0,0,NA,112.14,203.69,0,0
"41_1B_13","41_1B","41",365,44.125,0,1,3.83653593063354,112.14,203.45,0.240000000000009,-0.0576000000000044
"41_1B_13","41_1B","41",366,44.25,0,1,4.3159761428833,112.14,203.69,0.240000000000009,0.0144000000000011
"41_1B_13","41_1B","41",367,44.375,0,1,4.27798509597778,112.27,203.75,0.14317821063276,-0.0311999999999982
"41_1B_13","41_1B","41",368,44.5,0,1,4.08487749099731,112.03,203.75,0.239999999999995,-0.0263999999999993
"41_1B_13","41_1B","41",369,44.625,0,1,4.3159761428833,112.14,203.69,0.125299640861417,-0.0175000000000003
"41_1B_13","41_1B","41",370,44.75,0,1,4.01123428344727,112.15,204,0.310161248385419,0
"41_1B_13","41_1B","41",371,44.875,0,0,NA,112.15,204,0,0
"41_1B_13","41_1B","41",372,45,0,1,4.3159761428833,112.14,203.69,0.310161248385419,0
"41_1B_13","41_1B","41",373,45.125,0,1,4.3159761428833,112.14,203.69,0,0
"41_1B_13","41_1B","41",374,45.25,0,1,4.60857009887695,112.24,203.5,0.214709105535834,0.0185000000000019
"41_1B_13","41_1B","41",375,45.375,0,1,3.72684335708618,112.33,203.45,0.102956301409879,0
"41_1B_13","41_1B","41",376,45.5,0,0,NA,112.33,203.45,0,0
"41_1B_13","41_1B","41",377,45.625,0,0,NA,112.33,203.45,0,0
"41_1B_13","41_1B","41",378,45.75,0,0,NA,112.33,203.45,0,0
"41_1B_13","41_1B","41",379,45.875,0,0,NA,112.33,203.45,0,0
"41_1B_13","41_1B","41",380,46,0,0,NA,112.33,203.45,0,0
"41_1B_13","41_1B","41",381,46.125,0,0,NA,112.33,203.45,0,0
"41_1B_13","41_1B","41",382,46.25,0,1,4.49510526657104,114.26,205.36,2.7153268679848,0.730599999999969
"41_1B_13","41_1B","41",383,46.375,0,1,3.16227769851685,114.5,205.5,0.277848879788985,0
"41_1B_13","41_1B","41",384,46.5,0,0,NA,114.5,205.5,0,0
"41_1B_13","41_1B","41",385,46.625,0,1,4.56155300140381,116.5,207,2.5,-0.589999999999975
"41_1B_13","41_1B","41",386,46.75,0,1,4.3159761428833,116.31,206.86,0.236008474424109,-0.0556999999999953
"41_1B_13","41_1B","41",387,46.875,0,1,4.12310552597046,116.5,207,0.236008474424109,0
"41_1B_13","41_1B","41",388,47,0,1,4.12310552597046,116.5,207,0,0
"41_1B_13","41_1B","41",389,47.125,0,1,4.4721360206604,118,209,2.5,0
"41_1B_13","41_1B","41",390,47.25,0,0,NA,118,209,0,0
"41_1B_13","41_1B","41",391,47.375,0,1,4.62220525741577,119.78,210.7,2.46138172577924,3.17959999999998
"41_1B_13","41_1B","41",392,47.5,0,1,3.86455106735229,120.85,211.45,1.30667517004035,1.22620000000002
"41_1B_13","41_1B","41",393,47.625,0,1,4.82333755493164,121.26,212.5,1.12720894247696,-0.106600000000005
"41_1B_13","41_1B","41",394,47.75,0,1,4.56155300140381,121,212.5,0.260000000000005,0
"41_1B_13","41_1B","41",395,47.875,0,1,4.56155300140381,121,212.5,0,0
"41_1B_13","41_1B","41",396,48,0,0,NA,121,212.5,0,0
"41_1B_13","41_1B","41",397,48.125,0,1,4.7646369934082,121.02,212.26,0.240831891575855,-0.0580000000000042
"41_1B_13","41_1B","41",398,48.25,0,1,4.56155300140381,121,212.5,0.240831891575855,0
"41_1B_13","41_1B","41",399,48.375,0,0,NA,121,212.5,0,0
"41_1B_13","41_1B","41",400,48.5,0,1,4.74440002441406,120.93,212.87,0.376563407675258,0
"41_1B_13","41_1B","41",401,48.625,0,0,NA,120.93,212.87,0,0
"41_1B_13","41_1B","41",402,48.75,0,1,4.56155300140381,121,212.5,0.376563407675258,0.0960000000000006
"41_1B_13","41_1B","41",403,48.875,0,1,4.93338441848755,121.05,212.25,0.254950975679639,-0.0940000000000027
"41_1B_13","41_1B","41",404,49,0,1,4.84038209915161,121.32,212.68,0.507740090991448,0.0829999999999948
"41_1B_13","41_1B","41",405,49.125,0,1,4.60857009887695,121.5,212.76,0.196977156035922,0
"41_1B_13","41_1B","41",406,49.25,0,0,NA,121.5,212.76,0,0
"41_1B_13","41_1B","41",407,49.375,0,0,NA,121.5,212.76,0,0
"41_1B_13","41_1B","41",408,49.5,0,1,3.59460496902466,123.78,214.22,2.70739727413618,0.399999999999983
"41_1B_13","41_1B","41",409,49.625,0,1,4.72235012054443,124.25,213.76,0.6576473218983,-0.13490000000001
"41_1B_13","41_1B","41",410,49.75,0,1,4.37964105606079,124.1,213.9,0.205182845286846,0.0290000000000004
"41_1B_13","41_1B","41",411,49.875,0,1,4,124,214,0.141421356237301,0
"41_1B_13","41_1B","41",412,50,0,0,NA,124,214,0,0
"41_1B_13","41_1B","41",413,50.125,0,0,NA,124,214,0,0
"41_1B_13","41_1B","41",414,50.25,0,1,3.30277562141418,124,214.5,0.5,-0.299999999999997
"41_1B_13","41_1B","41",415,50.375,0,1,4.37964105606079,124.1,213.9,0.608276253029815,0
"41_1B_13","41_1B","41",416,50.5,0,0,NA,124.1,213.9,0,0
"41_1B_13","41_1B","41",417,50.625,0,1,4.41651010513306,124.42,214.69,0.852349693494397,-0.360800000000003
"41_1B_13","41_1B","41",418,50.75,0,1,3.71467113494873,124.28,214.29,0.423792402008347,0
"41_1B_13","41_1B","41",419,50.875,0,0,NA,124.28,214.29,0,0
"41_1B_13","41_1B","41",420,51,0,0,NA,124.28,214.29,0,0
"41_1B_13","41_1B","41",421,51.125,0,0,NA,124.28,214.29,0,0
"41_1B_13","41_1B","41",422,51.25,0,1,4.18675136566162,125.67,215.27,1.70073513516951,8.17490000000003
"41_1B_13","41_1B","41",423,51.375,0,1,4.3159761428833,129.14,218.69,4.8720940056612,25.1772999999999
"41_1B_13","41_1B","41",424,51.5,0,1,4.4320182800293,130.63,224.54,6.03677065988099,0.748899999999988
"41_1B_13","41_1B","41",425,51.625,0,1,4.49510526657104,130.74,224.64,0.148660687473191,0.0833000000000088
"41_1B_13","41_1B","41",426,51.75,0,1,3.61316752433777,131.37,224.78,0.645368112010501,-0.407399999999994
"41_1B_13","41_1B","41",427,51.875,0,1,3.94565057754517,130.71,224.84,0.662721661031232,0.118200000000004
"41_1B_13","41_1B","41",428,52,0,1,4.24264049530029,130.5,224.5,0.399624824053769,-0.0408999999999975
"41_1B_13","41_1B","41",429,52.125,0,1,4.4320182800293,130.63,224.54,0.136014705087348,0
"41_1B_13","41_1B","41",430,52.25,0,0,NA,130.63,224.54,0,0
"41_1B_13","41_1B","41",431,52.375,0,0,NA,130.63,224.54,0,0
"41_1B_13","41_1B","41",432,52.5,0,1,3.84965634346008,130.7,225.21,0.673646791723987,-0.471500000000017
"41_1B_13","41_1B","41",433,52.625,0,1,4.60857009887695,130.76,224.5,0.71253070109295,-0.206600000000003
"41_1B_13","41_1B","41",434,52.75,0,1,3.61316752433777,130.63,224.78,0.308706980808662,0
"41_1B_13","41_1B","41",435,52.875,0,0,NA,130.63,224.78,0,0
"41_1B_13","41_1B","41",436,53,0,1,4.01123428344727,130.85,225,0.311126983722079,0
"41_1B_13","41_1B","41",437,53.125,0,0,NA,130.85,225,0,0
"41_1B_13","41_1B","41",438,53.25,0,1,4.24264049530029,130.5,224.5,0.610327780786682,0
"41_1B_13","41_1B","41",439,53.375,0,0,NA,130.5,224.5,0,0
"41_1B_13","41_1B","41",440,53.5,0,1,3.79621624946594,130.59,224.28,0.237697286480094,-0.0799999999999992
"41_1B_13","41_1B","41",441,53.625,0,1,4.32312631607056,130.85,224.75,0.537121960079826,0.0419000000000073
"41_1B_13","41_1B","41",442,53.75,0,1,4.33298635482788,130.74,224.9,0.186010752377379,0
"41_1B_13","41_1B","41",443,53.875,0,1,4.33298635482788,130.74,224.9,0,0
"41_1B_13","41_1B","41",444,54,0,1,3.9712381362915,131,225.33,0.502493781056046,-0.500200000000007
"41_1B_13","41_1B","41",445,54.125,0,1,4.18675136566162,130.73,224.33,1.0358088626769,0
"41_1B_13","41_1B","41",446,54.25,0,1,4.18675136566162,130.73,224.33,0,0
"41_1B_13","41_1B","41",447,54.375,0,1,3.16227769851685,130.5,224.5,0.286006992921486,-0.0706999999999979
"41_1B_13","41_1B","41",448,54.5,0,1,4.19999885559082,130.97,224.72,0.518941229813163,-0.0684999999999936
"41_1B_13","41_1B","41",449,54.625,0,1,4.33298635482788,130.74,224.9,0.292061637330201,-0.0452000000000022
"41_1B_13","41_1B","41",450,54.75,0,1,4.62220525741577,130.78,224.7,0.203960780543727,0.0288000000000033
"41_1B_13","41_1B","41",451,54.875,0,1,3.16227769851685,130.5,224.5,0.344093010681699,-0.0661340332031223
"41_1B_13","41_1B","41",452,55,0,2,4.00222158432007,130.559997558594,224.746673583984,0.253865247863718,0.0323535833880331
"41_1B_13","41_1B","41",453,55.125,0,1,4.46820449829102,130.88,224.8,0.324415272684611,-0.154667260742187
"41_1B_13","41_1B","41",454,55.25,0,1,3.79621624946594,130.41,224.72,0.47675989764241,0
"41_1B_13","41_1B","41",455,55.375,0,0,NA,130.41,224.72,0,0
"41_1B_13","41_1B","41",456,55.5,0,1,4.83818531036377,130.7,224.45,0.39623225512318,0
"41_1B_13","41_1B","41",457,55.625,0,0,NA,130.7,224.45,0,0
"41_1B_13","41_1B","41",458,55.75,0,1,4.32312631607056,130.85,224.75,0.335410196624981,0
"41_1B_13","41_1B","41",459,55.875,0,0,NA,130.85,224.75,0,0
"41_1B_13","41_1B","41",460,56,0,1,4.4721360206604,131,225,0.291547594742268,-0.158500000000004
"41_1B_13","41_1B","41",461,56.125,0,1,3.79621624946594,130.41,224.72,0.653069674690231,-0.566500000000005
"41_1B_13","41_1B","41",462,56.25,0,1,3.60555124282837,131,225.5,0.978008179924895,0
"41_1B_13","41_1B","41",463,56.375,0,0,NA,131,225.5,0,0
"41_1B_13","41_1B","41",464,56.5,0,1,3.30277562141418,131,225.5,0,0
"41_1B_13","41_1B","41",465,56.625,0,1,3.60555124282837,131,225.5,0,0
"41_1B_13","41_1B","41",466,56.75,0,2,3.10949110984802,42.8095245361328,213,89.0719370090432,0
"41_1B_13","41_1B","41",467,56.875,0,3,3.72725701332092,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",468,57,0,1,3.60555124282837,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",469,57.125,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",470,57.25,0,1,3.65028142929077,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",471,57.375,0,1,3.16227769851685,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",472,57.5,0,1,3.61316752433777,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",473,57.625,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",474,57.75,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",475,57.875,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",476,58,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",477,58.125,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",478,58.25,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",479,58.375,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",480,58.5,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",481,58.625,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",482,58.75,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",483,58.875,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",484,59,0,1,3.10949110984802,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",485,59.125,0,1,3.50364899635315,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",486,59.25,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",487,59.375,0,0,NA,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",488,59.5,0,3,3.60555124282837,42.8095245361328,213,0,0
"41_1B_13","41_1B","41",489,59.625,1,2,3.30277562141418,44.5,272,59.0242128900838,456.023803710938
"41_1B_13","41_1B","41",490,59.75,1,3,3.16227769851685,52.5,279.5,10.9658560997307,-277.478424072266
"41_1B_13","41_1B","41",491,59.875,1,11,4.09883975982666,36.9876556396484,259.049377441406,25.6682837483965,-1180.99346575909
"41_1B_13","41_1B","41",492,60,1,2,3.60555124282837,85.5,280,52.8429384206631,0
"41_1B_13","41_1B","41",493,60.125,1,0,NA,85.5,280,0,0
"41_1B_13","41_1B","41",494,60.25,1,0,NA,85.5,280,0,0
"41_1B_13","41_1B","41",495,60.375,1,1,3.16227769851685,102.5,188.5,93.0658369112963,-9.86500000000044
"41_1B_13","41_1B","41",496,60.5,1,1,3.61316752433777,101.22,188.37,1.28658462605458,0
"41_1B_13","41_1B","41",497,60.625,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",498,60.75,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",499,60.875,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",500,61,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",501,61.125,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",502,61.25,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",503,61.375,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",504,61.5,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",505,61.625,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",506,61.75,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",507,61.875,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",508,62,0,1,3.10949110984802,101.22,188.37,0,0
"41_1B_13","41_1B","41",509,62.125,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",510,62.25,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",511,62.375,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",512,62.5,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",513,62.625,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",514,62.75,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",515,62.875,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",516,63,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",517,63.125,0,0,NA,101.22,188.37,0,0
"41_1B_13","41_1B","41",518,63.25,0,1,4.59517049789429,99.46,191.11,3.25656260495635,-0.157400000000042
"41_1B_13","41_1B","41",519,63.375,0,1,4.00222158432007,100.25,191.56,0.909175450614456,-0.0309999999999989
"41_1B_13","41_1B","41",520,63.5,0,1,3.83653593063354,100.45,191.14,0.465188133984536,0
"41_1B_13","41_1B","41",521,63.625,0,1,3.83653593063354,100.45,191.14,0,0
"41_1B_13","41_1B","41",522,63.75,0,1,3.57600021362305,100.5,191.28,0.148660687473198,0
"41_1B_13","41_1B","41",523,63.875,0,1,3.57600021362305,100.5,191.28,0,0
"41_1B_13","41_1B","41",524,64,0,1,4.07996129989624,100.41,191.52,0.256320112359536,0
"41_1B_13","41_1B","41",525,64.125,0,1,4.07996129989624,100.41,191.52,0,0
"41_1B_13","41_1B","41",526,64.25,0,1,3.57600021362305,100.5,191.28,0.256320112359536,0.0381000000000047
"41_1B_13","41_1B","41",527,64.375,0,1,3.83653593063354,100.55,191.14,0.148660687473198,-0.0221000000000039
"41_1B_13","41_1B","41",528,64.5,0,1,3.57600021362305,100.5,191.28,0.148660687473198,0
"41_1B_13","41_1B","41",529,64.625,0,1,3.57600021362305,100.5,191.28,0,0
"41_1B_13","41_1B","41",530,64.75,0,1,4.07996129989624,100.41,191.52,0.256320112359536,-0.0189000000000023
"41_1B_13","41_1B","41",531,64.875,0,1,3.61316752433777,100.22,191.37,0.242074368738206,0
"41_1B_13","41_1B","41",532,65,0,0,NA,100.22,191.37,0,0
"41_1B_13","41_1B","41",533,65.125,0,1,4.07996129989624,100.41,191.52,0.242074368738206,0
"41_1B_13","41_1B","41",534,65.25,0,0,NA,100.41,191.52,0,0
"41_1B_13","41_1B","41",535,65.375,0,1,4.12310552597046,100.5,191,0.527730992078361,-0.233000000000003
"41_1B_13","41_1B","41",536,65.5,0,1,3.79621624946594,100.28,191.41,0.46529560496527,-0.101699999999997
"41_1B_13","41_1B","41",537,65.625,0,1,3.57600021362305,100.5,191.28,0.255538646783609,0
"41_1B_13","41_1B","41",538,65.75,0,1,3.57600021362305,100.5,191.28,0,0
"41_1B_13","41_1B","41",539,65.875,0,1,3.57600021362305,100.5,191.28,0,0
"41_1B_13","41_1B","41",540,66,0,1,3.57600021362305,100.5,191.28,0,0
"41_1B_13","41_1B","41",541,66.125,0,1,3.83653593063354,100.45,191.14,0.148660687473198,-0.0111000000000018
"41_1B_13","41_1B","41",542,66.25,0,1,4.53098201751709,100.42,191.23,0.094868329805055,0.216900000000009
"41_1B_13","41_1B","41",543,66.375,0,1,4.56155300140381,100,193.5,2.30852766931654,-0.117600000000001
"41_1B_13","41_1B","41",544,66.5,0,1,3.57600021362305,100.28,193.5,0.280000000000001,-0.154
"41_1B_13","41_1B","41",545,66.625,0,1,4.18675136566162,99.73,194.67,1.29282636111737,0.135500000000013
"41_1B_13","41_1B","41",546,66.75,0,1,3.79621624946594,99.59,194.72,0.148660687473189,0.0266000000000038
"41_1B_13","41_1B","41",547,66.875,0,2,4.12310552597046,99.5,195,0.294108823397057,-0.0562999999999968
"41_1B_13","41_1B","41",548,67,0,1,4.3159761428833,99.69,194.86,0.236008474424109,-0.169099999999982
"41_1B_13","41_1B","41",549,67.125,0,1,4.20155477523804,99.64,196,1.14109596441315,0.502499999999982
"41_1B_13","41_1B","41",550,67.25,0,1,3.86455106735229,99.85,196.45,0.496588360717392,0
"41_1B_13","41_1B","41",551,67.375,0,0,NA,99.85,196.45,0,0
"41_1B_13","41_1B","41",552,67.5,0,1,3.9712381362915,100,196.67,0.266270539113889,0.0170999999999996
"41_1B_13","41_1B","41",553,67.625,0,1,4.30334234237671,99.85,196.85,0.234307490277209,0.054000000000002
"41_1B_13","41_1B","41",554,67.75,0,1,3.9712381362915,99.67,197,0.234307490277198,-0.0807000000000003
"41_1B_13","41_1B","41",555,67.875,0,1,4.3159761428833,99.86,196.69,0.363593179253958,-0.0515000000000003
"41_1B_13","41_1B","41",556,68,0,1,4.30334234237671,99.85,196.85,0.160312195418811,-0.0325
"41_1B_13","41_1B","41",557,68.125,0,1,4.49510526657104,99.74,196.64,0.237065391822601,-0.0679000000000065
"41_1B_13","41_1B","41",558,68.25,0,1,3.9712381362915,99.67,197,0.366742416417857,-0.141900000000007
"41_1B_13","41_1B","41",559,68.375,0,1,3.9712381362915,100,196.67,0.466690475583129,-0.0660000000000059
"41_1B_13","41_1B","41",560,68.5,0,1,3.94565057754517,99.84,196.71,0.164924225024708,0.00400000000000381
"41_1B_13","41_1B","41",561,68.625,0,1,4.30334234237671,99.85,196.85,0.140356688476168,0
"41_1B_13","41_1B","41",562,68.75,0,1,4.30334234237671,99.85,196.85,0,0
"41_1B_13","41_1B","41",563,68.875,0,1,3.60555124282837,100,196.5,0.380788655293192,-0.097500000000002
"41_1B_13","41_1B","41",564,69,0,1,3.94565057754517,99.84,196.71,0.264007575648886,-0.0697000000000023
"41_1B_13","41_1B","41",565,69.125,0,1,3.60555124282837,100,196.5,0.264007575648886,-0.0356999999999987
"41_1B_13","41_1B","41",566,69.25,0,1,3.9712381362915,100,196.67,0.169999999999987,0.0238000000000008
"41_1B_13","41_1B","41",567,69.375,0,1,3.63458633422852,99.81,196.81,0.236008474424126,0
"41_1B_13","41_1B","41",568,69.5,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",569,69.625,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",570,69.75,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",571,69.875,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",572,70,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",573,70.125,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",574,70.25,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",575,70.375,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",576,70.5,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",577,70.625,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",578,70.75,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",579,70.875,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",580,71,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",581,71.125,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",582,71.25,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",583,71.375,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",584,71.5,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",585,71.625,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",586,71.75,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",587,71.875,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",588,72,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",589,72.125,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",590,72.25,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",591,72.375,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",592,72.5,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",593,72.625,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",594,72.75,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",595,72.875,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",596,73,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",597,73.125,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",598,73.25,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",599,73.375,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",600,73.5,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",601,73.625,0,0,NA,99.81,196.81,0,0
"41_1B_13","41_1B","41",602,73.75,0,0,NA,99.81,196.81,0,0
