"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5C_07","25_5C","25",43,-5,0,1,3.16227769851685,578.5,324.5,0.308706980808636,0.637499999999945
"25_5C_07","25_5C","25",44,-4.875,0,1,4.30334234237671,576.85,323.15,2.13190056053278,3.64200000000006
"25_5C_07","25_5C","25",45,-4.75,0,1,4.83846282958984,575.15,322.53,1.80953032580285,-0.886400000000074
"25_5C_07","25_5C","25",46,-4.625,0,1,4.56155300140381,575.5,323,0.58600341295938,-0.163100000000008
"25_5C_07","25_5C","25",47,-4.5,0,1,3.79621624946594,575.41,322.72,0.294108823397039,0.0396000000000087
"25_5C_07","25_5C","25",48,-4.375,0,1,4.19999885559082,574.97,322.72,0.439999999999941,-0.0791999999999674
"25_5C_07","25_5C","25",49,-4.25,0,1,4.01123428344727,575.15,323,0.332866339541815,-1.11959999999981
"25_5C_07","25_5C","25",50,-4.125,0,1,3.94565057754517,572.29,320.84,3.58402008922944,2.19299999999994
"25_5C_07","25_5C","25",51,-4,0,1,3.78349351882935,571.78,320.5,0.612943716828857,-0.0187000000000223
"25_5C_07","25_5C","25",52,-3.875,0,1,3.86455106735229,571.85,320.45,0.0860232526704736,-0.0353000000000239
"25_5C_07","25_5C","25",53,-3.75,0,1,4.00222158432007,571.56,320.75,0.417252920900563,-0.0901000000000055
"25_5C_07","25_5C","25",54,-3.625,0,1,4.32312631607056,571.25,320.15,0.675351760196117,0.0125000000000034
"25_5C_07","25_5C","25",55,-3.5,0,1,4.12310552597046,571.5,320,0.291547594742253,-0.0239242553710757
"25_5C_07","25_5C","25",56,-3.375,0,2,4.46820449829102,571.881713867188,320.795684814453,0.882507677221304,-0.535329504944379
"25_5C_07","25_5C","25",57,-3.25,0,1,4.54750728607178,571.45,320.33,0.63501118851104,-0.282171020507776
"25_5C_07","25_5C","25",58,-3.125,0,1,3.61316752433777,571.78,320.63,0.445982062419509,0
"25_5C_07","25_5C","25",59,-3,0,0,NA,571.78,320.63,0,0
"25_5C_07","25_5C","25",60,-2.875,0,1,4.30334234237671,571.85,321.15,0.524690384893785,0
"25_5C_07","25_5C","25",61,-2.75,0,1,4.30334234237671,571.85,321.15,0,0
"25_5C_07","25_5C","25",62,-2.625,0,1,3.72684335708618,571.67,320.55,0.626418390534619,0
"25_5C_07","25_5C","25",63,-2.5,0,1,3.72684335708618,571.67,320.55,0,0
"25_5C_07","25_5C","25",64,-2.375,0,1,4.30334234237671,568.15,317.85,4.4362596858164,5.77980000000007
"25_5C_07","25_5C","25",65,-2.25,0,1,4.34192895889282,567.16,317,1.30483715459059,0.15839999999997
"25_5C_07","25_5C","25",66,-2.125,0,1,4.4721360206604,567,317,0.159999999999968,-0.0255999999999898
"25_5C_07","25_5C","25",67,-2,0,1,4.34192895889282,567.16,317,0.159999999999968,-0.265599999999942
"25_5C_07","25_5C","25",68,-1.875,0,2,3.60555124282837,565.5,315,2.59915370842124,2.13999999999999
"25_5C_07","25_5C","25",69,-1.75,0,1,4.60857009887695,564.5,314.76,1.0283968105746,1.58520000000004
"25_5C_07","25_5C","25",70,-1.625,0,1,4.19999885559082,563.03,314.28,1.54638287626322,0
"25_5C_07","25_5C","25",71,-1.5,0,0,NA,563.03,314.28,0,0
"25_5C_07","25_5C","25",72,-1.375,0,0,NA,563.03,314.28,0,0
"25_5C_07","25_5C","25",73,-1.25,0,1,4.53098201751709,562.77,313.42,0.898443097808604,-0.843999999999976
"25_5C_07","25_5C","25",74,-1.125,0,1,3.61316752433777,563.37,314.22,1.00000000000002,-1.87200000000005
"25_5C_07","25_5C","25",75,-1,0,1,4.3159761428833,561.69,313.14,1.99719803725117,3.75960000000005
"25_5C_07","25_5C","25",76,-0.875,0,1,3.61316752433777,559.78,312.63,1.97691679136991,-0.608900000000069
"25_5C_07","25_5C","25",77,-0.75,0,1,4,560,313,0.430464865000636,0
"25_5C_07","25_5C","25",78,-0.625,0,1,4,560,313,0,0
"25_5C_07","25_5C","25",79,-0.5,0,0,NA,560,313,0,0
"25_5C_07","25_5C","25",80,-0.375,0,1,4.30334234237671,552.85,313.15,7.15157325348763,-1.82649999999999
"25_5C_07","25_5C","25",81,-0.25,0,1,4.29617643356323,553.1,312.89,0.360693775937422,-0.103000000000006
"25_5C_07","25_5C","25",82,-0.125,0,1,3.10949110984802,553,313.19,0.316227766016856,0
"25_5C_07","25_5C","25",83,0,0,0,NA,553,313.19,0,0
"25_5C_07","25_5C","25",84,0.125,0,0,NA,553,313.19,0,0
"25_5C_07","25_5C","25",85,0.25,0,1,4.00222158432007,552.56,312.75,0.622253967444199,0
"25_5C_07","25_5C","25",86,0.375,0,0,NA,552.56,312.75,0,0
"25_5C_07","25_5C","25",87,0.5,0,0,NA,552.56,312.75,0,0
"25_5C_07","25_5C","25",88,0.625,0,1,3.9712381362915,553,312.67,0.447213595500009,-0.171600000000017
"25_5C_07","25_5C","25",89,0.75,0,1,3.61316752433777,552.63,312.78,0.386005181312368,-0.137600000000022
"25_5C_07","25_5C","25",90,0.875,0,1,4.29617643356323,553.1,313.11,0.574282160614495,0
"25_5C_07","25_5C","25",91,1,0,0,NA,553.1,313.11,0,0
"25_5C_07","25_5C","25",92,1.125,0,0,NA,553.1,313.11,0,0
"25_5C_07","25_5C","25",93,1.25,0,0,NA,553.1,313.11,0,0
"25_5C_07","25_5C","25",94,1.375,0,1,4.30334234237671,544.85,316.85,9.05815102545768,32.1519000000002
"25_5C_07","25_5C","25",95,1.5,0,1,4.34192895889282,542,319.16,3.66859646186387,24.1008000000002
"25_5C_07","25_5C","25",96,1.625,0,1,3.63458633422852,536.81,323.19,6.57092078783486,0
"25_5C_07","25_5C","25",97,1.75,0,0,NA,536.81,323.19,0,0
"25_5C_07","25_5C","25",98,1.875,0,1,4.1309289932251,536.81,323.19,0,0
"25_5C_07","25_5C","25",99,2,0,0,NA,536.81,323.19,0,0
"25_5C_07","25_5C","25",100,2.125,0,0,NA,536.81,323.19,0,0
"25_5C_07","25_5C","25",101,2.25,0,0,NA,536.81,323.19,0,0
"25_5C_07","25_5C","25",102,2.375,0,1,4.2654242515564,536.81,323.19,0,0
"25_5C_07","25_5C","25",103,2.5,0,0,NA,536.81,323.19,0,0
"25_5C_07","25_5C","25",104,2.625,0,1,4.05183553695679,525.67,370,48.1173118534276,0
"25_5C_07","25_5C","25",105,2.75,0,0,NA,525.67,370,0,0
"25_5C_07","25_5C","25",106,2.875,0,0,NA,525.67,370,0,0
"25_5C_07","25_5C","25",107,3,0,0,NA,525.67,370,0,0
"25_5C_07","25_5C","25",108,3.125,0,0,NA,525.67,370,0,0
"25_5C_07","25_5C","25",109,3.25,0,0,NA,525.67,370,0,0
"25_5C_07","25_5C","25",110,3.375,0,1,4.79872465133667,526.32,371.89,1.99864954406721,0
"25_5C_07","25_5C","25",111,3.5,0,0,NA,526.32,371.89,0,0
"25_5C_07","25_5C","25",112,3.625,0,1,3.65028142929077,526,371,0.945780101292054,-0.534599999999998
"25_5C_07","25_5C","25",113,3.75,0,1,3.57600021362305,526.28,371.5,0.573061951275763,0.264000000000018
"25_5C_07","25_5C","25",114,3.875,0,1,4.05183553695679,526.33,372,0.502493781056051,-0.339000000000003
"25_5C_07","25_5C","25",115,4,0,1,4.30345630645752,526.35,371.32,0.680294054067804,0
"25_5C_07","25_5C","25",116,4.125,0,0,NA,526.35,371.32,0,0
"25_5C_07","25_5C","25",117,4.25,0,1,4.2654242515564,526.29,372.4,1.08166538263918,0
"25_5C_07","25_5C","25",118,4.375,0,0,NA,526.29,372.4,0,0
"25_5C_07","25_5C","25",119,4.5,0,1,4.23606777191162,530,376,5.16953576252263,23.0493
"25_5C_07","25_5C","25",120,4.625,0,1,4.19999885559082,533.03,379.28,4.4653443316277,4.30080000000001
"25_5C_07","25_5C","25",121,4.75,0,1,3.9712381362915,533.67,380,0.963327566303395,0.524000000000021
"25_5C_07","25_5C","25",122,4.875,0,1,3.61316752433777,533.78,380.63,0.639531078212777,-0.207599999999975
"25_5C_07","25_5C","25",123,5,0,1,3.94565057754517,533.84,380.29,0.345253530032627,0
"25_5C_07","25_5C","25",124,5.125,0,1,3.94565057754517,533.84,380.29,0,0
"25_5C_07","25_5C","25",125,5.25,0,1,3.94565057754517,533.84,380.29,0,0
"25_5C_07","25_5C","25",126,5.375,0,1,3.16227769851685,533.5,380.5,0.399624824053778,0
"25_5C_07","25_5C","25",127,5.5,0,1,3.16227769851685,533.5,380.5,0,0
"25_5C_07","25_5C","25",128,5.625,0,1,3.16227769851685,533.5,380.5,0,0
"25_5C_07","25_5C","25",129,5.75,0,1,3.63458633422852,533.19,380.19,0.438406204335622,-0.0371999999999664
"25_5C_07","25_5C","25",130,5.875,0,1,3.60555124282837,533.5,380,0.363593179253909,0.0164999999999762
"25_5C_07","25_5C","25",131,6,0,1,3.61316752433777,533.78,380.37,0.464004310324794,-0.0302999999999858
"25_5C_07","25_5C","25",132,6.125,0,1,3.16227769851685,533.5,380.5,0.308706980808636,0
"25_5C_07","25_5C","25",133,6.25,0,1,3.16227769851685,533.5,380.5,0,0
"25_5C_07","25_5C","25",134,6.375,0,1,3.16227769851685,533.5,380.5,0,0
"25_5C_07","25_5C","25",135,6.5,0,1,3.94565057754517,533.71,380.84,0.39962482405376,-0.282199999999986
"25_5C_07","25_5C","25",136,6.625,0,1,3.61316752433777,533.37,380.22,0.707106781186517,0
"25_5C_07","25_5C","25",137,6.75,0,1,3.61316752433777,533.37,380.22,0,0
"25_5C_07","25_5C","25",138,6.875,0,1,3.60555124282837,533,380.5,0.464004310324794,-0.215299999999988
"25_5C_07","25_5C","25",139,7,0,1,3.61316752433777,533.37,380.22,0.464004310324794,-0.0974999999999818
"25_5C_07","25_5C","25",140,7.125,0,1,3.61316752433777,533.22,380.37,0.212132034355932,-0.0842614746093588
"25_5C_07","25_5C","25",141,7.25,0,2,3.61316752433777,533.784301757812,380.37255859375,0.564307558227093,-0.160105910897248
"25_5C_07","25_5C","25",142,7.375,0,1,3.16227769851685,533.5,380.5,0.31155866465604,0
"25_5C_07","25_5C","25",143,7.5,0,1,3.16227769851685,533.5,380.5,0,0
"25_5C_07","25_5C","25",144,7.625,0,1,3.61316752433777,533.63,380.78,0.308706980808636,-0.190599999999967
"25_5C_07","25_5C","25",145,7.75,0,1,3.61316752433777,533.37,380.22,0.617413961617272,-0.190599999999967
"25_5C_07","25_5C","25",146,7.875,0,1,3.16227769851685,533.5,380.5,0.308706980808636,0.94659999999992
"25_5C_07","25_5C","25",147,8,0,1,3.79621624946594,536.28,382.59,3.47800230017172,0
"25_5C_07","25_5C","25",148,8.125,0,1,3.79621624946594,536.28,382.59,0,0
"25_5C_07","25_5C","25",149,8.25,0,1,4.18675136566162,536.33,382.73,0.148660687473249,-0.0237000000000029
"25_5C_07","25_5C","25",150,8.375,0,1,3.16227769851685,536.5,382.5,0.286006992921492,0
"25_5C_07","25_5C","25",151,8.5,0,0,NA,536.5,382.5,0,0
"25_5C_07","25_5C","25",152,8.625,0,1,3.16227769851685,536.5,382.5,0,0
"25_5C_07","25_5C","25",153,8.75,0,1,3.83653593063354,536.55,382.86,0.363455636907732,-0.0987000000000149
"25_5C_07","25_5C","25",154,8.875,0,1,4.07996129989624,536.52,382.59,0.271661554144158,-0.0546000000000041
"25_5C_07","25_5C","25",155,9,0,1,3.61316752433777,536.63,382.78,0.219544984001006,0.0275000000000034
"25_5C_07","25_5C","25",156,9.125,0,1,3.60555124282837,536.5,383,0.255538646783634,-0.0889000000000054
"25_5C_07","25_5C","25",157,9.25,0,1,3.71467113494873,536.71,382.72,0.35,-0.227500000000018
"25_5C_07","25_5C","25",158,9.375,0,1,3.41421365737915,536,383,0.763216876123711,-0.304700000000006
"25_5C_07","25_5C","25",159,9.5,0,1,3.72725701332092,536.37,382.85,0.399249295553538,0.155100000000016
"25_5C_07","25_5C","25",160,9.625,0,1,4.01123428344727,536.85,383,0.502891638427217,0
"25_5C_07","25_5C","25",161,9.75,0,0,NA,536.85,383,0,0
"25_5C_07","25_5C","25",162,9.875,0,0,NA,536.85,383,0,0
"25_5C_07","25_5C","25",163,10,0,0,NA,536.85,383,0,0
"25_5C_07","25_5C","25",164,10.125,0,1,4.00222158432007,541.56,385.75,5.45404437092322,2.46590000000028
"25_5C_07","25_5C","25",165,10.25,0,1,4.30334234237671,541.85,386.15,0.494064773081452,-0.29960000000002
"25_5C_07","25_5C","25",166,10.375,0,1,3.79621624946594,541.41,385.72,0.615223536610885,-0.133300000000035
"25_5C_07","25_5C","25",167,10.5,0,1,3.86823511123657,541.84,385.59,0.4492215489044,-0.22000000000004
"25_5C_07","25_5C","25",168,10.625,0,1,4.01123428344727,541.15,385,0.907854613911306,-0.925500000000051
"25_5C_07","25_5C","25",169,10.75,0,1,4.32312631607056,541.85,385.75,1.02591422643419,0
"25_5C_07","25_5C","25",170,10.875,0,1,4.32312631607056,541.85,385.75,0,0
"25_5C_07","25_5C","25",171,11,0,1,4.24264049530029,541.5,385.5,0.43011626335215,-0.0234999999999936
"25_5C_07","25_5C","25",172,11.125,0,1,3.79621624946594,541.41,385.72,0.237697286480132,-0.0245000000000191
"25_5C_07","25_5C","25",173,11.25,0,1,4.01123428344727,542,385.85,0.604152298679759,-0.233700000000035
"25_5C_07","25_5C","25",174,11.375,0,1,3.72684335708618,541.67,385.55,0.445982062419593,0.0348000000000009
"25_5C_07","25_5C","25",175,11.5,0,1,3.79621624946594,541.41,385.72,0.310644491340182,-0.109300000000014
"25_5C_07","25_5C","25",176,11.625,0,1,4.32312631607056,541.85,385.75,0.441021541424052,0.0119999999999884
"25_5C_07","25_5C","25",177,11.75,0,1,4.30334234237671,541.85,386.15,0.399999999999977,-0.239999999999973
"25_5C_07","25_5C","25",178,11.875,0,1,3.72684335708618,541.67,385.55,0.626418390534619,0
"25_5C_07","25_5C","25",179,12,0,0,NA,541.67,385.55,0,0
"25_5C_07","25_5C","25",180,12.125,0,1,3.94565057754517,543.16,386.71,1.88830611925078,4.62080000000002
"25_5C_07","25_5C","25",181,12.25,0,1,3.9712381362915,545,388.33,2.45153013442628,3.40280000000002
"25_5C_07","25_5C","25",182,12.375,0,1,3.72684335708618,546.55,388.67,1.58685223004534,0.185200000000068
"25_5C_07","25_5C","25",183,12.5,0,1,3.72725701332092,546.63,388.85,0.196977156035945,0.016599999999992
"25_5C_07","25_5C","25",184,12.625,0,1,3.60555124282837,546.5,389,0.198494332412772,-0.0649999999999977
"25_5C_07","25_5C","25",185,12.75,0,1,4,547,389,0.5,0
"25_5C_07","25_5C","25",186,12.875,0,1,4,547,389,0,0
"25_5C_07","25_5C","25",187,13,0,1,4.30334234237671,547.15,388.85,0.212132034355932,-0.0599999999999875
"25_5C_07","25_5C","25",188,13.125,0,1,4.32312631607056,547.15,389.25,0.399999999999977,-0.159999999999982
"25_5C_07","25_5C","25",189,13.25,0,1,4.30334234237671,547.15,388.85,0.399999999999977,0.280000000000002
"25_5C_07","25_5C","25",190,13.375,0,1,4.01123428344727,546,388.15,1.34629120178363,0
"25_5C_07","25_5C","25",191,13.5,0,0,NA,546,388.15,0,0
"25_5C_07","25_5C","25",192,13.625,0,1,4.37964105606079,546.9,389.1,1.30862523283026,-0.113999999999938
"25_5C_07","25_5C","25",193,13.75,0,1,3.94565057754517,546.71,389.16,0.199248588451657,0.0161000000000008
"25_5C_07","25_5C","25",194,13.875,0,1,4.59517049789429,546.54,388.89,0.319061122670948,-0.98790000000027
"25_5C_07","25_5C","25",195,14,0,1,4,549,391,3.24094122131214,10.2256000000001
"25_5C_07","25_5C","25",196,14.125,0,1,3.61316752433777,551.63,392.78,3.17573613513464,0
"25_5C_07","25_5C","25",197,14.25,0,0,NA,551.63,392.78,0,0
"25_5C_07","25_5C","25",198,14.375,0,1,4.08501148223877,552.6,393.9,1.48165448063982,0
"25_5C_07","25_5C","25",199,14.5,0,0,NA,552.6,393.9,0,0
"25_5C_07","25_5C","25",200,14.625,0,1,4.70255994796753,552.19,393.66,0.475078940808737,-1.08029999999974
"25_5C_07","25_5C","25",201,14.75,0,1,4.4320182800293,551.74,398.93,5.28917762984,9.51750000000005
"25_5C_07","25_5C","25",202,14.875,0,1,4.18675136566162,551.67,400.73,1.80136059688227,0.532900000000001
"25_5C_07","25_5C","25",203,15,0,1,3.41421365737915,551,401,0.722357252334283,-0.647299999999936
"25_5C_07","25_5C","25",204,15.125,0,1,3.86823511123657,551.41,399.62,1.43961800488878,0
"25_5C_07","25_5C","25",205,15.25,0,0,NA,551.41,399.62,0,0
"25_5C_07","25_5C","25",206,15.375,0,1,5.0426607131958,552.43,393.66,6.04665196617101,-15.4249999999997
"25_5C_07","25_5C","25",207,15.5,0,1,4.30334234237671,551.74,396.13,2.56456624012712,11.4737999999998
"25_5C_07","25_5C","25",208,15.625,0,1,3.61316752433777,551.22,400.63,4.52994481202586,0
"25_5C_07","25_5C","25",209,15.75,0,1,4.33298635482788,551.22,400.63,0,0
"25_5C_07","25_5C","25",210,15.875,0,0,NA,551.22,400.63,0,0
"25_5C_07","25_5C","25",211,16,0,1,3.63458633422852,551.19,400.81,0.182482875908949,-0.548100000000002
"25_5C_07","25_5C","25",212,16.125,0,1,3.60555124282837,551.7,397.85,3.00361448924456,-8.70419999999994
"25_5C_07","25_5C","25",213,16.25,0,1,3.9712381362915,551,400.67,2.90558083694122,0
"25_5C_07","25_5C","25",214,16.375,0,1,4.08501148223877,551,400.67,0,0
"25_5C_07","25_5C","25",215,16.5,0,0,NA,551,400.67,0,0
"25_5C_07","25_5C","25",216,16.625,0,1,4.59517049789429,551.44,398.98,1.74633902779502,2.9450000000002
"25_5C_07","25_5C","25",217,16.75,0,1,4.49510526657104,554.83,398.12,3.49738473720006,4.43079999999971
"25_5C_07","25_5C","25",218,16.875,0,1,4.3159761428833,555.31,394.86,3.29514794812006,1.66659999999991
"25_5C_07","25_5C","25",219,17,0,1,3.61316752433777,557.22,394.63,1.92379832622869,0.504899999999969
"25_5C_07","25_5C","25",220,17.125,0,1,4.60857009887695,557.5,394.76,0.308706980808636,-0.261299999999975
"25_5C_07","25_5C","25",221,17.25,0,1,4.30334234237671,556.85,394.15,0.891403387922655,-0.543099999999966
"25_5C_07","25_5C","25",222,17.375,0,1,3.94565057754517,557.16,394.71,0.640078120232186,0.133399999999998
"25_5C_07","25_5C","25",223,17.5,0,1,4.60857009887695,557.5,394.76,0.343656805548825,0
"25_5C_07","25_5C","25",224,17.625,0,1,4.60857009887695,557.5,394.76,0,0
"25_5C_07","25_5C","25",225,17.75,0,1,3.79621624946594,559.28,394.59,1.78809954980138,1.26800000000002
"25_5C_07","25_5C","25",226,17.875,0,1,3.9712381362915,560,394.67,0.724430811051025,0.180799999999978
"25_5C_07","25_5C","25",227,18,0,1,3.79621624946594,560.28,394.41,0.38209946349083,0.082799999999996
"25_5C_07","25_5C","25",228,18.125,0,1,3.61316752433777,560.78,394.63,0.546260011349895,-0.159999999999968
"25_5C_07","25_5C","25",229,18.25,0,1,4.4320182800293,560.46,394.63,0.319999999999936,-0.172799999999954
"25_5C_07","25_5C","25",230,18.375,0,1,3.60555124282837,561,394.5,0.555427763079916,-0.426799999999951
"25_5C_07","25_5C","25",231,18.5,0,1,3.9712381362915,560.33,395,0.836002392341042,-0.698899999999945
"25_5C_07","25_5C","25",232,18.625,0,1,3.60555124282837,561,394.5,0.836002392341042,-0.27549999999999
"25_5C_07","25_5C","25",233,18.75,0,1,4.30334234237671,560.85,394.85,0.380788655293207,-0.294999999999986
"25_5C_07","25_5C","25",234,18.875,0,1,3.60555124282837,562,394.5,1.20208152801712,2.33350000000005
"25_5C_07","25_5C","25",235,19,0,1,4.4320182800293,563.46,392.63,2.37244599517041,-4.95710000000009
"25_5C_07","25_5C","25",236,19.125,0,1,3.94565057754517,563.92,395.64,3.04494663335827,-8.43009999999983
"25_5C_07","25_5C","25",237,19.25,0,1,4.30334234237671,563.85,392.85,2.79087799805004,-0.405668090820254
"25_5C_07","25_5C","25",238,19.375,0,2,3.9712381362915,563.666687011719,393,0.236862094208008,-0.0547711321413403
"25_5C_07","25_5C","25",239,19.5,0,1,3.63458633422852,563.81,392.81,0.237988681684834,-0.0018674804687449
"25_5C_07","25_5C","25",240,19.625,0,1,4.30334234237671,563.85,392.85,0.0565685424949929,-0.006000000000005
"25_5C_07","25_5C","25",241,19.75,0,1,3.94565057754517,563.84,392.71,0.140356688476224,-0.0197000000000119
"25_5C_07","25_5C","25",242,19.875,0,1,4.30334234237671,563.85,392.85,0.140356688476224,-0.0237000000000103
"25_5C_07","25_5C","25",243,20,0,1,3.9712381362915,564,392.67,0.23430749027719,-0.0548999999999956
"25_5C_07","25_5C","25",244,20.125,0,1,4.30334234237671,563.85,392.85,0.23430749027719,0.0362999999999891
"25_5C_07","25_5C","25",245,20.25,0,1,4.60857009887695,563.5,392.76,0.361386219991883,-0.501600000000027
"25_5C_07","25_5C","25",246,20.375,0,1,3.60555124282837,565,392.5,1.5223665787188,1.5
"25_5C_07","25_5C","25",247,20.5,0,1,3.60555124282837,566,392.5,1,0
"25_5C_07","25_5C","25",248,20.625,0,1,3.60555124282837,566,392.5,0,0
"25_5C_07","25_5C","25",249,20.75,0,1,4.24264049530029,566.5,392.5,0.5,0.5
"25_5C_07","25_5C","25",250,20.875,0,1,3.16227769851685,567.5,392.5,1,0.720000000000027
"25_5C_07","25_5C","25",251,21,0,1,3.61316752433777,568.22,392.37,0.73164198895364,-0.175300000000024
"25_5C_07","25_5C","25",252,21.125,0,1,3.60555124282837,568,392.5,0.255538646783634,-0.0221000000000013
"25_5C_07","25_5C","25",253,21.25,0,1,3.9712381362915,568,392.33,0.170000000000016,-0.0578000000000108
"25_5C_07","25_5C","25",254,21.375,0,1,3.9712381362915,571,392.67,3.01920519342426,7.6122
"25_5C_07","25_5C","25",255,21.5,0,1,4.12310552597046,573.5,393,2.52168594396685,0
"25_5C_07","25_5C","25",256,21.625,0,1,3.60555124282837,573.5,393,0,0
"25_5C_07","25_5C","25",257,21.75,0,1,3.63458633422852,573.81,392.81,0.363593179253909,0.024900000000011
"25_5C_07","25_5C","25",258,21.875,0,1,3.61316752433777,573.78,392.63,0.182482875908949,-0.041700000000006
"25_5C_07","25_5C","25",259,22,0,1,4.30334234237671,573.85,392.85,0.230867927612345,0.0203999999999856
"25_5C_07","25_5C","25",260,22.125,0,1,3.9712381362915,573.67,393,0.234307490277234,0
"25_5C_07","25_5C","25",261,22.25,0,0,NA,573.67,393,0,0
"25_5C_07","25_5C","25",262,22.375,0,0,NA,573.67,393,0,0
"25_5C_07","25_5C","25",263,22.5,0,1,4.18675136566162,577.27,391.33,3.96848837720362,-0.434600000000017
"25_5C_07","25_5C","25",264,22.625,0,1,4.3159761428833,577.14,391.31,0.131529464379652,-0.0625000000000148
"25_5C_07","25_5C","25",265,22.75,0,1,4.3159761428833,577.69,390.86,0.71063352017764,-0.0740000000000462
"25_5C_07","25_5C","25",266,22.875,0,1,3.9712381362915,577.67,391,0.14142135623731,-0.0766000000000255
"25_5C_07","25_5C","25",267,23,0,1,3.60555124282837,578,390.5,0.599082632030029,0.330000000000041
"25_5C_07","25_5C","25",268,23.125,0,1,3.60555124282837,579,390.5,1,-0.330000000000041
"25_5C_07","25_5C","25",269,23.25,0,1,4.18675136566162,578.67,390.73,0.402243707222419,-0.161800000000035
"25_5C_07","25_5C","25",270,23.375,0,1,3.60555124282837,579,390.5,0.402243707222419,0
"25_5C_07","25_5C","25",271,23.5,0,1,3.60555124282837,579,390.5,0,0
"25_5C_07","25_5C","25",272,23.625,0,1,3.60555124282837,579,390.5,0,0
"25_5C_07","25_5C","25",273,23.75,0,1,3.60555124282837,579,390.5,0,0
"25_5C_07","25_5C","25",274,23.875,0,1,3.60555124282837,579,390.5,0,0
"25_5C_07","25_5C","25",275,24,0,1,3.60555124282837,579,390.5,0,0
