"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3B_15","10_3B","10",58,6.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",59,6.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",60,6.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",61,6.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",62,6.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",63,6.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",64,6.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",65,7,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",66,7.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",67,7.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",68,7.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",69,7.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",70,7.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",71,7.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",72,7.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",73,8,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",74,8.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",75,8.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",76,8.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",77,8.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",78,8.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",79,8.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",80,8.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",81,9,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",82,9.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",83,9.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",84,9.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",85,9.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",86,9.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",87,9.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",88,9.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",89,10,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",90,10.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",91,10.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",92,10.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",93,10.5,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",94,10.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",95,10.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",96,10.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",97,11,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",98,11.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",99,11.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",100,11.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",101,11.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",102,11.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",103,11.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",104,11.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",105,12,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",106,12.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",107,12.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",108,12.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",109,12.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",110,12.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",111,12.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",112,12.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",113,13,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",114,13.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",115,13.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",116,13.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",117,13.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",118,13.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",119,13.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",120,13.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",121,14,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",122,14.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",123,14.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",124,14.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",125,14.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",126,14.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",127,14.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",128,14.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",129,15,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",130,15.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",131,15.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",132,15.375,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",133,15.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",134,15.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",135,15.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",136,15.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",137,16,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",138,16.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",139,16.25,0,1,3.16227769851685,304,205.5,0,0
"10_3B_15","10_3B","10",140,16.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",141,16.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",142,16.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",143,16.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",144,16.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",145,17,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",146,17.125,0,1,3.16227769851685,304,205.5,0,0
"10_3B_15","10_3B","10",147,17.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",148,17.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",149,17.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",150,17.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",151,17.75,0,1,3.61316752433777,304,205.5,0,0
"10_3B_15","10_3B","10",152,17.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",153,18,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",154,18.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",155,18.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",156,18.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",157,18.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",158,18.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",159,18.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",160,18.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",161,19,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",162,19.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",163,19.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",164,19.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",165,19.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",166,19.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",167,19.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",168,19.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",169,20,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",170,20.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",171,20.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",172,20.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",173,20.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",174,20.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",175,20.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",176,20.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",177,21,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",178,21.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",179,21.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",180,21.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",181,21.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",182,21.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",183,21.75,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",184,21.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",185,22,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",186,22.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",187,22.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",188,22.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",189,22.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",190,22.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",191,22.75,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",192,22.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",193,23,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",194,23.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",195,23.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",196,23.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",197,23.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",198,23.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",199,23.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",200,23.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",201,24,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",202,24.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",203,24.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",204,24.375,0,1,3.30277562141418,304,205.5,0,0
"10_3B_15","10_3B","10",205,24.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",206,24.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",207,24.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",208,24.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",209,25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",210,25.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",211,25.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",212,25.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",213,25.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",214,25.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",215,25.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",216,25.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",217,26,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",218,26.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",219,26.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",220,26.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",221,26.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",222,26.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",223,26.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",224,26.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",225,27,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",226,27.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",227,27.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",228,27.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",229,27.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",230,27.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",231,27.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",232,27.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",233,28,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",234,28.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",235,28.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",236,28.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",237,28.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",238,28.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",239,28.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",240,28.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",241,29,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",242,29.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",243,29.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",244,29.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",245,29.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",246,29.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",247,29.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",248,29.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",249,30,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",250,30.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",251,30.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",252,30.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",253,30.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",254,30.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",255,30.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",256,30.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",257,31,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",258,31.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",259,31.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",260,31.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",261,31.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",262,31.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",263,31.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",264,31.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",265,32,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",266,32.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",267,32.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",268,32.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",269,32.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",270,32.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",271,32.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",272,32.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",273,33,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",274,33.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",275,33.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",276,33.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",277,33.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",278,33.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",279,33.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",280,33.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",281,34,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",282,34.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",283,34.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",284,34.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",285,34.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",286,34.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",287,34.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",288,34.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",289,35,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",290,35.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",291,35.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",292,35.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",293,35.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",294,35.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",295,35.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",296,35.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",297,36,0,1,3.10949110984802,304,205.5,0,0
"10_3B_15","10_3B","10",298,36.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",299,36.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",300,36.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",301,36.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",302,36.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",303,36.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",304,36.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",305,37,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",306,37.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",307,37.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",308,37.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",309,37.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",310,37.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",311,37.75,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",312,37.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",313,38,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",314,38.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",315,38.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",316,38.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",317,38.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",318,38.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",319,38.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",320,38.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",321,39,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",322,39.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",323,39.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",324,39.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",325,39.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",326,39.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",327,39.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",328,39.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",329,40,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",330,40.125,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",331,40.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",332,40.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",333,40.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",334,40.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",335,40.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",336,40.875,0,1,3.65028142929077,304,205.5,0,0
"10_3B_15","10_3B","10",337,41,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",338,41.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",339,41.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",340,41.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",341,41.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",342,41.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",343,41.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",344,41.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",345,42,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",346,42.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",347,42.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",348,42.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",349,42.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",350,42.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",351,42.75,0,1,3.10949110984802,304,205.5,0,0
"10_3B_15","10_3B","10",352,42.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",353,43,0,1,3.60555124282837,304,205.5,0,0
"10_3B_15","10_3B","10",354,43.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",355,43.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",356,43.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",357,43.5,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",358,43.625,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",359,43.75,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",360,43.875,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",361,44,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",362,44.125,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",363,44.25,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",364,44.375,0,0,NA,304,205.5,0,0
"10_3B_15","10_3B","10",365,44.5,0,0,NA,304,205.5,0,0
