"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1A_13","58_1A","58",41,3.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",42,4,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",43,4.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",44,4.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",45,4.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",46,4.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",47,4.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",48,4.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",49,4.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",50,5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",51,5.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",52,5.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",53,5.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",54,5.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",55,5.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",56,5.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",57,5.875,0,1,3.60555124282837,84,113.5,0,0
"58_1A_13","58_1A","58",58,6,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",59,6.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",60,6.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",61,6.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",62,6.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",63,6.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",64,6.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",65,6.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",66,7,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",67,7.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",68,7.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",69,7.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",70,7.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",71,7.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",72,7.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",73,7.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",74,8,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",75,8.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",76,8.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",77,8.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",78,8.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",79,8.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",80,8.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",81,8.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",82,9,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",83,9.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",84,9.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",85,9.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",86,9.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",87,9.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",88,9.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",89,9.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",90,10,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",91,10.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",92,10.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",93,10.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",94,10.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",95,10.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",96,10.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",97,10.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",98,11,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",99,11.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",100,11.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",101,11.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",102,11.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",103,11.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",104,11.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",105,11.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",106,12,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",107,12.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",108,12.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",109,12.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",110,12.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",111,12.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",112,12.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",113,12.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",114,13,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",115,13.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",116,13.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",117,13.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",118,13.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",119,13.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",120,13.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",121,13.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",122,14,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",123,14.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",124,14.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",125,14.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",126,14.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",127,14.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",128,14.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",129,14.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",130,15,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",131,15.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",132,15.25,0,1,3.60555124282837,84,113.5,0,0
"58_1A_13","58_1A","58",133,15.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",134,15.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",135,15.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",136,15.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",137,15.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",138,16,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",139,16.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",140,16.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",141,16.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",142,16.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",143,16.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",144,16.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",145,16.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",146,17,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",147,17.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",148,17.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",149,17.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",150,17.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",151,17.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",152,17.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",153,17.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",154,18,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",155,18.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",156,18.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",157,18.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",158,18.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",159,18.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",160,18.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",161,18.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",162,19,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",163,19.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",164,19.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",165,19.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",166,19.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",167,19.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",168,19.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",169,19.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",170,20,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",171,20.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",172,20.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",173,20.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",174,20.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",175,20.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",176,20.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",177,20.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",178,21,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",179,21.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",180,21.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",181,21.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",182,21.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",183,21.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",184,21.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",185,21.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",186,22,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",187,22.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",188,22.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",189,22.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",190,22.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",191,22.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",192,22.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",193,22.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",194,23,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",195,23.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",196,23.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",197,23.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",198,23.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",199,23.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",200,23.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",201,23.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",202,24,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",203,24.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",204,24.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",205,24.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",206,24.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",207,24.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",208,24.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",209,24.875,0,1,3.10949110984802,84,113.5,0,0
"58_1A_13","58_1A","58",210,25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",211,25.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",212,25.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",213,25.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",214,25.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",215,25.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",216,25.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",217,25.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",218,26,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",219,26.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",220,26.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",221,26.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",222,26.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",223,26.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",224,26.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",225,26.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",226,27,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",227,27.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",228,27.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",229,27.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",230,27.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",231,27.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",232,27.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",233,27.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",234,28,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",235,28.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",236,28.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",237,28.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",238,28.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",239,28.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",240,28.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",241,28.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",242,29,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",243,29.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",244,29.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",245,29.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",246,29.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",247,29.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",248,29.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",249,29.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",250,30,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",251,30.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",252,30.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",253,30.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",254,30.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",255,30.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",256,30.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",257,30.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",258,31,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",259,31.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",260,31.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",261,31.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",262,31.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",263,31.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",264,31.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",265,31.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",266,32,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",267,32.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",268,32.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",269,32.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",270,32.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",271,32.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",272,32.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",273,32.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",274,33,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",275,33.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",276,33.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",277,33.375,0,1,3.60555124282837,84,113.5,0,0
"58_1A_13","58_1A","58",278,33.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",279,33.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",280,33.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",281,33.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",282,34,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",283,34.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",284,34.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",285,34.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",286,34.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",287,34.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",288,34.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",289,34.875,0,1,3.30277562141418,84,113.5,0,0
"58_1A_13","58_1A","58",290,35,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",291,35.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",292,35.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",293,35.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",294,35.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",295,35.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",296,35.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",297,35.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",298,36,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",299,36.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",300,36.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",301,36.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",302,36.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",303,36.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",304,36.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",305,36.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",306,37,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",307,37.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",308,37.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",309,37.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",310,37.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",311,37.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",312,37.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",313,37.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",314,38,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",315,38.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",316,38.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",317,38.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",318,38.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",319,38.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",320,38.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",321,38.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",322,39,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",323,39.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",324,39.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",325,39.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",326,39.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",327,39.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",328,39.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",329,39.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",330,40,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",331,40.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",332,40.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",333,40.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",334,40.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",335,40.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",336,40.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",337,40.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",338,41,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",339,41.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",340,41.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",341,41.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",342,41.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",343,41.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",344,41.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",345,41.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",346,42,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",347,42.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",348,42.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",349,42.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",350,42.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",351,42.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",352,42.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",353,42.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",354,43,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",355,43.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",356,43.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",357,43.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",358,43.5,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",359,43.625,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",360,43.75,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",361,43.875,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",362,44,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",363,44.125,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",364,44.25,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",365,44.375,0,0,NA,84,113.5,0,0
"58_1A_13","58_1A","58",366,44.5,0,0,NA,84,113.5,0,0
