"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_11","69_1B","69",133,15,0,1,4.4721360206604,66,197,0.669103878332803,-0.236500000000004
"69_1B_11","69_1B","69",134,15.125,0,1,4.69213390350342,65.66,197.11,0.35735136770412,-0.127700000000005
"69_1B_11","69_1B","69",135,15.25,0,1,4.4721360206604,66,197,0.35735136770412,0
"69_1B_11","69_1B","69",136,15.375,0,1,4.4721360206604,66,197,0,0
"69_1B_11","69_1B","69",137,15.5,0,1,4.56155300140381,65.5,197,0.5,0
"69_1B_11","69_1B","69",138,15.625,0,1,5,65.5,197,0,0
"69_1B_11","69_1B","69",139,15.75,0,0,NA,65.5,197,0,0
"69_1B_11","69_1B","69",140,15.875,0,1,4.73271036148071,65.81,196.9,0.325729949498047,-0.0199999999999977
"69_1B_11","69_1B","69",141,16,0,1,4.73271036148071,65.81,197.1,0.199999999999989,-0.0199999999999977
"69_1B_11","69_1B","69",142,16.125,0,1,4.34192895889282,66.16,197,0.364005494464019,0.0829999999999982
"69_1B_11","69_1B","69",143,16.25,0,1,3.79621624946594,66.28,196.59,0.427200187265875,-0.141699999999996
"69_1B_11","69_1B","69",144,16.375,0,1,4.56155300140381,66.5,197,0.46529560496527,-0.204500000000002
"69_1B_11","69_1B","69",145,16.5,0,1,4.30334234237671,65.85,196.85,0.667083203206324,0.102499999999996
"69_1B_11","69_1B","69",146,16.625,0,1,4.3159761428833,65.69,196.86,0.160312195418812,-0.0983999999999995
"69_1B_11","69_1B","69",147,16.75,0,1,4.62220525741577,66.3,196.78,0.615223536610882,3.55440000000008
"69_1B_11","69_1B","69",148,16.875,0,1,5.19188404083252,71.34,190.78,7.83591730431097,54.132
"69_1B_11","69_1B","69",149,17,0,1,4.3159761428833,79.14,188.31,8.18174186833097,60.8387
"69_1B_11","69_1B","69",150,17.125,0,1,5,87,188.5,7.86229610228462,3.64029999999995
"69_1B_11","69_1B","69",151,17.25,0,1,4.4320182800293,87.46,188.63,0.478016736108678,0
"69_1B_11","69_1B","69",152,17.375,0,1,4.4320182800293,87.46,188.63,0,0
"69_1B_11","69_1B","69",153,17.5,0,1,4.18675136566162,87.33,188.27,0.382753184180077,-0.0438999999999936
"69_1B_11","69_1B","69",154,17.625,0,1,3.79621624946594,87.28,188.41,0.148660687473171,-0.138399999999992
"69_1B_11","69_1B","69",155,17.75,0,1,4.82030439376831,91.14,188.8,3.87965204625363,-0.462400000000004
"69_1B_11","69_1B","69",156,17.875,0,1,4.4721360206604,91,189,0.244131112314665,0
"69_1B_11","69_1B","69",157,18,0,0,NA,91,189,0,0
"69_1B_11","69_1B","69",158,18.125,0,1,4.30334234237671,96.15,188.85,5.15218400292537,33.6025
"69_1B_11","69_1B","69",159,18.25,0,1,4.47488498687744,102.74,191.09,6.96029453399782,-3.14079999999995
"69_1B_11","69_1B","69",160,18.375,0,1,4.33298635482788,102.26,191.1,0.480104155366302,0
"69_1B_11","69_1B","69",161,18.5,0,0,NA,102.26,191.1,0,0
"69_1B_11","69_1B","69",162,18.625,0,1,3.60555124282837,103,190.5,0.952680429105157,0
"69_1B_11","69_1B","69",163,18.75,0,0,NA,103,190.5,0,0
"69_1B_11","69_1B","69",164,18.875,0,1,4.78454637527466,109.82,194.88,8.10535625373739,14.2102
"69_1B_11","69_1B","69",165,19,0,1,4.89393663406372,111.21,195.96,1.76025566324896,0
"69_1B_11","69_1B","69",166,19.125,0,0,NA,111.21,195.96,0,0
"69_1B_11","69_1B","69",167,19.25,0,1,5.26531791687012,111.59,196.43,0.604400529450468,0
"69_1B_11","69_1B","69",168,19.375,0,0,NA,111.59,196.43,0,0
"69_1B_11","69_1B","69",169,19.5,0,1,5.15474653244019,111.33,195.85,0.635609943282842,-0.379400000000011
"69_1B_11","69_1B","69",170,19.625,0,1,5.18792104721069,111.54,196.41,0.598080262172232,-0.039900000000004
"69_1B_11","69_1B","69",171,19.75,0,1,5.34761619567871,111.35,196.41,0.190000000000012,0
"69_1B_11","69_1B","69",172,19.875,0,0,NA,111.35,196.41,0,0
"69_1B_11","69_1B","69",173,20,0,1,4.4320182800293,111.46,196.37,0.117046999107193,-0.0241999999999992
"69_1B_11","69_1B","69",174,20.125,0,1,5.03842544555664,111.2,196.26,0.282311884269859,-0.108700000000004
"69_1B_11","69_1B","69",175,20.25,0,1,5.10362482070923,111.47,196.61,0.442040722106022,0
"69_1B_11","69_1B","69",176,20.375,0,0,NA,111.47,196.61,0,0
"69_1B_11","69_1B","69",177,20.5,0,1,4.30334234237671,120.85,202.15,10.8938514768653,32.5792
"69_1B_11","69_1B","69",178,20.625,0,1,4.20155477523804,122.64,205,3.36550144852145,0
"69_1B_11","69_1B","69",179,20.75,0,0,NA,122.64,205,0,0
"69_1B_11","69_1B","69",180,20.875,0,1,4.89246416091919,123.54,205.64,1.10435501538228,0.514399999999991
"69_1B_11","69_1B","69",181,21,0,1,3.16227769851685,123.5,206.5,0.860929730001249,-0.444000000000009
"69_1B_11","69_1B","69",182,21.125,0,1,4.01123428344727,123.85,206,0.610327780786682,-0.207000000000002
"69_1B_11","69_1B","69",183,21.25,0,1,4.18675136566162,123.73,206.33,0.351140997321597,0
"69_1B_11","69_1B","69",184,21.375,0,0,NA,123.73,206.33,0,0
"69_1B_11","69_1B","69",185,21.5,0,1,3.83653593063354,124.14,206.45,0.427200187265867,-0.172899999999989
"69_1B_11","69_1B","69",186,21.625,0,1,4.01123428344727,123.85,206,0.535350352572961,0
"69_1B_11","69_1B","69",187,21.75,0,0,NA,123.85,206,0,0
"69_1B_11","69_1B","69",188,21.875,0,0,NA,123.85,206,0,0
"69_1B_11","69_1B","69",189,22,0,0,NA,123.85,206,0,0
"69_1B_11","69_1B","69",190,22.125,0,1,5.00333023071289,131.39,230,25.1565418927165,17.9162000000003
"69_1B_11","69_1B","69",191,22.25,0,1,5.00488424301147,131.92,230.58,0.785684415016625,0
"69_1B_11","69_1B","69",192,22.375,0,0,NA,131.92,230.58,0,0
"69_1B_11","69_1B","69",193,22.5,0,0,NA,131.92,230.58,0,0
"69_1B_11","69_1B","69",194,22.625,0,0,NA,131.92,230.58,0,0
"69_1B_11","69_1B","69",195,22.75,0,1,5.07689428329468,131.91,230.29,0.290172362570958,0
"69_1B_11","69_1B","69",196,22.875,0,0,NA,131.91,230.29,0,0
"69_1B_11","69_1B","69",197,23,0,1,5.10765075683594,132.09,230.69,0.438634243989234,-0.198200000000004
"69_1B_11","69_1B","69",198,23.125,0,1,4.73271036148071,132.1,230.19,0.500099990001999,-0.115199999999995
"69_1B_11","69_1B","69",199,23.25,0,1,5.00488424301147,132.08,230.42,0.230867927612292,0
"69_1B_11","69_1B","69",200,23.375,0,0,NA,132.08,230.42,0,0
"69_1B_11","69_1B","69",201,23.5,0,1,5.00488424301147,131.92,230.42,0.160000000000025,0
"69_1B_11","69_1B","69",202,23.625,0,0,NA,131.92,230.42,0,0
"69_1B_11","69_1B","69",203,23.75,0,1,4.73271036148071,132.1,230.19,0.292061637330201,0
"69_1B_11","69_1B","69",204,23.875,0,0,NA,132.1,230.19,0,0
"69_1B_11","69_1B","69",205,24,0,1,5.02554798126221,132.16,230.77,0.583095189484543,-0.115
"69_1B_11","69_1B","69",206,24.125,0,1,5.00488424301147,132.08,230.58,0.206155281280875,0.0304000000000044
"69_1B_11","69_1B","69",207,24.25,0,1,5.00488424301147,132.08,230.42,0.160000000000025,0
"69_1B_11","69_1B","69",208,24.375,0,0,NA,132.08,230.42,0,0
"69_1B_11","69_1B","69",209,24.5,0,1,4.43828248977661,132.36,230.5,0.291204395571225,-0.12680000000001
"69_1B_11","69_1B","69",210,24.625,0,1,4.76533842086792,132.09,229.86,0.694622199472482,0
"69_1B_11","69_1B","69",211,24.75,0,0,NA,132.09,229.86,0,0
"69_1B_11","69_1B","69",212,24.875,0,1,5.53120994567871,131.91,230.91,1.06531685427387,-0.5163
"69_1B_11","69_1B","69",213,25,0,1,5.00488424301147,131.92,230.42,0.490102030193723,0
"69_1B_11","69_1B","69",214,25.125,0,0,NA,131.92,230.42,0,0
"69_1B_11","69_1B","69",215,25.25,0,0,NA,131.92,230.42,0,0
"69_1B_11","69_1B","69",216,25.375,0,1,5.19134998321533,126.4,246.95,17.4273147673415,82.4157000000002
"69_1B_11","69_1B","69",217,25.5,0,1,5.45146465301514,122.28,250.56,5.47781890901846,47.4543
"69_1B_11","69_1B","69",218,25.625,0,1,6.35812902450562,115.66,256.15,8.66443881621884,3.09810000000018
"69_1B_11","69_1B","69",219,25.75,0,1,6.92997884750366,115.42,256.42,0.361247837363794,0.154500000000005
"69_1B_11","69_1B","69",220,25.875,0,1,6.2091646194458,115.08,256.69,0.43416586692184,2.56439999999999
"69_1B_11","69_1B","69",221,26,0,1,6.36322593688965,109.11,258.67,6.28977742054519,0
"69_1B_11","69_1B","69",222,26.125,0,0,NA,109.11,258.67,0,0
"69_1B_11","69_1B","69",223,26.25,0,1,6.55054712295532,104.55,259.08,4.57839491525141,8.47289999999999
"69_1B_11","69_1B","69",224,26.375,0,1,6.60476779937744,102.7,259.17,1.85218789543609,1.397
"69_1B_11","69_1B","69",225,26.5,0,1,6.41045665740967,101.94,259.07,0.76655071586948,0.383599999999993
"69_1B_11","69_1B","69",226,26.625,0,1,6.03216314315796,101.38,259.49,0.700000000000011,-0.315000000000002
"69_1B_11","69_1B","69",227,26.75,0,1,6.3600606918335,101.89,259.42,0.514781507049354,0.0216000000000023
"69_1B_11","69_1B","69",228,26.875,0,1,6.35993385314941,101.92,259.33,0.0948683298050819,0
"69_1B_11","69_1B","69",229,27,0,0,NA,101.92,259.33,0,0
"69_1B_11","69_1B","69",230,27.125,0,1,6.35993385314941,101.92,259.33,0,0
"69_1B_11","69_1B","69",231,27.25,0,1,6.43932342529297,101.89,259.43,0.104403065089128,-0.0153000000000026
"69_1B_11","69_1B","69",232,27.375,0,1,6.46252918243408,101.7,259.22,0.283196045170109,0
"69_1B_11","69_1B","69",233,27.5,0,0,NA,101.7,259.22,0,0
"69_1B_11","69_1B","69",234,27.625,0,1,6.41965341567993,101.68,259.14,0.082462112512392,-0.0296000000000186
"69_1B_11","69_1B","69",235,27.75,0,1,5.99105596542358,101.36,259.59,0.552177507691136,-0.173899999999981
"69_1B_11","69_1B","69",236,27.875,0,1,6.81487464904785,101.58,259.36,0.318276609256762,0.0487000000000049
"69_1B_11","69_1B","69",237,28,0,1,6.13626146316528,101.77,259.33,0.192353840616716,-0.109100000000008
"69_1B_11","69_1B","69",238,28.125,0,1,5.92993688583374,101.24,259.61,0.599416382825843,-0.16860000000001
"69_1B_11","69_1B","69",239,28.25,0,1,5.83095169067383,101.5,259.5,0.282311884269872,0.108500000000005
"69_1B_11","69_1B","69",240,28.375,0,1,6.30332326889038,101.82,259.27,0.394081209904766,-0.179400000000007
"69_1B_11","69_1B","69",241,28.5,0,1,5.99105596542358,101.36,259.41,0.480832611206859,-0.287000000000012
"69_1B_11","69_1B","69",242,28.625,0,1,6.06458425521851,101.92,259.2,0.598080262172242,-0.280000000000027
"69_1B_11","69_1B","69",243,28.75,0,1,5.77478313446045,101.57,259.6,0.531507290636764,-0.23200000000002
"69_1B_11","69_1B","69",244,28.875,0,1,6.25634717941284,101.81,259.23,0.441021541424008,-0.0341000000000045
"69_1B_11","69_1B","69",245,29,0,1,6.49909114837646,101.56,259.16,0.259615099714942,0.0237000000000035
"69_1B_11","69_1B","69",246,29.125,0,1,6.81812810897827,101.44,259.25,0.149999999999989,1.33649999999992
"69_1B_11","69_1B","69",247,29.25,0,1,6.59248352050781,93.64,263.7,8.98011692574211,110.354
"69_1B_11","69_1B","69",248,29.375,0,1,5.73835468292236,82.55,269.06,12.3173739084271,0
"69_1B_11","69_1B","69",249,29.5,0,1,3.61316752433777,82.55,269.06,0,0
"69_1B_11","69_1B","69",250,29.625,0,0,NA,82.55,269.06,0,0
"69_1B_11","69_1B","69",251,29.75,0,0,NA,82.55,269.06,0,0
"69_1B_11","69_1B","69",252,29.875,0,0,NA,82.55,269.06,0,0
"69_1B_11","69_1B","69",253,30,0,0,NA,82.55,269.06,0,0
"69_1B_11","69_1B","69",254,30.125,0,1,4.4320182800293,49.63,251.54,37.2917792549511,63.6959999999998
"69_1B_11","69_1B","69",255,30.25,0,1,3.72725701332092,48.85,249.37,2.30592714542328,0
"69_1B_11","69_1B","69",256,30.375,0,0,NA,48.85,249.37,0,0
"69_1B_11","69_1B","69",257,30.5,0,0,NA,48.85,249.37,0,0
"69_1B_11","69_1B","69",258,30.625,0,0,NA,48.85,249.37,0,0
"69_1B_11","69_1B","69",259,30.75,0,1,3.60555124282837,48,247.5,2.05411781551108,0
"69_1B_11","69_1B","69",260,30.875,0,0,NA,48,247.5,0,0
"69_1B_11","69_1B","69",261,31,0,0,NA,48,247.5,0,0
"69_1B_11","69_1B","69",262,31.125,0,1,3.61316752433777,48,247.5,0,0
"69_1B_11","69_1B","69",263,31.25,0,0,NA,48,247.5,0,0
"69_1B_11","69_1B","69",264,31.375,0,0,NA,48,247.5,0,0
"69_1B_11","69_1B","69",265,31.5,0,1,3.60555124282837,47.5,247,0.707106781186548,-0.5
"69_1B_11","69_1B","69",266,31.625,0,1,3.60555124282837,48,247.5,0.707106781186548,0
"69_1B_11","69_1B","69",267,31.75,0,0,NA,48,247.5,0,0
"69_1B_11","69_1B","69",268,31.875,0,0,NA,48,247.5,0,0
"69_1B_11","69_1B","69",269,32,0,1,4.08501148223877,47.4,246.1,1.52315462117279,-1.09000000000002
"69_1B_11","69_1B","69",270,32.125,0,1,3.61316752433777,47.63,246.78,0.717843994193732,0
"69_1B_11","69_1B","69",271,32.25,0,0,NA,47.63,246.78,0,0
"69_1B_11","69_1B","69",272,32.375,0,1,3.10949110984802,47.63,246.78,0,0
"69_1B_11","69_1B","69",273,32.5,0,0,NA,47.63,246.78,0,0
"69_1B_11","69_1B","69",274,32.625,0,0,NA,47.63,246.78,0,0
"69_1B_11","69_1B","69",275,32.75,0,0,NA,47.63,246.78,0,0
"69_1B_11","69_1B","69",276,32.875,0,0,NA,47.63,246.78,0,0
"69_1B_11","69_1B","69",277,33,0,1,3.57600021362305,47.72,247.5,0.725603197346868,0
"69_1B_11","69_1B","69",278,33.125,0,0,NA,47.72,247.5,0,0
"69_1B_11","69_1B","69",279,33.25,0,0,NA,47.72,247.5,0,0
"69_1B_11","69_1B","69",280,33.375,0,0,NA,47.72,247.5,0,0
"69_1B_11","69_1B","69",281,33.5,0,0,NA,47.72,247.5,0,0
"69_1B_11","69_1B","69",282,33.625,0,1,3.10949110984802,47.81,247,0.508035431835222,0
"69_1B_11","69_1B","69",283,33.75,0,0,NA,47.81,247,0,0
"69_1B_11","69_1B","69",284,33.875,0,0,NA,47.81,247,0,0
"69_1B_11","69_1B","69",285,34,0,0,NA,47.81,247,0,0
"69_1B_11","69_1B","69",286,34.125,0,0,NA,47.81,247,0,0
