"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4B_07","71_4B","71",25,2.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",26,2.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",27,2.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",28,2.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",29,2.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",30,2.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",31,2.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",32,3,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",33,3.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",34,3.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",35,3.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",36,3.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",37,3.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",38,3.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",39,3.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",40,4,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",41,4.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",42,4.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",43,4.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",44,4.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",45,4.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",46,4.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",47,4.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",48,5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",49,5.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",50,5.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",51,5.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",52,5.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",53,5.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",54,5.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",55,5.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",56,6,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",57,6.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",58,6.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",59,6.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",60,6.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",61,6.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",62,6.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",63,6.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",64,7,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",65,7.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",66,7.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",67,7.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",68,7.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",69,7.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",70,7.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",71,7.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",72,8,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",73,8.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",74,8.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",75,8.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",76,8.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",77,8.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",78,8.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",79,8.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",80,9,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",81,9.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",82,9.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",83,9.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",84,9.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",85,9.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",86,9.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",87,9.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",88,10,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",89,10.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",90,10.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",91,10.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",92,10.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",93,10.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",94,10.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",95,10.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",96,11,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",97,11.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",98,11.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",99,11.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",100,11.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",101,11.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",102,11.75,0,1,3.16227769851685,465.5,261.5,0,0
"71_4B_07","71_4B","71",103,11.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",104,12,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",105,12.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",106,12.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",107,12.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",108,12.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",109,12.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",110,12.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",111,12.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",112,13,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",113,13.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",114,13.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",115,13.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",116,13.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",117,13.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",118,13.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",119,13.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",120,14,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",121,14.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",122,14.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",123,14.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",124,14.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",125,14.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",126,14.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",127,14.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",128,15,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",129,15.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",130,15.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",131,15.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",132,15.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",133,15.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",134,15.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",135,15.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",136,16,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",137,16.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",138,16.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",139,16.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",140,16.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",141,16.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",142,16.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",143,16.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",144,17,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",145,17.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",146,17.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",147,17.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",148,17.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",149,17.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",150,17.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",151,17.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",152,18,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",153,18.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",154,18.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",155,18.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",156,18.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",157,18.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",158,18.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",159,18.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",160,19,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",161,19.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",162,19.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",163,19.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",164,19.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",165,19.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",166,19.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",167,19.875,0,1,3.60555124282837,465.5,261.5,0,0
"71_4B_07","71_4B","71",168,20,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",169,20.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",170,20.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",171,20.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",172,20.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",173,20.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",174,20.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",175,20.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",176,21,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",177,21.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",178,21.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",179,21.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",180,21.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",181,21.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",182,21.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",183,21.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",184,22,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",185,22.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",186,22.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",187,22.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",188,22.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",189,22.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",190,22.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",191,22.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",192,23,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",193,23.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",194,23.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",195,23.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",196,23.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",197,23.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",198,23.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",199,23.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",200,24,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",201,24.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",202,24.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",203,24.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",204,24.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",205,24.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",206,24.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",207,24.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",208,25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",209,25.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",210,25.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",211,25.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",212,25.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",213,25.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",214,25.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",215,25.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",216,26,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",217,26.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",218,26.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",219,26.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",220,26.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",221,26.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",222,26.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",223,26.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",224,27,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",225,27.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",226,27.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",227,27.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",228,27.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",229,27.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",230,27.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",231,27.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",232,28,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",233,28.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",234,28.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",235,28.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",236,28.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",237,28.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",238,28.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",239,28.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",240,29,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",241,29.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",242,29.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",243,29.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",244,29.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",245,29.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",246,29.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",247,29.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",248,30,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",249,30.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",250,30.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",251,30.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",252,30.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",253,30.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",254,30.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",255,30.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",256,31,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",257,31.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",258,31.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",259,31.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",260,31.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",261,31.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",262,31.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",263,31.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",264,32,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",265,32.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",266,32.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",267,32.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",268,32.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",269,32.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",270,32.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",271,32.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",272,33,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",273,33.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",274,33.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",275,33.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",276,33.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",277,33.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",278,33.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",279,33.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",280,34,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",281,34.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",282,34.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",283,34.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",284,34.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",285,34.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",286,34.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",287,34.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",288,35,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",289,35.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",290,35.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",291,35.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",292,35.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",293,35.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",294,35.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",295,35.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",296,36,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",297,36.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",298,36.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",299,36.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",300,36.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",301,36.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",302,36.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",303,36.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",304,37,0,1,3.16227769851685,465.5,261.5,0,0
"71_4B_07","71_4B","71",305,37.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",306,37.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",307,37.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",308,37.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",309,37.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",310,37.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",311,37.875,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",312,38,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",313,38.125,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",314,38.25,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",315,38.375,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",316,38.5,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",317,38.625,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",318,38.75,0,0,NA,465.5,261.5,0,0
"71_4B_07","71_4B","71",319,38.875,0,1,5.9885106086731,416.07,193.88,83.7603086192977,35.3839999999995
"71_4B_07","71_4B","71",320,39,0,1,4.82044458389282,415.19,194,0.888144132446977,3.0084
"71_4B_07","71_4B","71",321,39.125,0,1,5.19351005554199,412.19,197.07,4.29242355785167,0
"71_4B_07","71_4B","71",322,39.25,0,0,NA,412.19,197.07,0,0
"71_4B_07","71_4B","71",323,39.375,0,1,5.28005266189575,405.37,202.52,8.73011454678575,0
"71_4B_07","71_4B","71",324,39.5,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",325,39.625,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",326,39.75,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",327,39.875,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",328,40,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",329,40.125,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",330,40.25,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",331,40.375,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",332,40.5,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",333,40.625,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",334,40.75,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",335,40.875,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",336,41,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",337,41.125,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",338,41.25,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",339,41.375,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",340,41.5,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",341,41.625,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",342,41.75,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",343,41.875,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",344,42,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",345,42.125,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",346,42.25,0,0,NA,405.37,202.52,0,0
"71_4B_07","71_4B","71",347,42.375,0,0,NA,405.37,202.52,0,0
