"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4C_13","71_4C","71",184,19.625,0,1,3.16227769851685,443.5,320.5,0.737631344236378,0
"71_4C_13","71_4C","71",185,19.75,0,0,NA,443.5,320.5,0,0
"71_4C_13","71_4C","71",186,19.875,0,0,NA,443.5,320.5,0,0
"71_4C_13","71_4C","71",187,20,0,1,4.24264049530029,443.5,320.5,0,0
"71_4C_13","71_4C","71",188,20.125,0,0,NA,443.5,320.5,0,0
"71_4C_13","71_4C","71",189,20.25,0,0,NA,443.5,320.5,0,0
"71_4C_13","71_4C","71",190,20.375,0,1,3.16227769851685,443.5,320.5,0,0
"71_4C_13","71_4C","71",191,20.5,0,1,3.63458633422852,418.19,351.81,40.260553895842,81.7300999999995
"71_4C_13","71_4C","71",192,20.625,0,1,3.9712381362915,417.67,354,2.25088871337522,0
"71_4C_13","71_4C","71",193,20.75,0,1,3.9712381362915,417.67,354,0,0
"71_4C_13","71_4C","71",194,20.875,0,0,NA,417.67,354,0,0
"71_4C_13","71_4C","71",195,21,0,1,3.79621624946594,417.41,355.28,1.30613934938043,0.650399999999991
"71_4C_13","71_4C","71",196,21.125,0,1,3.61316752433777,417.37,355.78,0.50159744815938,0
"71_4C_13","71_4C","71",197,21.25,0,0,NA,417.37,355.78,0,0
"71_4C_13","71_4C","71",198,21.375,0,1,3.10949110984802,417.19,356,0.284253408071063,0
"71_4C_13","71_4C","71",199,21.5,0,0,NA,417.19,356,0,0
"71_4C_13","71_4C","71",200,21.625,0,1,3.57600021362305,417.28,355.5,0.508035431835217,0
"71_4C_13","71_4C","71",201,21.75,0,0,NA,417.28,355.5,0,0
"71_4C_13","71_4C","71",202,21.875,0,1,4.0511417388916,417.24,354.92,0.581377674149927,-0.189599999999987
"71_4C_13","71_4C","71",203,22,0,1,3.61316752433777,417.63,355.22,0.492036584005698,-0.131700000000004
"71_4C_13","71_4C","71",204,22.125,0,1,3.84965634346008,417.3,355.21,0.330151480384369,0
"71_4C_13","71_4C","71",205,22.25,0,0,NA,417.3,355.21,0,0
"71_4C_13","71_4C","71",206,22.375,0,1,4.2654242515564,417.29,354.4,0.810061726043148,-0.656200000000003
"71_4C_13","71_4C","71",207,22.5,0,1,3.84965634346008,417.3,355.21,0.810061726043148,0
"71_4C_13","71_4C","71",208,22.625,0,0,NA,417.3,355.21,0,0
"71_4C_13","71_4C","71",209,22.75,0,1,4.05183553695679,417.33,355,0.21213203435594,0.0474000000000007
"71_4C_13","71_4C","71",210,22.875,0,1,3.61316752433777,417.37,354.78,0.223606797750009,0
"71_4C_13","71_4C","71",211,23,0,0,NA,417.37,354.78,0,0
"71_4C_13","71_4C","71",212,23.125,0,0,NA,417.37,354.78,0,0
"71_4C_13","71_4C","71",213,23.25,0,1,3.60555124282837,417,355.5,0.809506022213574,0.655300000000043
"71_4C_13","71_4C","71",214,23.375,0,1,3.61316752433777,416.63,356.22,0.809506022213574,0
"71_4C_13","71_4C","71",215,23.5,0,0,NA,416.63,356.22,0,0
"71_4C_13","71_4C","71",216,23.625,0,0,NA,416.63,356.22,0,0
"71_4C_13","71_4C","71",217,23.75,0,0,NA,416.63,356.22,0,0
"71_4C_13","71_4C","71",218,23.875,0,1,3.79621624946594,417.41,354.28,2.09093280618968,0
"71_4C_13","71_4C","71",219,24,0,0,NA,417.41,354.28,0,0
"71_4C_13","71_4C","71",220,24.125,0,0,NA,417.41,354.28,0,0
"71_4C_13","71_4C","71",221,24.25,0,0,NA,417.41,354.28,0,0
"71_4C_13","71_4C","71",222,24.375,0,0,NA,417.41,354.28,0,0
"71_4C_13","71_4C","71",223,24.5,0,1,3.65028142929077,417,356,1.76819116613564,-0.235999999999985
"71_4C_13","71_4C","71",224,24.625,0,1,4.0511417388916,417.24,355.92,0.252982212813474,0.0919999999999986
"71_4C_13","71_4C","71",225,24.75,0,1,3.79621624946594,417.41,355.28,0.662193325245778,-3.99680000000027
"71_4C_13","71_4C","71",226,24.875,0,1,3.61316752433777,418.37,361.78,6.57050987367038,0
"71_4C_13","71_4C","71",227,25,0,0,NA,418.37,361.78,0,0
"71_4C_13","71_4C","71",228,25.125,0,1,4.59517049789429,419.11,369.54,7.79520365352957,35.6382000000001
"71_4C_13","71_4C","71",229,25.25,0,1,3.60555124282837,420.5,374,4.67158431369913,-0.23630000000002
"71_4C_13","71_4C","71",230,25.375,0,1,4.05183553695679,420.33,374,0.170000000000016,-0.0510000000000067
"71_4C_13","71_4C","71",231,25.5,0,1,3.61316752433777,420.63,374.78,0.835703296631026,3.16259999999993
"71_4C_13","71_4C","71",232,25.625,0,1,3.16227769851685,421.5,378.5,3.82037956229485,4.59000000000003
"71_4C_13","71_4C","71",233,25.75,0,1,4.24264049530029,422.5,379.5,1.4142135623731,1.19
"71_4C_13","71_4C","71",234,25.875,0,1,3.10949110984802,423,380.19,0.852115015710906,-0.467900000000019
"71_4C_13","71_4C","71",235,26,0,1,3.61316752433777,422.63,379.78,0.552268050859385,0
"71_4C_13","71_4C","71",236,26.125,0,0,NA,422.63,379.78,0,0
"71_4C_13","71_4C","71",237,26.25,0,1,3.60555124282837,422.5,379,0.790759128938741,-0.779999999999973
"71_4C_13","71_4C","71",238,26.375,0,1,3.60555124282837,422.5,380,1,0
"71_4C_13","71_4C","71",239,26.5,0,0,NA,422.5,380,0,0
"71_4C_13","71_4C","71",240,26.625,0,1,4.24264049530029,422.5,379.5,0.5,-0.25
"71_4C_13","71_4C","71",241,26.75,0,1,3.60555124282837,422.5,380,0.5,0
"71_4C_13","71_4C","71",242,26.875,0,0,NA,422.5,380,0,0
"71_4C_13","71_4C","71",243,27,0,1,3.61316752433777,422.37,379.22,0.790759128938741,-0.81379999999997
"71_4C_13","71_4C","71",244,27.125,0,1,3.61316752433777,422.63,380.22,1.03324730824716,-0.753800000000025
"71_4C_13","71_4C","71",245,27.25,0,1,3.16227769851685,422.5,379.5,0.73164198895364,0
"71_4C_13","71_4C","71",246,27.375,0,1,3.16227769851685,422.5,379.5,0,0
"71_4C_13","71_4C","71",247,27.5,0,1,3.61316752433777,422.63,379.78,0.308706980808636,0.184699999999989
"71_4C_13","71_4C","71",248,27.625,0,1,3.61316752433777,422.78,380.37,0.608769250209002,-0.149999999999977
"71_4C_13","71_4C","71",249,27.75,0,1,3.61316752433777,422.37,380.22,0.436577599058824,-0.0202999999999949
"71_4C_13","71_4C","71",250,27.875,0,1,3.60555124282837,422.5,380,0.255538646783634,0.154700000000016
"71_4C_13","71_4C","71",251,28,0,1,3.61316752433777,422.37,379.22,0.790759128938741,0
"71_4C_13","71_4C","71",252,28.125,0,1,3.61316752433777,422.37,379.22,0,0
"71_4C_13","71_4C","71",253,28.25,0,1,3.61316752433777,422.37,379.22,0,0
"71_4C_13","71_4C","71",254,28.375,0,0,NA,422.37,379.22,0,0
"71_4C_13","71_4C","71",255,28.5,0,0,NA,422.37,379.22,0,0
"71_4C_13","71_4C","71",256,28.625,0,0,NA,422.37,379.22,0,0
"71_4C_13","71_4C","71",257,28.75,0,0,NA,422.37,379.22,0,0
"71_4C_13","71_4C","71",258,28.875,0,0,NA,422.37,379.22,0,0
"71_4C_13","71_4C","71",259,29,0,1,3.61316752433777,445.78,398.63,30.4101331795834,-9.07809999999926
"71_4C_13","71_4C","71",260,29.125,0,1,3.16227769851685,445.5,398.5,0.308706980808636,-0.375299999999956
"71_4C_13","71_4C","71",261,29.25,0,1,3.61316752433777,446.78,398.63,1.28658462605455,-0.375299999999956
"71_4C_13","71_4C","71",262,29.375,0,1,3.16227769851685,446.5,398.5,0.308706980808636,0
"71_4C_13","71_4C","71",263,29.5,0,0,NA,446.5,398.5,0,0
"71_4C_13","71_4C","71",264,29.625,0,1,3.61316752433777,445.78,398.63,0.73164198895364,0.00179999999997797
"71_4C_13","71_4C","71",265,29.75,0,1,3.63458633422852,445.81,398.81,0.182482875908958,-0.0668999999999897
"71_4C_13","71_4C","71",266,29.875,0,1,3.61316752433777,446.22,398.37,0.601414998150211,-0.283800000000015
"71_4C_13","71_4C","71",267,30,0,1,3.10949110984802,446,398.81,0.491934955049964,-0.0307999999999906
"71_4C_13","71_4C","71",268,30.125,0,1,3.61316752433777,445.78,398.63,0.284253408071063,-0.259000000000037
"71_4C_13","71_4C","71",269,30.25,0,1,3.63458633422852,446.81,398.81,1.04560986988459,5.80310000000015
"71_4C_13","71_4C","71",270,30.375,0,1,3.83653593063354,452.14,400.55,5.60682619669986,8.88039999999987
"71_4C_13","71_4C","71",271,30.5,0,1,3.61316752433777,453.78,400.63,1.64195006014189,-0.644399999999899
"71_4C_13","71_4C","71",272,30.625,0,1,3.86823511123657,453.41,400.16,0.598163857149472,-0.563099999999912
"71_4C_13","71_4C","71",273,30.75,0,1,3.16227769851685,454.5,400.5,1.14179682956292,-0.107100000000013
"71_4C_13","71_4C","71",274,30.875,0,1,4.18675136566162,454.33,400.73,0.286006992921526,0
"71_4C_13","71_4C","71",275,31,0,1,3.16227769851685,454.33,400.73,0,0
"71_4C_13","71_4C","71",276,31.125,0,0,NA,454.33,400.73,0,0
"71_4C_13","71_4C","71",277,31.25,0,1,3.57600021362305,454.5,400.72,0.170293863659279,0.0215000000000024
"71_4C_13","71_4C","71",278,31.375,0,1,3.61316752433777,454.63,400.78,0.143178210632737,-0.0622999999999845
"71_4C_13","71_4C","71",279,31.5,0,1,3.61316752433777,454.22,400.63,0.436577599058824,-0.375299999999956
"71_4C_13","71_4C","71",280,31.625,0,1,3.41421365737915,455,401,0.863307592923844,0
"71_4C_13","71_4C","71",281,31.75,0,0,NA,455,401,0,0
"71_4C_13","71_4C","71",282,31.875,0,0,NA,455,401,0,0
"71_4C_13","71_4C","71",283,32,0,1,3.63458633422852,453.81,400.81,1.20507261192013,0
"71_4C_13","71_4C","71",284,32.125,0,0,NA,453.81,400.81,0,0
"71_4C_13","71_4C","71",285,32.25,0,1,3.10949110984802,454,401.19,0.424852915724955,0
"71_4C_13","71_4C","71",286,32.375,0,0,NA,454,401.19,0,0
