"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1D_07","53_1D","53",145,16.125,0,1,4.53098201751709,117.58,466.77,0.345398320783403,-0.0473999999999968
"53_1D_07","53_1D","53",146,16.25,0,1,4.00222158432007,117.44,466.75,0.141421356237308,-0.113399999999969
"53_1D_07","53_1D","53",147,16.375,0,1,4.56155300140381,118,468.5,1.83741666477694,3.8976
"53_1D_07","53_1D","53",148,16.5,0,1,4.68210983276367,118.71,470.5,2.12228650280776,0
"53_1D_07","53_1D","53",149,16.625,0,0,NA,118.71,470.5,0,0
"53_1D_07","53_1D","53",150,16.75,0,1,4.4721360206604,119,471,0.57801384066474,0
"53_1D_07","53_1D","53",151,16.875,0,0,NA,119,471,0,0
"53_1D_07","53_1D","53",152,17,0,1,4.4032998085022,119.1,470.93,0.122065556157328,0
"53_1D_07","53_1D","53",153,17.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",154,17.25,0,1,4.4032998085022,119.1,470.93,0,0
"53_1D_07","53_1D","53",155,17.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",156,17.5,0,1,4.4032998085022,119.1,470.93,0,0
"53_1D_07","53_1D","53",157,17.625,0,1,4.4032998085022,119.1,470.93,0,0
"53_1D_07","53_1D","53",158,17.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",159,17.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",160,18,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",161,18.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",162,18.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",163,18.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",164,18.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",165,18.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",166,18.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",167,18.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",168,19,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",169,19.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",170,19.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",171,19.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",172,19.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",173,19.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",174,19.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",175,19.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",176,20,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",177,20.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",178,20.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",179,20.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",180,20.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",181,20.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",182,20.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",183,20.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",184,21,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",185,21.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",186,21.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",187,21.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",188,21.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",189,21.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",190,21.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",191,21.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",192,22,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",193,22.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",194,22.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",195,22.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",196,22.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",197,22.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",198,22.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",199,22.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",200,23,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",201,23.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",202,23.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",203,23.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",204,23.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",205,23.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",206,23.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",207,23.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",208,24,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",209,24.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",210,24.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",211,24.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",212,24.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",213,24.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",214,24.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",215,24.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",216,25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",217,25.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",218,25.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",219,25.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",220,25.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",221,25.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",222,25.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",223,25.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",224,26,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",225,26.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",226,26.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",227,26.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",228,26.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",229,26.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",230,26.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",231,26.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",232,27,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",233,27.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",234,27.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",235,27.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",236,27.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",237,27.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",238,27.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",239,27.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",240,28,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",241,28.125,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",242,28.25,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",243,28.375,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",244,28.5,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",245,28.625,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",246,28.75,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",247,28.875,0,0,NA,119.1,470.93,0,0
"53_1D_07","53_1D","53",248,29,0,1,3.79621624946594,120.41,474.28,3.59702654980468,1.61380000000008
"53_1D_07","53_1D","53",249,29.125,0,1,4.00222158432007,120.44,474.75,0.470956473572692,0.354300000000021
"53_1D_07","53_1D","53",250,29.25,0,1,4.24264049530029,120.5,475.5,0.752396172239067,-0.0624000000000169
"53_1D_07","53_1D","53",251,29.375,0,1,4.2654242515564,120.71,475.4,0.232594066992264,0.0316000000000087
"53_1D_07","53_1D","53",252,29.5,0,1,4.05183553695679,120.67,475,0.401995024844812,0
"53_1D_07","53_1D","53",253,29.625,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",254,29.75,0,1,4.60139656066895,120.45,475.22,0.311126983722099,-0.0638000000000104
"53_1D_07","53_1D","53",255,29.875,0,1,4.13491296768188,120.52,475,0.230867927612328,0.0343999999999977
"53_1D_07","53_1D","53",256,30,0,1,4.0511417388916,120.76,474.92,0.252982212813474,-0.0279999999999991
"53_1D_07","53_1D","53",257,30.125,0,1,4.05183553695679,120.67,475,0.120415945787915,0
"53_1D_07","53_1D","53",258,30.25,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",259,30.375,0,1,4.43828248977661,120.64,475.5,0.500899191454728,0
"53_1D_07","53_1D","53",260,30.5,0,0,NA,120.64,475.5,0,0
"53_1D_07","53_1D","53",261,30.625,0,1,4.2654242515564,120.71,475.4,0.122065556157352,0.0603000000000073
"53_1D_07","53_1D","53",262,30.75,0,1,4.4032998085022,120.9,474.93,0.50695167422544,-0.0765999999999982
"53_1D_07","53_1D","53",263,30.875,0,1,4.05183553695679,120.67,475,0.240416305603428,0
"53_1D_07","53_1D","53",264,31,0,1,4.05183553695679,120.67,475,0,0
"53_1D_07","53_1D","53",265,31.125,0,1,4.0511417388916,120.76,474.92,0.120415945787915,-0.0144999999999981
"53_1D_07","53_1D","53",266,31.25,0,1,4.05183553695679,120.67,475,0.120415945787915,0
"53_1D_07","53_1D","53",267,31.375,0,1,4.05183553695679,120.67,475,0,0
"53_1D_07","53_1D","53",268,31.5,0,1,4.4032998085022,120.9,474.93,0.240416305603428,0
"53_1D_07","53_1D","53",269,31.625,0,1,4.4032998085022,120.9,474.93,0,0
"53_1D_07","53_1D","53",270,31.75,0,1,4.05183553695679,120.67,475,0.240416305603428,0.0092000000000016
"53_1D_07","53_1D","53",271,31.875,0,1,4.1309289932251,120.63,475,0.0400000000000063,-0.0108000000000021
"53_1D_07","53_1D","53",272,32,0,1,4.4032998085022,120.9,474.93,0.278926513619635,-0.0417000000000005
"53_1D_07","53_1D","53",273,32.125,0,1,4.57052564620972,120.8,475.14,0.232594066992245,-0.0540999999999931
"53_1D_07","53_1D","53",274,32.25,0,1,4.4032998085022,120.9,474.93,0.232594066992245,0
"53_1D_07","53_1D","53",275,32.375,0,0,NA,120.9,474.93,0,0
"53_1D_07","53_1D","53",276,32.5,0,1,3.79621624946594,120.59,474.72,0.374432904536971,-0.0835999999999882
"53_1D_07","53_1D","53",277,32.625,0,1,4.05183553695679,120.67,475,0.291204395571194,0
"53_1D_07","53_1D","53",278,32.75,0,1,4.05183553695679,120.67,475,0,0
"53_1D_07","53_1D","53",279,32.875,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",280,33,0,1,4.05183553695679,120.67,475,0,0
"53_1D_07","53_1D","53",281,33.125,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",282,33.25,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",283,33.375,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",284,33.5,0,0,NA,120.67,475,0,0
"53_1D_07","53_1D","53",285,33.625,0,1,4.66647243499756,121.56,479.27,4.36176569751286,1.05330000000007
"53_1D_07","53_1D","53",286,33.75,0,1,4.43828248977661,121.64,479.5,0.243515913237735,0.0465000000000086
"53_1D_07","53_1D","53",287,33.875,0,1,4.66647243499756,121.56,479.73,0.243515913237735,-0.0481000000000083
"53_1D_07","53_1D","53",288,34,0,1,4.24264049530029,121.5,479.5,0.237697286480112,-0.0565000000000086
"53_1D_07","53_1D","53",289,34.125,0,1,4.66647243499756,121.56,479.73,0.237697286480112,0
"53_1D_07","53_1D","53",290,34.25,0,1,4.66647243499756,121.56,479.73,0,0
"53_1D_07","53_1D","53",291,34.375,0,1,5,121.5,480,0.276586333718769,-0.0764999999999905
"53_1D_07","53_1D","53",292,34.5,0,1,4.66647243499756,121.56,479.73,0.276586333718769,0
"53_1D_07","53_1D","53",293,34.625,0,1,4.66647243499756,121.56,479.73,0,0
"53_1D_07","53_1D","53",294,34.75,0,1,4.43828248977661,121.64,479.5,0.243515913237735,-0.0593000000000081
"53_1D_07","53_1D","53",295,34.875,0,1,4.66647243499756,121.56,479.73,0.243515913237735,-0.0593000000000081
"53_1D_07","53_1D","53",296,35,0,1,4.43828248977661,121.64,479.5,0.243515913237735,-0.0593000000000081
"53_1D_07","53_1D","53",297,35.125,0,1,4.66647243499756,121.56,479.73,0.243515913237735,-0.0593000000000081
"53_1D_07","53_1D","53",298,35.25,0,1,4.43828248977661,121.64,479.5,0.243515913237735,-0.0593000000000081
"53_1D_07","53_1D","53",299,35.375,0,1,4.66647243499756,121.56,479.73,0.243515913237735,0.0083999999999931
"53_1D_07","53_1D","53",300,35.5,0,1,4.54521751403809,121.57,479.77,0.0412310562561391,-0.01009999999999
"53_1D_07","53_1D","53",301,35.625,0,1,4.43828248977661,121.64,479.5,0.278926513619611,-0.0777999999999912
"53_1D_07","53_1D","53",302,35.75,0,1,4.54521751403809,121.57,479.77,0.278926513619611,-0.0777999999999912
"53_1D_07","53_1D","53",303,35.875,0,1,4.43828248977661,121.64,479.5,0.278926513619611,-0.0777999999999912
"53_1D_07","53_1D","53",304,36,0,1,4.54521751403809,121.57,479.77,0.278926513619611,0.0670000000000008
"53_1D_07","53_1D","53",305,36.125,0,1,5,121.5,480,0.240416305603442,-0.115000000000009
"53_1D_07","53_1D","53",306,36.25,0,1,4.24264049530029,121.5,479.5,0.5,0.134999999999991
"53_1D_07","53_1D","53",307,36.375,0,1,4.54521751403809,121.57,479.23,0.278926513619608,-0.21279999999998
"53_1D_07","53_1D","53",308,36.5,0,1,5,121.5,480,0.773175271203089,-0.39479999999999
"53_1D_07","53_1D","53",309,36.625,0,1,4.43828248977661,121.64,479.5,0.519230199429887,-0.0196000000000002
