"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6C_13","50_6C","50",164,19.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",165,19.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",166,19.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",167,19.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",168,19.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",169,19.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",170,19.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",171,20,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",172,20.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",173,20.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",174,20.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",175,20.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",176,20.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",177,20.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",178,20.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",179,21,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",180,21.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",181,21.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",182,21.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",183,21.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",184,21.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",185,21.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",186,21.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",187,22,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",188,22.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",189,22.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",190,22.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",191,22.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",192,22.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",193,22.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",194,22.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",195,23,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",196,23.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",197,23.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",198,23.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",199,23.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",200,23.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",201,23.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",202,23.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",203,24,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",204,24.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",205,24.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",206,24.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",207,24.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",208,24.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",209,24.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",210,24.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",211,25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",212,25.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",213,25.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",214,25.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",215,25.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",216,25.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",217,25.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",218,25.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",219,26,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",220,26.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",221,26.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",222,26.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",223,26.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",224,26.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",225,26.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",226,26.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",227,27,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",228,27.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",229,27.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",230,27.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",231,27.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",232,27.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",233,27.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",234,27.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",235,28,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",236,28.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",237,28.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",238,28.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",239,28.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",240,28.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",241,28.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",242,28.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",243,29,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",244,29.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",245,29.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",246,29.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",247,29.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",248,29.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",249,29.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",250,29.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",251,30,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",252,30.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",253,30.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",254,30.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",255,30.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",256,30.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",257,30.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",258,30.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",259,31,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",260,31.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",261,31.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",262,31.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",263,31.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",264,31.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",265,31.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",266,31.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",267,32,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",268,32.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",269,32.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",270,32.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",271,32.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",272,32.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",273,32.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",274,32.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",275,33,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",276,33.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",277,33.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",278,33.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",279,33.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",280,33.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",281,33.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",282,33.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",283,34,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",284,34.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",285,34.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",286,34.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",287,34.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",288,34.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",289,34.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",290,34.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",291,35,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",292,35.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",293,35.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",294,35.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",295,35.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",296,35.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",297,35.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",298,35.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",299,36,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",300,36.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",301,36.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",302,36.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",303,36.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",304,36.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",305,36.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",306,36.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",307,37,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",308,37.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",309,37.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",310,37.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",311,37.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",312,37.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",313,37.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",314,37.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",315,38,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",316,38.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",317,38.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",318,38.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",319,38.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",320,38.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",321,38.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",322,38.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",323,39,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",324,39.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",325,39.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",326,39.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",327,39.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",328,39.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",329,39.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",330,39.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",331,40,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",332,40.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",333,40.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",334,40.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",335,40.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",336,40.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",337,40.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",338,40.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",339,41,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",340,41.125,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",341,41.25,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",342,41.375,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",343,41.5,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",344,41.625,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",345,41.75,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",346,41.875,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",347,42,0,0,NA,729.5,406.5,0,0
"50_6C_13","50_6C","50",348,42.125,0,0,NA,729.5,406.5,0,0
